time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.999999999999993, 0.6939991611910675, 0.0657294307636616, 0.05286080475718676
9.049999999999994, 0.6717928439675324, 0.06375640797863946, 0.05164168602257979
9.099999999999994, 0.6496048445842832, 0.06179801578502043, 0.05042811962782327
9.149999999999995, 0.6274399980534229, 0.059855109551569224, 0.049220438051077495
9.199999999999996, 0.6053033505597957, 0.05792858402293117, 0.048018990078582596
9.249999999999996, 0.5832002273403066, 0.05601937424261879, 0.04682414137803652
9.299999999999997, 0.5611364799469936, 0.05412845642301838, 0.045636275208879314
9.349999999999998, 0.5391184274778376, 0.0522568486572793, 0.0444557931355469
9.399999999999999, 0.5171531628916916, 0.05040561138577135, 0.043283115737327474
9.45, 0.4952476113689949, 0.04857584760473378, 0.042118683285485646
9.5, 0.4734094151853162, 0.04676870275449158, 0.040962956406291905
9.55, 0.45164686879333704, 0.04498536424586437, 0.03981641677345898
9.600000000000001, 0.4299690549477225, 0.043227060484124086, 0.038679567631446136
9.650000000000002, 0.4083859814353153, 0.04149505938647965, 0.0375529342779297
9.700000000000003, 0.38690756637349993, 0.039790666190469996, 0.03643706444341175
9.750000000000004, 0.3655441745831546, 0.038115220537388306, 0.035332528517892724
9.800000000000004, 0.3443072999182909, 0.036470092681292976, 0.03423991959742164
9.850000000000005, 0.3232097157907768, 0.034856678703675904, 0.033159853319382565
9.900000000000006, 0.302264771036252, 0.033276394547530536, 0.032092967282967504
9.950000000000006, 0.28148662899041726, 0.03173066888288898, 0.031039920261811255
10.000000000000007, 0.260890480762725, 0.03022093463368995, 0.03000139090341866
10.050000000000008, 0.24049207899026306, 0.02874861923421702, 0.02897807686742411
10.100000000000009, 0.22030751461002673, 0.02731513302820997, 0.027970692299624463
10.15000000000001, 0.2003537387157571, 0.025921856125616826, 0.02697996490488245
10.20000000000001, 0.18064863522215077, 0.024570124006721473, 0.02600663302104619
10.25000000000001, 0.16121057597125, 0.023261211335801155, 0.02505144129581602
10.300000000000011, 0.14205878412136108, 0.021996314561078315, 0.02411513592313817
10.350000000000012, 0.12321336449692638, 0.020776533572048755, 0.023198459256098466
10.400000000000013, 0.10469437472568793, 0.01960285258397474, 0.02230214350237598
10.450000000000014, 0.086521795573138, 0.018476120855969686, 0.021426904054975007
10.500000000000014, 0.06871556902733893, 0.017397033767158714, 0.020573432276003077
10.550000000000015, 0.051295400728489635, 0.016366114637255305, 0.01974238742436604
10.600000000000016, 0.03428006694671625, 0.015383698325622022, 0.01893438853899091
10.650000000000016, 0.017687788807519783, 0.014449917228572449, 0.01815000614775548
10.700000000000017, 0.0015355107422350138, 0.013564690367230911, 0.01738975432221548
10.750000000000018, -0.014160562236881318, 0.01272771621550516, 0.016654082792888998
10.800000000000018, -0.029384865142125224, 0.011938469898113991, 0.01594337006747556
10.85000000000002, -0.04412408660868844, 0.0111962050815005, 0.01525791709523566
10.90000000000002, -0.0583667620226635, 0.010499960758792908, 0.01459794235032491
10.95000000000002, -0.07210415860427681, 0.00984857290628601, 0.013963577619959608
11.000000000000021, -0.08532855446536876, 0.009240690726698508, 0.013354865697577297
11.050000000000022, -0.09803518358658206, 0.008674796699899543, 0.012771759171836773
11.100000000000023, -0.1102206318995552, 0.008149230086154438, 0.012214120744777174
11.150000000000023, -0.12188403284189316, 0.007662212801750312, 0.011681724981927506
11.200000000000024, -0.13302686527268226, 0.00721187668918748, 0.011174261397252475
11.250000000000025, -0.14365402010484085, 0.006796291150403375, 0.010691338730209459
11.300000000000026, -0.15377062567543676, 0.0064134902024274, 0.010232490276800142
11.350000000000026, -0.16338472823685216, 0.006061498079164397, 0.009797180092850612
11.400000000000027, -0.17250598892196645, 0.005738352679303377, 0.009384809882514979
11.450000000000028, -0.18114423100642843, 0.005442126291651456, 0.00899472638535622
11.500000000000028, -0.18930938034995465, 0.005170943244833406, 0.008626229064924665
11.55000000000003, -0.19701241204147843, 0.0049229943280081736, 0.008278577918409469
11.60000000000003, -0.2042687591750369, 0.004696548003381821, 0.00795100127958147
11.65000000000003, -0.2110872914399406, 0.004489958528408784, 0.00764270344865577
11.700000000000031, -0.21747828024922797, 0.004301671243481594, 0.007352871989543402
11.750000000000032, -0.2234573573838431, 0.004130225359056634, 0.0070806846396449475
11.800000000000033, -0.22904315071040302, 0.003974254627627772, 0.006825315719116653
11.850000000000033, -0.23425698839416267, 0.003832486238052404, 0.006585942018601341
11.900000000000034, -0.23911935961803496, 0.0037037383867094577, 0.006361748105200509
11.950000000000035, -0.2436511437740648, 0.003586916805473492, 0.006151931002503138
12.000000000000036, -0.2478663757855999, 0.0034810105609483894, 0.005955704272143255
12.050000000000036, -0.2517832579817264, 0.0033850874042273085, 0.005772301494096025
12.100000000000037, -0.2554208606800888, 0.0032982888661098283, 0.005600979165702927
12.150000000000038, -0.2587942198177713, 0.0032198252725209324, 0.005441019037586346
12.200000000000038, -0.2619242159008556, 0.0031489708433474766, 0.0052917299580763875
12.250000000000039, -0.2648255334044555, 0.0030850589339055084, 0.005152449233876459
12.30000000000004, -0.2675138389037481, 0.003027477494350399, 0.005022543559699403
12.35000000000004, -0.27000171344741236, 0.0029756647903409713, 0.004901409565486319
12.400000000000041, -0.27230477869057496, 0.002929105403650232, 0.0047884740288816315
12.450000000000042, -0.2744338187589866, 0.0028873265218723014, 0.004683193791259197
12.500000000000043, -0.2764041097020767, 0.0028498945119421293, 0.004585055425253834
12.550000000000043, -0.27822663779778856, 0.002816411769157521, 0.004493574688473727
12.600000000000044, -0.27991451827910774, 0.0027865138248686556, 0.004408295804372183
12.650000000000045, -0.2814759792680321, 0.002759866695565743, 0.00432879060238625
12.700000000000045, -0.28291971018745177, 0.002736164453881416, 0.004254657547730804
12.750000000000046, -0.28425576221554233, 0.002715127001840484, 0.0041855206880538854
12.800000000000047, -0.28549217834350116, 0.002696498029283516, 0.004121028540737478
12.850000000000048, -0.2866364453811431, 0.002680043139147971, 0.004060852941753738
12.900000000000048, -0.287695565827919, 0.002665548124927272, 0.004004687874851657
12.950000000000049, -0.2886763520360023, 0.0026528173828221954, 0.003952248293329334
13.00000000000005, -0.28958496988070287, 0.0026416724469437427, 0.0039032689488874245
13.05000000000005, -0.2904262133615903, 0.0026319506406154458, 0.0038575032419599464
13.100000000000051, -0.2912069314072204, 0.002623503827634998, 0.0038147220959313674
13.150000000000052, -0.2919307430791062, 0.002616197256607805, 0.0037747128651113623
13.200000000000053, -0.2926019520257133, 0.0026099084913458167, 0.0037372782808358083
13.250000000000053, -0.29322490285056374, 0.0026045264177467077, 0.0037022354402577308
13.300000000000054, -0.29380283952122693, 0.0025999503247840336, 0.0036694148400199036
13.350000000000055, -0.2943393405482871, 0.0025960890516205856, 0.0036386594568516653
13.400000000000055, -0.2948373557323616, 0.002592860196596237, 0.003609823875983394
13.450000000000056, -0.2953000862036881, 0.0025901893837446833, 0.003582773467565933
13.500000000000057, -0.29573017029039483, 0.002588009581688218, 0.003557383611829847
13.550000000000058, -0.29613020754339664, 0.002586260470599328, 0.0035335389729657845
13.600000000000058, -0.29650237083196446, 0.0025848878703407106, 0.0035111328061365574
13.650000000000059, -0.29684855599433363, 0.002583843194974807, 0.0034900663224842607
13.70000000000006, -0.29717086134710496, 0.0025830829533839863, 0.0034702480943206945
13.75000000000006, -0.29747096177113735, 0.0025825682887224335, 0.003451593498932127
13.800000000000061, -0.29775068836846136, 0.0025822645539581475, 0.003434024201119087
13.850000000000062, -0.29801141802033626, 0.0025821409209779516, 0.003417467672660923
13.900000000000063, -0.2982546218052994, 0.00258217002094088, 0.0034018567492270055
13.950000000000063, -0.2984815077528081, 0.0025823276136868866, 0.003387129213718175
14.000000000000064, -0.29869317761308983, 0.0025825922846595788, 0.003373227412822651
14.050000000000065, -0.29889074970325996, 0.0025829451669797405, 0.003360097906107142
14.100000000000065, -0.29907523267881037, 0.002583369686615577, 0.0033476911400785675
14.150000000000066, -0.2992476495666688, 0.0025838513288071407, 0.0033359611475455623
14.200000000000067, -0.2994088764724021, 0.002584377429766371, 0.0033248652663574
14.250000000000068, -0.299559654866014, 0.0025849369804507214, 0.0033143638857866843
14.300000000000068, -0.29970074502639726, 0.0025855204509631136, 0.00330442021011847
14.350000000000069, -0.2998327801618655, 0.0025861196308459423, 0.0032950000410346698
14.40000000000007, -0.2999563831228745, 0.0025867274841821224, 0.0032860715773474726
14.45000000000007, -0.3000721376445841, 0.0025873380183446763, 0.0032776052307052937
14.500000000000071, -0.30018063812782053, 0.002587946165297392, 0.003269573456022275
14.550000000000072, -0.3002823515465781, 0.002588547674417067, 0.0032619505954762395
14.600000000000072, -0.3003777454222652, 0.002589139015877606, 0.0032547127350130455
14.650000000000073, -0.3004672428168977, 0.0025897172936994927, 0.0032478375723552356
14.700000000000074, -0.3005512502882414, 0.0025902801676295573, 0.0032413042956010627
14.750000000000075, -0.3006301157997564, 0.002590825783076586, 0.0032350934715593164
14.800000000000075, -0.3007042019901332, 0.0025913527083837634, 0.003229186943030081
14.850000000000076, -0.30077382764643423, 0.0025918598787719664, 0.0032235677343083863
14.900000000000077, -0.3008392904461101, 0.002592346546341098, 0.0032182199642313007
14.950000000000077, -0.3009008458158013, 0.0025928122355613984, 0.003213128766159043
15.000000000000078, -0.30095874824596364, 0.002593256703735082, 0.003208280214312857
15.050000000000079, -0.301013233454653, 0.00259367990594858, 0.0032036612559496603
15.10000000000008, -0.301064521375743, 0.002594081964076744, 0.00319925964889256
15.15000000000008, -0.3011128164677653, 0.0025944631394367603, 0.0031950639039740646
15.200000000000081, -0.3011583090088937, 0.0025948238087247773, 0.0031910632319862428
15.250000000000082, -0.30120117616627995, 0.002595164442899834, 0.0031872474947644584
15.300000000000082, -0.30124158316203936, 0.002595485588709459, 0.00318360716006797
15.350000000000083, -0.30127968331974747, 0.0025957878525789406, 0.0031801332599382132
15.400000000000084, -0.3013156202336999, 0.002596071886612902, 0.0031768173522572314
15.450000000000085, -0.3013495267183961, 0.0025963383764861093, 0.0031736514852348306
15.500000000000085, -0.3013815292580881, 0.0025965880309868064, 0.003170628164581286
15.550000000000086, -0.3014117432485188, 0.0025968215730725577, 0.003167740323162258
15.600000000000087, -0.3014402771093014, 0.0025970397322380235, 0.003164981292924005
15.650000000000087, -0.3014672317632015, 0.002597243238049849, 0.0031623447788993024
15.700000000000088, -0.30149270231455355, 0.0025974328147093974, 0.003159824835135504
15.750000000000089, -0.30151677794388915, 0.002597609176522857, 0.003157415842381478
15.80000000000009, -0.3015395408564648, 0.0025977730241661646, 0.003155112487399908
15.85000000000009, -0.3015610686883473, 0.002597925041647833, 0.0031529097437681492
15.900000000000091, -0.30158143562496964, 0.0025980658938795087, 0.003150802854056641
15.950000000000092, -0.3016007142893099, 0.0025981962247764224, 0.0031487873132692704
16.000000000000092, -0.30161896222352697, 0.0025983166558165125, 0.003146858853450563
16.050000000000093, -0.301636245617655, 0.002598427784995997, 0.0031450134293689353
16.100000000000094, -0.30165261752951983, 0.002598530186125482, 0.003143247205187068
16.150000000000095, -0.30166813350756155, 0.0025986244084177388, 0.0031415565420500947
16.200000000000095, -0.3016828339770021, 0.0025987109763226917, 0.0031399379865176564
16.250000000000096, -0.30169676554993663, 0.002598790389572583, 0.0031383882597768357
16.300000000000097, -0.3017099722594616, 0.0025988631234019955, 0.0031369042475715434
16.350000000000097, -0.30172249525001954, 0.0025989296289132967, 0.00313548299080445
16.400000000000098, -0.30173437260771085, 0.002598990333562546, 0.003134121676752611
16.4500000000001, -0.30174564098393986, 0.0025990456417412473, 0.0031328176308552335
16.5000000000001, -0.3017563339757137, 0.002599095935435991, 0.003131568309030918
16.5500000000001, -0.30176648371814285, 0.0025991415749469305, 0.003130371290483781
16.6000000000001, -0.3017761191997886, 0.0025991828996519907, 0.003129224270968371
16.6500000000001, -0.3017852761366691, 0.0025992202288022894, 0.0031281250564728635
16.700000000000102, -0.3017939709270987, 0.002599253862339171, 0.00312707155729737
16.750000000000103, -0.30180222940507595, 0.0025992840817225956, 0.003126061782496697
16.800000000000104, -0.3018100757665467, 0.002599311150763116, 0.003125093834658738
16.850000000000104, -0.3018175314978535, 0.0025993353164510892, 0.0031241659050037147
16.900000000000105, -0.3018246178236719, 0.0025993568097765598, 0.0031232762687736144
16.950000000000106, -0.30183135450129595, 0.0025993758465369236, 0.003122423280894406
17.000000000000107, -0.30183776007442686, 0.0025993926281262947, 0.0031216053718951865
17.050000000000107, -0.3018438550117449, 0.0025994073423055027, 0.0031208210440665193
17.100000000000108, -0.30184965484751025, 0.002599420163949272, 0.003120068867837519
17.15000000000011, -0.3018551716024426, 0.002599431255769205, 0.0031193474783631054
17.20000000000011, -0.30186042053001916, 0.00259944076901083, 0.0031186555723021923
17.25000000000011, -0.3018654163926842, 0.0025994488441236797, 0.003117991904780784
17.30000000000011, -0.30187017672904387, 0.0025994556114043933, 0.0031173552865213093
17.35000000000011, -0.3018747112675455, 0.0025994611916118015, 0.003116744581133635
17.400000000000112, -0.30187903111569436, 0.002599465696554841, 0.0031161587025519953
17.450000000000113, -0.3018831436364507, 0.002599469229652322, 0.0031155966126126915
17.500000000000114, -0.30188705951201344, 0.0025994718864653676, 0.0031150573187629727
17.550000000000114, -0.3018907889903968, 0.002599473755203757, 0.0031145398718922536
17.600000000000115, -0.30189434159087547, 0.0025994749172055104, 0.0031140433642773374
17.650000000000116, -0.30189772624911076, 0.0025994754473912234, 0.003113566927639473
17.700000000000117, -0.30190095138500506, 0.0025994754146937385, 0.003113109731297826
17.750000000000117, -0.3019040249474652, 0.0025994748824637345, 0.003112670980422587
17.800000000000118, -0.30190695444937826, 0.0025994739088524474, 0.003112249914378093
17.85000000000012, -0.3019097469972117, 0.0025994725471723047, 0.0031118458051480344
17.90000000000012, -0.30191240931699764, 0.0025994708462362026, 0.0031114579558436323
17.95000000000012, -0.30191494777789146, 0.0025994688506764804, 0.0031110856992841497
18.00000000000012, -0.30191736841353833, 0.002599466601244644, 0.0031107283966517025
18.05000000000012, -0.3019196776984651, 0.0025994641350924395, 0.0031103854362101954
18.100000000000122, -0.30192188073531795, 0.0025994614860356934, 0.0031100562320891135
18.150000000000123, -0.30192398191576464, 0.002599458684800868, 0.003109740223126269
18.200000000000124, -0.3019259862573573, 0.002599455759256557, 0.003109436871767206
