time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.249999999999982, 0.7731947786277007, 0.06074475846264438, 0.05579885205935909
7.299999999999982, 0.7479365852369945, 0.05881505472809775, 0.05437504816313647
7.349999999999982, 0.7228136424194103, 0.056912426945634274, 0.0529630278189445
7.399999999999982, 0.6978362536582766, 0.05503746602957613, 0.051563401079221076
7.4499999999999815, 0.6730126886069164, 0.053190766917836974, 0.05017674378552019
7.499999999999981, 0.6483514038599523, 0.051372949154595025, 0.048803635583450695
7.549999999999981, 0.6238610373761165, 0.04958464800242039, 0.04744465480830131
7.599999999999981, 0.5995507830380593, 0.047826506596247875, 0.04610037914441437
7.649999999999981, 0.5754291795914376, 0.046099168503078, 0.04477138529429163
7.699999999999981, 0.5515056039066759, 0.04440327144512211, 0.04345824836455715
7.7499999999999805, 0.5277895310453931, 0.042739441993510506, 0.042161540940752244
7.79999999999998, 0.5042904187721748, 0.04110829097682001, 0.04088183190905827
7.84999999999998, 0.4810179110765397, 0.03951040937940819, 0.039619685066713047
7.89999999999998, 0.4579810983132076, 0.03794636456510847, 0.03837565755538401
7.94999999999998, 0.43518907454595274, 0.03641669671595815, 0.03715029814515756
7.99999999999998, 0.41265170530990875, 0.03492191541742946, 0.03594414539243559
8.04999999999998, 0.39037866582876285, 0.03346249635218102, 0.03475772569223776
8.09999999999998, 0.3683796201189426, 0.03203887808619075, 0.03359155124393577
8.14999999999998, 0.34666442155677757, 0.03065145894666054, 0.03244611794887607
8.199999999999982, 0.32524263250426233, 0.029300594002142667, 0.03132190325844725
8.249999999999982, 0.3041242062839022, 0.027986592163199958, 0.030219363991637146
8.299999999999983, 0.2833179576597936, 0.026709713427460053, 0.02913893414192129
8.349999999999984, 0.26283291318502133, 0.02547016629673598, 0.028081022694189568
8.399999999999984, 0.2426783754592228, 0.024268105396313647, 0.027046011473287092
8.449999999999985, 0.2228628143514789, 0.02310362932780301, 0.026034253046531165
8.499999999999986, 0.20339466249571642, 0.02197677878721818, 0.025046068703137237
8.549999999999986, 0.18428247830774117, 0.0208875349792952, 0.024081746533833024
8.599999999999987, 0.16553423537501286, 0.01983581835754075, 0.023141539633940254
8.649999999999988, 0.14715685306224133, 0.018821487717131095, 0.02222566445288017
8.699999999999989, 0.12915665882678248, 0.017844339664628908, 0.021334299312300763
8.74999999999999, 0.1115400887390619, 0.01690410848458518, 0.020467583113885954
8.79999999999999, 0.09431325201370507, 0.016000466418527225, 0.01962561425631408
8.84999999999999, 0.07748163269842728, 0.015133024366644713, 0.018808449778829242
8.899999999999991, 0.0610502583805204, 0.014301333016846121, 0.01801610474648113
8.949999999999992, 0.045023089059764924, 0.013504884399811956, 0.017248551889308468
8.999999999999993, 0.029404073219403574, 0.012743113862428187, 0.01650572150463551
9.049999999999994, 0.014196466397930544, 0.012015402445620074, 0.015787501628270723
9.099999999999994, -0.0005981915879373992, 0.011321079646389589, 0.015093738476840259
9.149999999999995, -0.014978995611042429, 0.010659426537826188, 0.01442423715979686
9.199999999999996, -0.02894511704845859, 0.010029679215279221, 0.013778762655909941
9.249999999999996, -0.04249613498672791, 0.009431032531847983, 0.01315704104538759
9.299999999999997, -0.055632132580658904, 0.008862644082011492, 0.012558760985239323
9.349999999999998, -0.06835469357210447, 0.008323638388706766, 0.011983575412182009
9.399999999999999, -0.08066621840892657, 0.007813111246555062, 0.011431103454377438
9.45, -0.09256901876546299, 0.007330134172289946, 0.01090093253065168
9.5, -0.10406658758403338, 0.006873758912803545, 0.010392620613627212
9.55, -0.11516288225173799, 0.006443021961569855, 0.00990569863144191
9.600000000000001, -0.12586201664288557, 0.006036949035519366, 0.009439672981484548
9.650000000000002, -0.13616945285860163, 0.005654559466643128, 0.008994028128826543
9.700000000000003, -0.14609151380303148, 0.005294870465619788, 0.008568229261789923
9.750000000000004, -0.15563435420029922, 0.004956901218467913, 0.008161724977365436
9.800000000000004, -0.16480429445118477, 0.004639676781509339, 0.00777394996989741
9.850000000000005, -0.17360869447073363, 0.004342231744641034, 0.007404327697623381
9.900000000000006, -0.18205504840944794, 0.004063613637920012, 0.007052273003162555
9.950000000000006, -0.19015182951906787, 0.0038028860616223983, 0.006717194665914092
10.000000000000007, -0.19790722918813702, 0.003559131525111023, 0.006398497866418349
10.050000000000008, -0.20533009785991854, 0.0033314539849111473, 0.006095586545044576
10.100000000000009, -0.2124289883959101, 0.003118981077253651, 0.005807865639814066
10.15000000000001, -0.21921257051176585, 0.002920866044866835, 0.005534743190670603
10.20000000000001, -0.22568961540305849, 0.0027362893619586478, 0.005275632300047736
10.25000000000001, -0.23186982824720606, 0.002564460065066579, 0.005029952942065833
10.300000000000011, -0.23776311096460248, 0.002404616800619838, 0.004797133615106476
10.350000000000012, -0.24337942929248568, 0.0022560286028573576, 0.004576612834790917
10.400000000000013, -0.2487279008546314, 0.0021179954179107066, 0.004367840466520994
10.450000000000014, -0.2538170816257614, 0.001989848391624175, 0.004170278898670778
10.500000000000014, -0.2586571120330736, 0.0018709499398744734, 0.003983404059302837
10.550000000000015, -0.2632567590113452, 0.0017606936210394462, 0.0038067062807473867
10.600000000000016, -0.26762522845216097, 0.0016585038305753294, 0.003639691017764172
10.650000000000016, -0.27177136657660267, 0.001563835337743487, 0.0034818794260617052
10.700000000000017, -0.27570388762382403, 0.0014761726842269641, 0.003332808808847674
10.750000000000018, -0.27943158245169636, 0.0013950294638205955, 0.003192032939758179
10.800000000000018, -0.2829608774794467, 0.0013199475016015222, 0.0030591222710068993
10.85000000000002, -0.2862995972116177, 0.0012504959500284048, 0.002933664035897328
10.90000000000002, -0.2894578194320155, 0.001186270318326305, 0.0028152622550022257
10.95000000000002, -0.2924420351574267, 0.001126891450324559, 0.002703537655313534
11.000000000000021, -0.29525805693559337, 0.0010720044646623653, 0.00259812751155165
11.050000000000022, -0.2979091295002438, 0.0010212776700033004, 0.0024986854185990648
11.100000000000023, -0.3004068744915494, 0.0009744014666087846, 0.0024048810037108907
11.150000000000023, -0.30275631040447365, 0.000931087244359344, 0.002316399586767941
11.200000000000024, -0.30497140364059516, 0.0008910662860852165, 0.002232941796396737
11.250000000000025, -0.307057806866296, 0.0008540886838912648, 0.002154223149298152
11.300000000000026, -0.30902442009805114, 0.0008199222750512842, 0.002079973599616874
11.350000000000026, -0.3108802054883982, 0.0007883516030039928, 0.0020099370646483425
11.400000000000027, -0.3126284426603747, 0.0007591769080220876, 0.001943870932652513
11.450000000000028, -0.31427689172672363, 0.0007322131512415402, 0.001881545558007726
11.500000000000028, -0.3158295611741512, 0.0007072890749340155, 0.0018227437484126606
11.55000000000003, -0.31729307632071685, 0.0006842463011876698, 0.0017672602483427206
11.60000000000003, -0.3186700907090698, 0.0006629384705124864, 0.001714901222473782
11.65000000000003, -0.3199654285683504, 0.0006432304213239264, 0.0016654837423341158
11.700000000000031, -0.3211850327233627, 0.0006249974107573567, 0.0016188352789988018
11.750000000000032, -0.3223327359592684, 0.0006081243768405308, 0.0015747932042462073
11.800000000000033, -0.32341472911791064, 0.0005925052416799995, 0.0015332043022139397
11.850000000000033, -0.32443386571726907, 0.0005780422550199666, 0.001493924293251462
11.900000000000034, -0.3253950463727752, 0.0005646453772563876, 0.0014568173713488816
11.950000000000035, -0.326301254429595, 0.0005522317008009415, 0.0014217557562381717
12.000000000000036, -0.32715455864165766, 0.0005407249085108599, 0.001388619261009907
12.050000000000036, -0.3279598458695867, 0.0005300547677774995, 0.001357294875859481
12.100000000000037, -0.3287200228545499, 0.0005201566587709191, 0.0013276763683702268
12.150000000000038, -0.32943762356885753, 0.0005109711352735811, 0.0012996639005768377
12.200000000000038, -0.33011495704044214, 0.0005024435164964875, 0.0012731636628837781
12.250000000000039, -0.33075515744315837, 0.0004945235082528878, 0.0012480875247908453
12.30000000000004, -0.33136015662455925, 0.0004871648518664253, 0.0012243527022614796
12.35000000000004, -0.3319322704204835, 0.00048032499920598213, 0.00120188144147315
12.400000000000041, -0.3324733398160618, 0.0004739648122699798, 0.0011806007186122634
12.450000000000042, -0.33298481841682437, 0.0004680482857810243, 0.001160441955307826
12.500000000000043, -0.3334686030074115, 0.00046254229130106327, 0.0011413407492491209
12.550000000000043, -0.33392631319798743, 0.00045741634143086545, 0.0011232366194896145
12.600000000000044, -0.33435953065163465, 0.00045264237271725984, 0.0011060727659110863
12.650000000000045, -0.33476939409269724, 0.0004481945459535637, 0.0010897958422964081
12.700000000000045, -0.33515732600839154, 0.00044404906262439316, 0.0010743557424503043
12.750000000000046, -0.3355246267340861, 0.00044018399631004556, 0.001059705398798182
12.800000000000047, -0.33587278905194806, 0.0004365791379359391, 0.0010458005928820756
12.850000000000048, -0.33620285771850444, 0.0004332158538086976, 0.0010325997772014422
12.900000000000048, -0.3365155401868297, 0.0004300769554597937, 0.0010200639078154715
12.950000000000049, -0.3368119313679722, 0.0004271465803659291, 0.0010081562871702976
13.00000000000005, -0.3370928171021209, 0.00042441008268521107, 0.000996842416603858
13.05000000000005, -0.3373594305950116, 0.0004218539332039578, 0.000986089858007485
13.100000000000051, -0.33761247433422964, 0.00041946562774547355, 0.0009758681041348775
13.150000000000052, -0.33785263616165484, 0.00041723360334673963, 0.0009661484570715496
13.200000000000053, -0.3380805797229125, 0.00041514716155850116, 0.0009569039143904035
13.250000000000053, -0.33829688363166766, 0.00041319639827367614, 0.0009481090625474959
13.300000000000054, -0.33850225550085294, 0.00041137213953439176, 0.0009397399770844933
13.350000000000055, -0.3386973402568805, 0.0004096658828100551, 0.0009317741292256878
13.400000000000055, -0.3388826631689606, 0.0004080697432795164, 0.0009241902984827899
13.450000000000056, -0.3390587500576313, 0.00040657640468797515, 0.0009169684908930197
13.500000000000057, -0.33922610304501943, 0.0004051790743832645, 0.0009100898625397683
13.550000000000058, -0.3393851518449737, 0.00040387144216940383, 0.0009035366480239494
13.600000000000058, -0.33953637353279276, 0.0004026476426483166, 0.0008972920935711049
13.650000000000059, -0.33968012793189617, 0.00040150222073761767, 0.0008913403944760105
13.70000000000006, -0.3398168190665791, 0.00040043010009684885, 0.0008856666366085301
13.75000000000006, -0.3399468617626006, 0.00039942655419951883, 0.0008802567417152782
13.800000000000061, -0.3400705448199542, 0.00039848717982180127, 0.0008750974162712907
13.850000000000062, -0.34018818513377813, 0.00039760787273546925, 0.0008701761036473844
13.900000000000063, -0.34030008969105, 0.00039678480541077254, 0.0008654809393776432
13.950000000000063, -0.3404065443266305, 0.0003960144065533755, 0.0008610007093213266
14.000000000000064, -0.3405078448227401, 0.0003952933423137444, 0.0008567248105286433
14.050000000000065, -0.3406042534154648, 0.00039461849902282535, 0.0008526432146295462
14.100000000000065, -0.34069601605603006, 0.00039398696732042594, 0.0008487464335806926
14.150000000000066, -0.34078334967582685, 0.00039339602755449, 0.0008450254876103139
14.200000000000067, -0.3408665065715134, 0.0003928431363410831, 0.0008414718752164443
14.250000000000068, -0.34094566609216387, 0.0003923259141840102, 0.0008380775450832661
14.300000000000068, -0.3410210261512242, 0.00039184213406285413, 0.0008348348697825656
14.350000000000069, -0.3410927738156261, 0.0003913897109059548, 0.0008317366211471318
14.40000000000007, -0.3411610910058817, 0.0003909666918728383, 0.0008287759471998498
14.45000000000007, -0.3412261444521493, 0.0003905712473767146, 0.0008259463505377941
14.500000000000071, -0.3412881087243067, 0.0003902016627851269, 0.0008232416680721953
14.550000000000072, -0.3413471209974404, 0.0003898563307409528, 0.0008206560520350825
14.600000000000072, -0.34140332452261657, 0.0003895337440526859, 0.0008181839521694053
14.650000000000073, -0.3414568575505351, 0.00038923248910612815, 0.0008158200990217772
14.700000000000074, -0.3415078619461989, 0.0003889512397552381, 0.0008135594882664353
14.750000000000075, -0.3415564495735752, 0.00038868875165240686, 0.0008113973659916742
14.800000000000075, -0.3416027369217411, 0.00038844385698296466, 0.0008093292148855051
14.850000000000076, -0.3416468326135284, 0.00038821545957160237, 0.000807350741261641
14.900000000000077, -0.3416888592287946, 0.00038800253033055305, 0.0008054578628699905
14.950000000000077, -0.3417289090939617, 0.0003878041030233223, 0.0008036466974397479
15.000000000000078, -0.3417670818775378, 0.00038761927031878517, 0.0008019135519110141
15.050000000000079, -0.34180346056572025, 0.0003874471801136218, 0.0008002549123035345
15.10000000000008, -0.341838131132958, 0.0003872870321022681, 0.0007986674341887499
15.15000000000008, -0.3418711748206476, 0.000387138074575733, 0.0007971479337209549
15.200000000000081, -0.3419026740324626, 0.00038699960143249925, 0.0007956933791936934
15.250000000000082, -0.34193270357369404, 0.0003868709493848213, 0.0007943008830874034
15.300000000000082, -0.3419613314183984, 0.00038675149534821515, 0.0007929676945773837
15.350000000000083, -0.3419886263285128, 0.00038664065399689055, 0.0007916911924720471
15.400000000000084, -0.34201464892907274, 0.00038653787547812863, 0.0007904688785561957
15.450000000000085, -0.34203945982391093, 0.00038644264327067373, 0.00078929837131077
15.500000000000085, -0.3420631165205227, 0.00038635447217864546, 0.0007881773999885373
15.550000000000086, -0.34208567378998755, 0.0003862729064507312, 0.0007871037990216854
15.600000000000087, -0.3421071838213174, 0.00038619751801693893, 0.0007860755027412609
15.650000000000087, -0.34212769623437045, 0.0003861279048341777, 0.0007850905403902981
15.700000000000088, -0.34214725823515557, 0.0003860636893336055, 0.0007841470314109534
15.750000000000089, -0.34216591474093694, 0.0003860045169629741, 0.0007832431809896083
15.80000000000009, -0.3421837084956725, 0.0003859500548175895, 0.0007823772758455598
15.85000000000009, -0.34220068017880134, 0.0003858999903541948, 0.0007815476802453692
15.900000000000091, -0.3422168685079241, 0.00038585403018234624, 0.0007807528322338656
15.950000000000092, -0.3422323103362091, 0.00038581189892825926, 0.0007799912400648997
16.000000000000092, -0.3422470407445867, 0.0003857733381665411, 0.0007792614788225414
16.050000000000093, -0.34226109312936065, 0.0003857381054154873, 0.0007785621872195145
16.100000000000094, -0.34227449928522113, 0.00038570597319213346, 0.0007778920645648305
16.150000000000095, -0.3422872894839076, 0.0003856767281231752, 0.0007772498678892658
16.200000000000095, -0.3422994925491598, 0.0003856501701081159, 0.0007766344092186655
16.250000000000096, -0.3423111359276159, 0.0003856261115318808, 0.000776044552989291
16.300000000000097, -0.3423222457562192, 0.0003856043765235435, 0.0007754792135948065
16.350000000000097, -0.34233284692628846, 0.00038558480025864333, 0.0007749373530579506
16.400000000000098, -0.34234296314425544, 0.0003855672283018516, 0.0007744179788206762
16.4500000000001, -0.34235261698941966, 0.0003855515159886288, 0.0007739201416457991
16.5000000000001, -0.3423618299688048, 0.0003855375278425437, 0.000773442933622389
16.5500000000001, -0.34237062256936734, 0.0003855251370266192, 0.0007729854862713559
16.6000000000001, -0.3423790143073112, 0.0003855142248267891, 0.0007725469687457136
16.6500000000001, -0.3423870237753489, 0.0003855046801649994, 0.0007721265861173193
16.700000000000102, -0.34239466868726964, 0.000385496399141089, 0.0007717235777494741
16.750000000000103, -0.34240196592044986, 0.0003854892846010084, 0.0007713372157478756
16.800000000000104, -0.3424089315562482, 0.0003854832457301556, 0.00077096680348707
16.850000000000104, -0.34241558091833846, 0.0003854781976704476, 0.0007706116742078375
16.900000000000105, -0.3424219286091716, 0.000385474061159722, 0.0007702711896818318
16.950000000000106, -0.3424279885446735, 0.0003854707621918636, 0.0007699447389400118
17.000000000000107, -0.3424337739871882, 0.00038546823169693787, 0.0007696317370616767
17.050000000000107, -0.34243929757677743, 0.0003854664052399418, 0.0007693316240205654
17.100000000000108, -0.3424445713610709, 0.00038546522273698715, 0.0007690438635853491
17.15000000000011, -0.34244960682345316, 0.0003854646281881414, 0.0007687679422724817
17.20000000000011, -0.3424544149101837, 0.00038546456942583116, 0.0007685033683462203
17.25000000000011, -0.3424590060558751, 0.0003854649978781501, 0.0007682496708671775
17.30000000000011, -0.34246339020793654, 0.00038546586834573097, 0.0007680063987826188
17.35000000000011, -0.3424675768497332, 0.0003854671387918008, 0.0007677731200612146
17.400000000000112, -0.3424715750226117, 0.0003854687701449195, 0.000767549420865341
17.450000000000113, -0.3424753933469512, 0.0003854707261127447, 0.0007673349047626666
17.500000000000114, -0.34247904004209456, 0.00038547297300716197, 0.0007671291919725882
17.550000000000114, -0.3424825229452971, 0.00038547547957987183, 0.0007669319186482657
17.600000000000115, -0.34248584952992095, 0.0003854782168672697, 0.0007667427361892909
17.650000000000116, -0.342489026922491, 0.0003854811580449781, 0.0007665613105875874
17.700000000000117, -0.3424920619192267, 0.000385484278290624, 0.0007663873217998132
17.750000000000117, -0.34249496100154037, 0.00038548755465512663, 0.000766220463150909
17.800000000000118, -0.34249773035088993, 0.0003854909659416128, 0.0007660604407617054
17.85000000000012, -0.3425003758629008, 0.000385494492591465, 0.0007659069730043884
17.90000000000012, -0.3425029033053312, 0.0003854981165772671, 0.0007657597899792244
17.95000000000012, -0.3425053179588432, 0.0003855018213022618, 0.0007656186330174726
18.00000000000012, -0.34250762484534664, 0.00038550559150582914, 0.0007654832542037435
