time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3303312698393782, 0.0004821104543089945, 0.0009752656210391376
18.150000000000123, -0.33033294883076214, 0.00048211515635881546, 0.0009751496949377258
18.200000000000124, -0.3303345516512373, 0.0004821198501818669, 0.0009750385242235858
18.250000000000124, -0.33033608180703145, 0.00048212452650102714, 0.0009749319132348731
18.300000000000125, -0.33033754264060505, 0.0004821291769201758, 0.0009748296744096121
18.350000000000126, -0.3303389373381903, 0.00048213379386151346, 0.0009747316279486666
18.400000000000126, -0.330340268937469, 0.00048213837050774326, 0.0009746376014874964
18.450000000000127, -0.33034154033437674, 0.0004821429007473754, 0.0009745474297885423
18.500000000000128, -0.33034275428998533, 0.0004821473791235638, 0.000974460954440934
18.55000000000013, -0.3303439134368197, 0.00048215180078652883, 0.0009743780235763464
18.60000000000013, -0.33034502028492224, 0.00048215616144841185, 0.0009742984915966956
18.65000000000013, -0.33034607722767095, 0.0004821604573418844, 0.0009742222189120433
18.70000000000013, -0.330347086547284, 0.0004821646851802039, 0.0009741490716902398
18.75000000000013, -0.33034805042003945, 0.00048216884212116197, 0.0009740789216181911
18.800000000000132, -0.3303489709212834, 0.0004821729257323016, 0.0009740116456716857
18.850000000000133, -0.33034985003016676, 0.00048217693395924394, 0.0009739471258959049
18.900000000000134, -0.33035068963423464, 0.00048218086509530666, 0.000973885249194517
18.950000000000134, -0.33035149153363397, 0.0004821847177539453, 0.0009738259071285572
19.000000000000135, -0.3303522574452941, 0.0004821884908423509, 0.0009737689957230077
19.050000000000136, -0.3303529890068158, 0.0004821921835369869, 0.0009737144152815245
19.100000000000136, -0.330353687780207, 0.0004821957952612239, 0.0009736620702098065
19.150000000000137, -0.330354355255344, 0.00048219932566394036, 0.0009736118688454511
19.200000000000138, -0.33035499285348036, 0.00048220277459962103, 0.0009735637232949849
19.25000000000014, -0.33035560193032354, 0.0004822061421101862, 0.0009735175492787656
19.30000000000014, -0.33035618377925985, 0.0004822094284076414, 0.0009734732659800969
19.35000000000014, -0.33035673963410944, 0.0004822126338583501, 0.0009734307959038301
19.40000000000014, -0.33035727067197973, 0.00048221575896814227, 0.0009733900647383731
19.45000000000014, -0.33035777801592653, 0.00048221880436842736, 0.0009733510012241082
19.500000000000142, -0.3303582627374285, 0.00048222177080361404, 0.0009733135370279827
19.550000000000143, -0.33035872585881715, 0.0004822246591192488, 0.0009732776066222102
19.600000000000144, -0.33035916835560114, 0.0004822274702507886, 0.0009732431471688771
19.650000000000144, -0.3303595911585642, 0.0004822302052136381, 0.0009732100984092874
19.700000000000145, -0.33035999515587916, 0.0004822328650935204, 0.0009731784025576997
19.750000000000146, -0.33036038119512406, 0.00048223545103783346, 0.0009731480041988116
19.800000000000146, -0.33036075008512467, 0.00048223796424779993, 0.0009731188501908671
19.850000000000147, -0.33036110259776197, 0.0004822404059705634, 0.0009730908895717048
19.900000000000148, -0.33036143946968416, 0.00048224277749283104, 0.0009730640734692299
19.95000000000015, -0.3303617614039526, 0.0004822450801340157, 0.0009730383550152399
20.00000000000015, -0.33036206907156646, 0.00048224731524094386, 0.0009730136892631228
