time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4834081231448575, 0.006543242212294578, 0.005973726297028135
18.55000000000013, -0.48914998369811774, 0.006497903503793239, 0.005558808718192574
18.60000000000013, -0.49460269935847784, 0.006457172689125032, 0.005172397677167853
18.65000000000013, -0.49977825488199235, 0.006420600606596779, 0.004813207451836281
18.70000000000013, -0.5046883481365787, 0.006387790824307822, 0.004479946662324561
18.75000000000013, -0.5093443789002782, 0.006358391903365962, 0.0041713268790834306
18.800000000000132, -0.5137574408710113, 0.006332090806009522, 0.0038860703633862587
18.850000000000133, -0.5179383160263877, 0.006308607334212718, 0.0036229169289101275
18.900000000000134, -0.5218974707278058, 0.006287689473501198, 0.00338062993294726
18.950000000000134, -0.5256450531565324, 0.006269109516537641, 0.0031580014220367347
19.000000000000135, -0.5291908918110527, 0.006252660847732459, 0.0029538564694903515
19.050000000000136, -0.5325444948947018, 0.0062381552807967994, 0.002767056751682897
19.100000000000136, -0.5357150504900319, 0.006225420853698371, 0.002596503416459578
19.150000000000137, -0.5387114274592794, 0.006214299998474738, 0.0024411393010037325
19.200000000000138, -0.5415421770355981, 0.006204648015894424, 0.0022999505584267582
19.25000000000014, -0.5442155350825373, 0.006196331796491904, 0.002171967752591203
19.30000000000014, -0.5467394250036496, 0.006189228739774424, 0.0020562664796175646
19.35000000000014, -0.5491214612833855, 0.006183225832314122, 0.001951967572473257
19.40000000000014, -0.5513689536365715, 0.006178218853026025, 0.0018582369422679294
19.45000000000014, -0.553488911738555, 0.006174111680283062, 0.0017742851066081533
19.500000000000142, -0.5554880505025209, 0.006170815680764113, 0.001699366451780896
19.550000000000143, -0.557372795865267, 0.006168249164207988, 0.001632778271786155
19.600000000000144, -0.5591492910383168, 0.006166336891698513, 0.0015738596234418083
19.650000000000144, -0.560823403177772, 0.006165009627866143, 0.0015219900330256098
19.700000000000145, -0.5624007304239875, 0.006164203729574502, 0.001476588086270255
19.750000000000146, -0.5638866092608009, 0.006163860765375039, 0.0014371099300327871
19.800000000000146, -0.5652861221437613, 0.006163927161346151, 0.0014030477106565726
19.850000000000147, -0.5666041053472856, 0.006164353869960534, 0.0013739279709516264
19.900000000000148, -0.5678451569820034, 0.006165096059408582, 0.0013493100248521993
19.95000000000015, -0.5690136451354075, 0.006166112821398997, 0.0013287843261716357
20.00000000000015, -0.5701137160913163, 0.0061673668959008774, 0.0013119708454660257
