time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.999999999999994, 2.575346472865693, 0.22934253287096573, 0.16969900152753356
4.049999999999994, 2.5513840814416233, 0.22689753796877074, 0.16834958061867306
4.099999999999993, 2.527384450520694, 0.22445292418398063, 0.1669951545121286
4.149999999999993, 2.5033471010682335, 0.22200875868764608, 0.1656357412068008
4.199999999999993, 2.479271598416792, 0.21956510824658007, 0.16427135935448994
4.249999999999993, 2.455157550298091, 0.21712203990769707, 0.16290202830279227
4.299999999999993, 2.4310046051624417, 0.21467962161236065, 0.16152776815082343
4.3499999999999925, 2.4068124507605306, 0.21223792274924227, 0.16014859981627116
4.399999999999992, 2.3825808129654638, 0.20979701465341927, 0.1587645451124362
4.449999999999992, 2.3583094548155685, 0.20735697105846157, 0.15737562683410705
4.499999999999992, 2.3339981757616504, 0.20491786850771457, 0.1559818688513928
4.549999999999992, 2.3096468111034034, 0.20247978673016265, 0.15458329621063055
4.599999999999992, 2.285255231602671, 0.20004280898576157, 0.1531799352417724
4.6499999999999915, 2.260823343262869, 0.19760702238457803, 0.1517718136717062
4.699999999999991, 2.2363510872642713, 0.19517251818357717, 0.15035896074302266
4.749999999999991, 2.211838440047661, 0.19273939206448423, 0.14894140733797154
4.799999999999991, 2.1872854135390347, 0.19030774439576345, 0.14751918610726253
4.849999999999991, 2.162692055509533, 0.18787768048141323, 0.14609233160358293
4.899999999999991, 2.1380584500658593, 0.18544931079896534, 0.14466088041969605
4.94999999999999, 2.1133847182667505, 0.18302275122881934, 0.14322487133102846
4.99999999999999, 2.088671018862266, 0.18059812327676203, 0.14178434544273885
5.04999999999999, 2.0639175491533766, 0.17817555429133916, 0.1403393463412928
5.09999999999999, 2.0391245459698113, 0.17575517767752893, 0.13888992025059407
5.14999999999999, 2.014292286764297, 0.17333713310799057, 0.13743611619274573
5.1999999999999895, 1.989421090822877, 0.17092156673301626, 0.1359779861535772
5.249999999999989, 1.9645113205904585, 0.1685086313901422, 0.13451558525305915
5.299999999999989, 1.9395633831113883, 0.1660984868142816, 0.13304897192075157
5.349999999999989, 1.914577731585724, 0.1636912998490893, 0.13157820807646134
5.399999999999989, 1.8895548670417177, 0.16128724466017633, 0.13010335931631453
5.449999999999989, 1.8644953401253375, 0.15888650295068757, 0.12862449510436239
5.4999999999999885, 1.8393997530085229, 0.15648926417968043, 0.12714168896999595
5.549999999999988, 1.814268761417253, 0.15409572578359776, 0.12565501871132828
5.599999999999988, 1.7891030767813978, 0.15170609340111985, 0.12416456660472384
5.649999999999988, 1.7639034685085158, 0.14932058110153662, 0.12267041962069164
5.699999999999988, 1.7386707663834797, 0.14693941161674945, 0.12117266964634749
5.749999999999988, 1.7134058630963824, 0.14456281657688655, 0.11967141371457442
5.799999999999987, 1.6881097169014811, 0.1421910367494788, 0.11816675424009807
5.849999999999987, 1.6627833544093247, 0.1398243222820375, 0.11665879926258531
5.899999999999987, 1.6374278735154928, 0.13746293294781126, 0.11514766269693791
5.949999999999987, 1.6120444464687758, 0.13510713839439978, 0.11363346459085802
5.999999999999987, 1.586634323082646, 0.1327572183948234, 0.1121163313897773
6.0499999999999865, 1.5611988340948115, 0.13041346310055196, 0.11059639620920607
6.099999999999986, 1.5357393946820077, 0.12807617329589727, 0.10907379911448932
6.149999999999986, 1.5102575081448104, 0.1257456606530695, 0.10754868740797088
6.199999999999986, 1.4847547697994783, 0.12342224798709457, 0.10602121592346195
6.249999999999986, 1.4592328712186025, 0.12110626950965434, 0.10449154732787866
6.299999999999986, 1.4336936059057561, 0.11879807108078837, 0.10295985242986709
6.349999999999985, 1.40813889899533, 0.1164980104572739, 0.10142631049513082
6.399999999999985, 1.3825707248693844, 0.1142064575363411, 0.09989110956813384
6.449999999999985, 1.356991190310634, 0.1119237945932044, 0.09835444679971798
6.499999999999985, 1.331402529978778, 0.10965041651076142, 0.09681652878014382
6.549999999999985, 1.3058071020826654, 0.10738673099960255, 0.09527757187687017
6.5999999999999845, 1.2802073949570687, 0.10513315880627586, 0.09373780257638364
6.649999999999984, 1.2546060423842182, 0.1028901339075764, 0.09219745782910861
6.699999999999984, 1.229005918177823, 0.1006581036883653, 0.0906567853964399
6.749999999999984, 1.2034097897012654, 0.09843752910024645, 0.08911604419868997
6.799999999999984, 1.1778208148949856, 0.09622888479813198, 0.08757550466257878
6.849999999999984, 1.1522421158759542, 0.09403265925150008, 0.08603544906675631
6.8999999999999835, 1.1266770053335629, 0.09184935482688711, 0.08449617188359745
6.949999999999983, 1.1011290072990247, 0.08967948783786228, 0.08295798011532121
6.999999999999983, 1.0756017738053143, 0.08752358855843463, 0.08142119362226259
7.049999999999983, 1.0500991756176368, 0.08538220119558751, 0.07988614544084012
7.099999999999983, 1.0246252662650994, 0.0832558838163056, 0.07835318208854236
7.149999999999983, 0.9991842878730766, 0.08114520822416318, 0.07682266385297383
7.199999999999982, 0.9737806769830001, 0.07905075978026244, 0.07529496506165707
7.249999999999982, 0.9484190703654811, 0.0769731371629985, 0.0737704743290835
7.299999999999982, 0.9231043108850998, 0.07491295206087727, 0.07224959477706874
7.349999999999982, 0.8978414536599235, 0.07287082879231721, 0.07073274422425599
7.399999999999982, 0.8726357735865662, 0.0708474038461687, 0.06922035534022607
7.4499999999999815, 0.8474927829410931, 0.06884332533645394, 0.0677128757593049
7.499999999999981, 0.822418402673004, 0.06685925236471543, 0.06621076814892496
7.549999999999981, 0.7974183809503772, 0.0648958542831964, 0.0647145102270009
7.599999999999981, 0.7724989425554487, 0.06295380985210719, 0.06322459472248124
7.649999999999981, 0.7476664039949257, 0.06103380628422413, 0.06174152927298024
7.699999999999981, 0.7229273636719578, 0.05913653817022237, 0.060265836253103715
7.7499999999999805, 0.6982887113395991, 0.057262706278387775, 0.058798052526894753
7.79999999999998, 0.6737576138815404, 0.05541301622268452, 0.05733872911764475
7.84999999999998, 0.6493414281037333, 0.05358817699370154, 0.05588843078816679
7.89999999999998, 0.6250477674040275, 0.051788899347605936, 0.05444773552468952
7.94999999999998, 0.6008844234970623, 0.050015894049092145, 0.05301723391748851
7.99999999999998, 0.576859561431542, 0.048269869965302664, 0.0515975284315779
8.04999999999998, 0.5529814393241054, 0.04655153200890523, 0.05018923256104221
8.09999999999998, 0.5292584972069717, 0.04486157892994074, 0.04879296986102292
8.14999999999998, 0.5056994734193369, 0.043200700957672165, 0.04740937285184969
8.199999999999982, 0.48231334744722343, 0.0415695772955529, 0.04603908179058675
8.249999999999982, 0.4591092429932448, 0.039968873474499275, 0.044682743306150075
8.299999999999983, 0.43609641621496076, 0.03839923857196687, 0.04334100889512049
8.349999999999984, 0.4132843377397308, 0.03686130230685324, 0.04201453327675657
8.399999999999984, 0.3906826237438124, 0.03535567202293936, 0.04070397260705843
8.449999999999985, 0.3683010170006052, 0.03388292957646813, 0.0394099825534464
8.499999999999986, 0.3461493763935051, 0.032443628146429794, 0.038133216233396994
8.549999999999986, 0.32423764580528597, 0.031038288989185737, 0.03687432202243164
8.599999999999987, 0.3025757726628615, 0.02966739816216136, 0.03563394123899792
8.649999999999988, 0.2811737329991833, 0.02833140324433936, 0.03441270571609363
8.699999999999989, 0.2600415168775959, 0.02703071008419831, 0.03321123527192627
8.74999999999999, 0.23918907495680414, 0.02576567960840973, 0.032030135094287884
8.79999999999999, 0.21862628820448182, 0.02453662472697996, 0.030869993055920815
8.84999999999999, 0.19836299136068067, 0.02334380737248381, 0.0297313769805086
8.899999999999991, 0.17840883163581656, 0.022187435712467046, 0.02861483188130382
8.949999999999992, 0.15877314049642322, 0.021067661574967346, 0.027520877196551854
8.999999999999993, 0.13946505258740613, 0.019984578127218797, 0.02645000404785191
9.049999999999994, 0.12049342926130249, 0.018938217846997542, 0.02540267254914341
9.099999999999994, 0.10186685213235468, 0.017928550824557087, 0.02437930919531674
9.149999999999995, 0.08359372023281923, 0.01695548343077031, 0.023380304360211546
9.199999999999996, 0.06568176879273985, 0.01601885738378502, 0.02240600993405912
9.249999999999996, 0.04813834720450696, 0.015118449242338067, 0.021456737130217226
9.299999999999997, 0.03097034333078103, 0.014253970348827602, 0.020532754490155545
9.349999999999998, 0.014183971859309977, 0.013425067239381737, 0.019634286114267235
9.399999999999999, -0.0022150302654204927, 0.012631322531661672, 0.018761510144023486
9.45, -0.018221551503580846, 0.01187225629401121, 0.017914557518365973
9.5, -0.03383121454438966, 0.01114732789211848, 0.017093511024090114
9.55, -0.04904021780535762, 0.010455938301635008, 0.016298404656283422
9.600000000000001, -0.06384549210810037, 0.009797432867516864, 0.01552922330083809
9.650000000000002, -0.07824452978295433, 0.009171104483361194, 0.014785902746637962
9.700000000000003, -0.09223558277660512, 0.008576197156932154, 0.014068330030404782
9.750000000000004, -0.10581774991043483, 0.008011909921644725, 0.013376344112446486
9.800000000000004, -0.11899068587426827, 0.007477401048123447, 0.012709736876787144
9.850000000000005, -0.13175496916919613, 0.006971792505304225, 0.012068254444587468
9.900000000000006, -0.14411174027591087, 0.006494174616991279, 0.011451598785330388
9.950000000000006, -0.15606292547655096, 0.006043610857412615, 0.01085942960619334
10.000000000000007, -0.16761140857401263, 0.005619142728203748, 0.010291366496435682
10.050000000000008, -0.17876055264828727, 0.005219794659373451, 0.009746991300459038
10.100000000000009, -0.18951448182477604, 0.004844578878146277, 0.009225850690673911
10.15000000000001, -0.19987800125943897, 0.004492500192049406, 0.00872745890932623
10.20000000000001, -0.20985635039770384, 0.004162560636101024, 0.00825130064713909
10.25000000000001, -0.2194553222012178, 0.003853763938342601, 0.00779683402589538
10.300000000000011, -0.22868123676454172, 0.0035651197630382284, 0.007363493652033703
10.350000000000012, -0.23754104688336583, 0.0032956476965101413, 0.00695069370881807
10.400000000000013, -0.24604228828677055, 0.0030443809465641137, 0.006557831055692471
10.450000000000014, -0.2541927991176265, 0.002810369732636015, 0.006184288304937854
10.500000000000014, -0.26200070699022077, 0.002592684349970664, 0.0058294368477166385
10.550000000000015, -0.26947471443026105, 0.0023904178971730287, 0.005492639803835318
10.600000000000016, -0.27662360365936706, 0.0022026886622160133, 0.005173254872143181
10.650000000000016, -0.28345631214065703, 0.002028642167335054, 0.004870637061222095
10.700000000000017, -0.28998188146891235, 0.0018674528780812964, 0.004584141282879313
10.750000000000018, -0.2962097667279498, 0.001718325586105763, 0.004313124793927101
10.800000000000018, -0.3021495311910173, 0.0015804964789255915, 0.004056949474600624
10.85000000000002, -0.3078107663704781, 0.0014532339130020702, 0.0038149839348659152
10.90000000000002, -0.31320291694234786, 0.0013358389089058978, 0.0035866054425865187
10.95000000000002, -0.3183355982537655, 0.001227645389195135, 0.0033712016701112867
11.000000000000021, -0.32321837353706684, 0.001128020180913756, 0.0031681722582508607
11.050000000000022, -0.3278606642589417, 0.0010363628053750627, 0.0029769301987872445
11.100000000000023, -0.332271955116643, 0.0009521050781772069, 0.0027969030386279254
11.150000000000023, -0.3364613634285677, 0.0008747105422672269, 0.002627533910421808
11.200000000000024, -0.340437853095349, 0.0008036737563797302, 0.002468282395935339
11.250000000000025, -0.3442104866909902, 0.0007385194603909922, 0.0023186252297103566
11.300000000000026, -0.3477880613690303, 0.0006788016380997019, 0.0021780568515233417
11.350000000000026, -0.3511790659274376, 0.0006241024967380853, 0.0020460898169307046
11.400000000000027, -0.3543917573632801, 0.0005740313811652006, 0.00192225507574228
11.450000000000028, -0.3574342956875588, 0.0005282236392600779, 0.0018061021286377155
11.500000000000028, -0.36031457773932635, 0.00048633945354889936, 0.001697199072307361
11.55000000000003, -0.3630401904171241, 0.00044806265259403376, 0.0015951325435534984
11.60000000000003, -0.36561846290660455, 0.0004130995141917182, 0.001499507572654893
11.65000000000003, -0.3680566614793958, 0.0003811775709758687, 0.0014099473560893084
11.700000000000031, -0.3703616827324596, 0.00035204442763583596, 0.0013260929583658676
11.750000000000032, -0.3725398943398273, 0.0003254665976380648, 0.0012476029523289943
11.800000000000033, -0.3745976894222925, 0.00030122836610757607, 0.001174153006803426
11.850000000000033, -0.37654114131507843, 0.00027913068438134526, 0.0011054354299467016
11.900000000000034, -0.37837612869467796, 0.00025899010069555954, 0.0010411586761104998
11.950000000000035, -0.3801080708253874, 0.00024063773051431213, 0.000981046823440709
12.000000000000036, -0.38174233691297965, 0.00022391826915014882, 0.0009248390288567254
12.050000000000036, -0.38328377720588463, 0.000208689048560103, 0.000872288966464737
12.100000000000037, -0.3847370819807059, 0.00019481913952952977, 0.0008231642548893592
12.150000000000038, -0.38610716833323633, 0.00018218849986082256, 0.0007772458784280939
12.200000000000038, -0.38739847460120985, 0.00017068716867941566, 0.0007343276064080193
12.250000000000039, -0.3886146522881712, 0.00016021450653257543, 0.0006942154145895204
12.30000000000004, -0.3897599773145893, 0.00015067848058933995, 0.0006567269119885762
12.35000000000004, -0.3908378267347127, 0.00014199499394745052, 0.0006216907760122444
12.400000000000041, -0.39185161232391535, 0.00013408725780564908, 0.0005889461983888788
12.450000000000042, -0.3928038678258082, 0.0001268852050619308, 0.0005583423439706545
12.500000000000043, -0.3936978332389565, 0.00012032494374792487, 0.0005297378241265401
12.550000000000043, -0.39453800103198966, 0.00011434824859725363, 0.0005030001861167537
12.600000000000044, -0.395328396894286, 0.00010890208896908909, 0.00047800541953805804
12.650000000000045, -0.39607315650193725, 0.00010393819129968961, 0.00045463748066421305
12.700000000000045, -0.3967737558757216, 9.941263423440667e-05, 0.00043278783526504275
12.750000000000046, -0.39743324007904524, 9.52854745933353e-05, 0.00041235502028246846
12.800000000000047, -0.3980547101233204, 9.152040234106009e-05, 0.0003932442245492862
12.850000000000048, -0.398639955114221, 8.808442276553417e-05, 0.0003753668885816882
12.900000000000048, -0.3991912325346257, 8.494756411744648e-05, 0.0003586403233373278
12.950000000000049, -0.39971017747152826, 8.208260901598659e-05, 0.00034298734770847264
13.00000000000005, -0.4001989903268117, 7.946484799075067e-05, 0.00032833594442407835
13.05000000000005, -0.40065967474148384, 7.707185359818109e-05, 0.00031461893395093776
13.100000000000051, -0.40109405074651705, 7.488327362280475e-05, 0.0003017736659157933
13.150000000000052, -0.40150365216566847, 7.288064194973285e-05, 0.0002897417275167918
13.200000000000053, -0.401890615990566, 7.104720576950717e-05, 0.0002784686683508762
13.250000000000053, -0.40225620921223904, 6.936776785382684e-05, 0.0002679037410493229
13.300000000000054, -0.4026018277793305, 6.782854271686902e-05, 0.0002579996570982822
13.350000000000055, -0.4029285275187208, 6.641702554975934e-05, 0.0002487123572006192
13.400000000000055, -0.40323754851470694, 6.51218728901859e-05, 0.0002400007955301358
13.450000000000056, -0.40352973523011104, 6.393279405772337e-05, 0.00023182673722940797
13.500000000000057, -0.40380615804932096, 6.284045245474237e-05, 0.00022415456851071087
13.550000000000058, -0.40406766343332895, 6.183637589553797e-05, 0.0002169511187153597
13.600000000000058, -0.40431542014002503, 6.091287518959204e-05, 0.0002101854937154393
13.650000000000059, -0.40454994274026684, 6.006297026267645e-05, 0.0002038289200432983
13.70000000000006, -0.40477203890088975, 5.9280323154056264e-05, 0.00019785459915915723
13.75000000000006, -0.4049826645589259, 5.855917728159583e-05, 0.00019223757128355857
13.800000000000061, -0.4051823018726778, 5.789430241337145e-05, 0.00018695458824122849
13.850000000000062, -0.4053717185410417, 5.7280944832224334e-05, 0.00018198399478705181
13.900000000000063, -0.40555143362532275, 5.671478222011397e-05, 0.00017730561790522763
13.950000000000063, -0.40572193381991584, 5.619188283046653e-05, 0.00017290066359320765
14.000000000000064, -0.4058839169173069, 5.570866855260759e-05, 0.0001687516206695754
14.050000000000065, -0.4060377391081428, 5.526188150661377e-05, 0.0001648421711656508
14.100000000000065, -0.40618387438886144, 5.484855383893631e-05, 0.00016115710687616202
14.150000000000066, -0.40632273846014877, 5.446598041755292e-05, 0.0001576822516819431
14.200000000000067, -0.40645476284989934, 5.4111694152699796e-05, 0.00015440438926009166
14.250000000000068, -0.40658036896522054, 5.3783443693674646e-05, 0.00015131119583386906
14.300000000000068, -0.4066999273341248, 5.347917327513226e-05, 0.00014839117762534498
14.350000000000069, -0.40681363336910387, 5.319700450653283e-05, 0.00014563361269532188
14.40000000000007, -0.4069218857806207, 5.2935219918338335e-05, 0.00014302849687678008
14.45000000000007, -0.4070249220080673, 5.2692248094700785e-05, 0.00014056649352359507
14.500000000000071, -0.4071230551395338, 5.2466650239358094e-05, 0.00013823888681130443
14.550000000000072, -0.40721652854948126, 5.225710803574749e-05, 0.00013603753834838094
14.600000000000072, -0.40730552883174465, 5.206241267463588e-05, 0.00013395484686581197
14.650000000000073, -0.40739030642357593, 5.1881454935789954e-05, 0.0001319837107743299
14.700000000000074, -0.4074711319428737, 5.171321622084476e-05, 0.00013011749338449167
14.750000000000075, -0.4075481478160298, 5.155676044371202e-05, 0.00012834999060791613
14.800000000000075, -0.4076215473207122, 5.141122669463093e-05, 0.000126675400957896
14.850000000000076, -0.4076915273419429, 5.127582260246713e-05, 0.0001250882976930562
14.900000000000077, -0.4077582923819955, 5.1149818325889366e-05, 0.00012358360294797556
14.950000000000077, -0.4078219653462196, 5.1032541112266115e-05, 0.00012215656371006257
15.000000000000078, -0.4078826746752251, 5.092337036851194e-05, 0.00012080272951150798
15.050000000000079, -0.4079405941039113, 5.082173319318036e-05, 0.00011951793171144655
15.10000000000008, -0.40799583062710115, 5.0727100325481515e-05, 0.00011829826425685632
15.15000000000008, -0.40804853425399507, 5.0638982469261055e-05, 0.00011714006581365671
15.200000000000081, -0.40809882718932744, 5.0556926956236516e-05, 0.00011603990316932776
15.250000000000082, -0.40814683334665536, 5.0480514715209397e-05, 0.00011499455581830922
15.300000000000082, -0.4081926458615023, 5.040935751661917e-05, 0.0001140010016388942
15.350000000000083, -0.4082363783898997, 5.034309546707853e-05, 0.0001130564035883603
15.400000000000084, -0.4082781210085271, 5.028139472853028e-05, 0.00011215809733900724
15.450000000000085, -0.4083179833112451, 5.0223945441019734e-05, 0.00011130357978968908
15.500000000000085, -0.4083560417032394, 5.017045982897014e-05, 0.00011049049838517324
15.550000000000086, -0.4083923908914315, 5.0120670474117e-05, 0.00010971664119063556
15.600000000000087, -0.40842710980878677, 5.007432873843196e-05, 0.00010897992766001
15.650000000000087, -0.40846026540999597, 5.0031203323256746e-05, 0.00010827840005343517
15.700000000000088, -0.4084919294054121, 4.999107895182029e-05, 0.00010761021545446989
15.750000000000089, -0.4085221719118606, 4.995375516320275e-05, 0.0001069736383412385
15.80000000000009, -0.40855107730701484, 4.991904520786206e-05, 0.00010636703367690091
15.85000000000009, -0.4085786932757342, 4.988677503465897e-05, 0.00010578886047563005
15.900000000000091, -0.40860507759624654, 4.985678236167765e-05, 0.00010523766581583581
15.950000000000092, -0.40863028682596747, 4.982891582261874e-05, 0.00010471207926281567
16.000000000000092, -0.40865437456859877, 4.980303418207632e-05, 0.00010421080767494021
16.050000000000093, -0.40867739492922456, 4.977900561362618e-05, 0.00010373263036520376
16.100000000000094, -0.4086993967513319, 4.975670703507192e-05, 0.00010327639459099164
16.150000000000095, -0.40872042441546025, 4.973602349557205e-05, 0.00010284101134990012
16.200000000000095, -0.40874052200677924, 4.9716847610341245e-05, 0.00010242545145870138
16.250000000000096, -0.40875973116017783, 4.9699079038524125e-05, 0.00010202874189769426
16.300000000000097, -0.4087780958990349, 4.9682624001205304e-05, 0.00010164996239810491
16.350000000000097, -0.40879565795330713, 4.966739483498422e-05, 0.00010128824225619649
16.400000000000098, -0.40881244775389247, 4.965330957907312e-05, 0.00010094275736128406
16.4500000000001, -0.4088284999718986, 4.964029159276785e-05, 0.00010061272741625357
16.5000000000001, -0.4088438472244018, 4.9628269200796915e-05, 0.00010029741334389102
16.5500000000001, -0.40885852526424254, 4.96171753642817e-05, 9.999611486159908e-05
16.6000000000001, -0.40887256154735296, 4.9606947375026056e-05, 9.970816821098419e-05
16.6500000000001, -0.40888598578699964, 4.9597526571756955e-05, 9.943294403913302e-05
16.700000000000102, -0.40889882682133316, 4.9588858076032666e-05, 9.916984541213049e-05
16.750000000000103, -0.40891110802150604, 4.958089054669564e-05, 9.891830595772209e-05
16.800000000000104, -0.4089228543458831, 4.957357595107846e-05, 9.867778812484577e-05
16.850000000000104, -0.4089340896048354, 4.956686935209531e-05, 9.84477815537804e-05
16.900000000000105, -0.4089448365159256, 4.956072870937506e-05, 9.822780154839586e-05
16.950000000000106, -0.4089551167560149, 4.955511469422207e-05, 9.801738764462153e-05
17.000000000000107, -0.4089649510197155, 4.954999051669272e-05, 9.781610226708973e-05
17.050000000000107, -0.4089743590505915, 4.95453217642194e-05, 9.762352946845443e-05
17.100000000000108, -0.4089833596750164, 4.9541076250787475e-05, 9.743927374684296e-05
17.15000000000011, -0.4089919708838945, 4.9537223876032706e-05, 9.726295893509151e-05
17.20000000000011, -0.40900020984966307, 4.953373649358632e-05, 9.709422715638859e-05
17.25000000000011, -0.40900809296640916, 4.9530587787779626e-05, 9.693273784429052e-05
17.30000000000011, -0.4090156358867778, 4.952775315839249e-05, 9.677816681997912e-05
17.35000000000011, -0.40902285355662066, 4.952520961264309e-05, 9.663020542547229e-05
17.400000000000112, -0.4090297602476585, 4.95229356643211e-05, 9.648855970676486e-05
17.450000000000113, -0.40903636958830225, 4.952091123894996e-05, 9.635294964594034e-05
17.500000000000114, -0.40904269459208376, 4.951911758527868e-05, 9.622310843743285e-05
17.550000000000114, -0.40904874768149124, 4.9517537192214553e-05, 9.60987818064403e-05
17.600000000000115, -0.4090545406904768, 4.951615371078924e-05, 9.597972736596916e-05
17.650000000000116, -0.40906008552565787, 4.9514951881358336e-05, 9.586571401146683e-05
17.700000000000117, -0.4090653928084823, 4.951391746496455e-05, 9.575652134780195e-05
17.750000000000117, -0.4090704726199577, 4.9513037179308736e-05, 9.565193915231234e-05
17.800000000000118, -0.40907533485960296, 4.951229863836435e-05, 9.55517668636248e-05
