time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.599999999999992, 3.1307023426274943, 0.32878399411644105, 0.2369347371311633
4.6499999999999915, 3.119005911824322, 0.32748074535957067, 0.23641594729288481
4.699999999999991, 3.1073019611958066, 0.3261763673691487, 0.2358947705533135
4.749999999999991, 3.095590250679536, 0.32487088371686107, 0.23537120536317976
4.799999999999991, 3.083870547747453, 0.3235643155918196, 0.23484524958367942
4.849999999999991, 3.072142626682449, 0.3222566819836419, 0.23431690051709056
4.899999999999991, 3.060406267924413, 0.32094799985028016, 0.23378615493520738
4.94999999999999, 3.0486612574793615, 0.319638284271968, 0.2332530091058371
4.99999999999999, 3.036907386384321, 0.31832754859255974, 0.2327174588174289
5.04999999999999, 3.025144450223118, 0.3170158045493993, 0.23217949940210175
5.09999999999999, 3.013372248687498, 0.3157030623927972, 0.23163912575726653
5.14999999999999, 3.001590585179371, 0.3143893309959961, 0.23109633236577118
5.1999999999999895, 2.9897992664495, 0.31307461795651, 0.23055111331487269
5.249999999999989, 2.977998102269777, 0.31175892968958485, 0.23000346231403052
5.299999999999989, 2.966186905134528, 0.3104422715145021, 0.22945337271171193
5.349999999999989, 2.9543654899892218, 0.3091246477343261, 0.2289008375111806
5.399999999999989, 2.942533673983078, 0.307806061709705, 0.2283458493853872
5.449999999999989, 2.9306912762432167, 0.30648651592718024, 0.2277884006910371
5.4999999999999885, 2.918838117668509, 0.30516601206253796, 0.22722848348192326
5.549999999999988, 2.906974020740568, 0.30384455103959085, 0.22666608952145398
5.599999999999988, 2.8950988093509187, 0.3025221330847644, 0.22610121029458757
5.649999999999988, 2.8832123086425585, 0.3011987577778781, 0.22553383701907193
5.699999999999988, 2.8713143448636327, 0.2998744240993614, 0.22496396065615903
5.749999999999988, 2.85940474523299, 0.29854913047428294, 0.2243915719206588
5.799999999999987, 2.847483337816519, 0.29722287481338383, 0.22381666129057157
5.849999999999987, 2.8355499514118967, 0.2958956545514103, 0.22323921901614688
5.899999999999987, 2.823604415442345, 0.294567466682873, 0.2226592351284786
5.949999999999987, 2.8116465598576337, 0.29323830779552623, 0.22207669944761166
5.999999999999987, 2.7996762150424557, 0.2919081741016526, 0.22149160159027848
6.0499999999999865, 2.787693211729866, 0.29057706146739615, 0.22090393097716665
6.099999999999986, 2.7756973809211565, 0.28924496544020956, 0.22031367683981487
6.149999999999986, 2.763688553810137, 0.28791188127463435, 0.21972082822706357
6.199999999999986, 2.7516665617120832, 0.2865778039565123, 0.21912537401125107
6.249999999999986, 2.739631235996501, 0.28524272822567515, 0.21852730289393152
6.299999999999986, 2.7275824080234834, 0.2839066485972614, 0.21792660341128828
6.349999999999985, 2.7155199090833553, 0.2825695593817706, 0.21732326393923554
6.399999999999985, 2.703443570339044, 0.2812314547039506, 0.21671727269816965
6.449999999999985, 2.691353222771148, 0.27989232852055473, 0.21610861775739518
6.499999999999985, 2.6792486971251077, 0.2785521746370638, 0.21549728703927856
6.549999999999985, 2.667129823860419, 0.27721098672345623, 0.2148832683230512
6.5999999999999845, 2.6549964331021143, 0.27586875832905555, 0.21426654924837454
6.649999999999984, 2.642848354593053, 0.27452548289655115, 0.21364711731858
6.699999999999984, 2.6306854176483263, 0.27318115377522695, 0.21302495990365555
6.749999999999984, 2.6185074511107254, 0.27183576423344824, 0.21240006424296176
6.799999999999984, 2.6063142833070936, 0.2704893074704569, 0.21177241744766553
6.849999999999984, 2.594105742005969, 0.2691417766275366, 0.2111420065029226
6.8999999999999835, 2.5818816543761223, 0.26779316479856047, 0.21050881826980852
6.949999999999983, 2.569641846945757, 0.26644346503997235, 0.20987283948705293
6.999999999999983, 2.5573861455628055, 0.2650926703802745, 0.2092340567724153
7.049999999999983, 2.5451143753554146, 0.26374077382896, 0.2085924566239637
7.099999999999983, 2.5328263606941497, 0.26238776838505395, 0.20794802542104404
7.149999999999983, 2.520521925154758, 0.2610336470451741, 0.207300749425015
7.199999999999982, 2.508200891483177, 0.259678402811199, 0.20665061477983274
7.249999999999982, 2.495863081563827, 0.2583220286976154, 0.20599760751236812
7.299999999999982, 2.483508316397376, 0.25696451773848206, 0.2053417135325637
7.349999999999982, 2.471136416103898, 0.25560586299402305, 0.20468291863331153
7.399999999999982, 2.4587472000540758, 0.2542460575569766, 0.2040212084902276
7.4499999999999815, 2.4463404899511434, 0.252885094558641, 0.20335656866118437
7.499999999999981, 2.4339161017404276, 0.25152296717465467, 0.2026889845856546
7.549999999999981, 2.4214738472045525, 0.25015966863052796, 0.20201844158396212
7.599999999999981, 2.4090135409430875, 0.24879519220696328, 0.20134492485620684
7.649999999999981, 2.3965349963728717, 0.24742953124494846, 0.20066841948120773
7.699999999999981, 2.3840380256927602, 0.24606267915064917, 0.1999889104151376
7.7499999999999805, 2.3715224398522334, 0.24469462940013986, 0.19930638249009797
7.79999999999998, 2.3589880485275665, 0.24332537554392322, 0.19862082041250032
7.84999999999998, 2.346434660121826, 0.24195491121130425, 0.1979322087613527
7.89999999999998, 2.333862081856928, 0.24058323011461422, 0.19724053198637495
7.94999999999998, 2.3212701211804254, 0.23921032605329834, 0.19654577440604393
7.99999999999998, 2.3086585885977353, 0.23783619291785718, 0.1958479202054329
8.04999999999998, 2.2960272766932173, 0.23646082469368418, 0.19514695343406327
8.09999999999998, 2.283375986314326, 0.23508421546475328, 0.1944428580035646
8.14999999999998, 2.2707045167086966, 0.23370635941724202, 0.19373561768530004
8.199999999999982, 2.2580126654810124, 0.23232725084302075, 0.19302521610786486
8.249999999999982, 2.245300228549795, 0.2309468841430319, 0.19231163675454782
8.299999999999983, 2.232567000104086, 0.22956525383063062, 0.1915948629607383
8.349999999999984, 2.219812772558736, 0.22818235453479815, 0.19087487791121138
8.399999999999984, 2.2070373365102163, 0.22679818100330768, 0.19015166463746072
8.449999999999985, 2.1942404806917652, 0.22541272810580937, 0.18942520601492518
8.499999999999986, 2.1814219919275155, 0.22402599083684624, 0.18869548476019732
8.549999999999986, 2.168581655087145, 0.2226379643188406, 0.18796248342821417
8.599999999999987, 2.155719253039682, 0.2212486438050153, 0.18722618440952912
8.649999999999988, 2.142834566606793, 0.21985802468228086, 0.18648656992739587
8.699999999999989, 2.1299273745159626, 0.2184661024741046, 0.18574362203506387
8.74999999999999, 2.116997453353273, 0.21707287284333238, 0.18499732261294716
8.79999999999999, 2.1040445775159764, 0.21567833159503497, 0.18424765336591706
8.84999999999999, 2.091068519164655, 0.21428247467932024, 0.18349459582054126
8.899999999999991, 2.0780690481756237, 0.21288529819416355, 0.18273813132248115
8.949999999999992, 2.065045932092275, 0.21148679838831586, 0.18197824103383037
8.999999999999993, 2.051998936077884, 0.2100869716641771, 0.18121490593057601
9.049999999999994, 2.0389278228673477, 0.20868581458075833, 0.18044810680014284
9.099999999999994, 2.0258323527202973, 0.20728332385668696, 0.17967782423896025
9.149999999999995, 2.0127122833752673, 0.20587949637335456, 0.17890403865014767
9.199999999999996, 1.9995673700059062, 0.2044743291780839, 0.17812673024127268
9.249999999999996, 1.9863973651812374, 0.20306781948750122, 0.17734587902222962
9.299999999999997, 1.973202018835436, 0.20165996469095465, 0.17656146480316368
9.349999999999998, 1.9599810782573954, 0.20025076235405448, 0.17577346719252326
9.399999999999999, 1.9467342881439955, 0.1988402102224779, 0.17498186559521411
9.45, 1.9334613909567804, 0.197428306225932, 0.17418663921083413
9.5, 1.9201621322685327, 0.196015048482348, 0.17338776703204406
9.55, 1.9068362442893692, 0.1946004353023167, 0.17258522784301503
9.600000000000001, 1.8934834623142158, 0.19318446519377516, 0.17177900021795928
9.650000000000002, 1.880103519802993, 0.19176713686696303, 0.17096906251981145
9.700000000000003, 1.8666961292871187, 0.19034844923970448, 0.17015539289887613
9.750000000000004, 1.853261014055394, 0.18892840144301415, 0.1693379692917054
9.800000000000004, 1.8397978942506936, 0.18750699282706848, 0.16851676941994195
9.850000000000005, 1.826306486889961, 0.1860842229675465, 0.16769177078926972
9.900000000000006, 1.812786506041378, 0.18466009167236905, 0.1668629506883413
9.950000000000006, 1.7992376643253263, 0.18323459898889646, 0.16603028618787802
10.000000000000007, 1.7856596808421052, 0.18180774521155801, 0.16519375413966578
10.050000000000008, 1.7720522418767402, 0.1803795308900152, 0.16435333117564077
10.100000000000009, 1.7584150460032604, 0.17894995683789497, 0.16350899370688066
10.15000000000001, 1.7447477890816026, 0.17751902414182089, 0.1626607179225719
10.20000000000001, 1.7310501633128927, 0.17608673417114676, 0.1618084797889426
10.25000000000001, 1.717321857185492, 0.1746530885883123, 0.16095225504814847
10.300000000000011, 1.7035625554227374, 0.1732180893598327, 0.16009201921695837
10.350000000000012, 1.6897719389349892, 0.17178173876789815, 0.1592277475854458
10.400000000000013, 1.6759496847804196, 0.1703440394226814, 0.1583594152154141
10.450000000000014, 1.6620954661450158, 0.16890499427529526, 0.15748699693856993
10.500000000000014, 1.6482089523735275, 0.1674646066315417, 0.15661046735465742
10.550000000000015, 1.634289809159478, 0.16602288016645295, 0.1557298008293624
10.600000000000016, 1.6203376995684307, 0.16457981893958704, 0.1548449714917939
10.650000000000016, 1.6063522987658916, 0.1631354274111116, 0.15395595323164812
10.700000000000017, 1.5923332471991483, 0.16168971045884115, 0.15306271969610713
10.750000000000018, 1.5782801798022215, 0.1602426733960968, 0.15216524428641745
10.800000000000018, 1.5641927408991032, 0.1587943219905146, 0.1512635001538983
10.85000000000002, 1.550070578080019, 0.1573446624838411, 0.15035746019564591
10.90000000000002, 1.5359133196279593, 0.15589370161275415, 0.1494470970497254
10.95000000000002, 1.5217205901489357, 0.1544414466307072, 0.14853238308983913
11.000000000000021, 1.5074920201750226, 0.15298790533087026, 0.14761329041943844
11.050000000000022, 1.4932272390459622, 0.15153308607034352, 0.14668979086547332
11.100000000000023, 1.4789258464501578, 0.15007699779549222, 0.1457618559713558
11.150000000000023, 1.464587470346136, 0.1486196500685597, 0.14482945698945238
11.200000000000024, 1.450211702999846, 0.14716105309563546, 0.14389256487288402
11.250000000000025, 1.4357981269420341, 0.14570121775597286, 0.1429511502666847
11.300000000000026, 1.4213463350372413, 0.1442401556328688, 0.14200518349838914
11.350000000000026, 1.4068559145960846, 0.14277787904607045, 0.14105463456801723
11.400000000000027, 1.3923264472613706, 0.14131440108587476, 0.14009947313732024
11.450000000000028, 1.377757508892171, 0.13984973564894634, 0.13913966851841197
11.500000000000028, 1.363148669445757, 0.1383838974760123, 0.138175189661808
11.55000000000003, 1.3484994928582534, 0.13691690219158908, 0.13720600514394804
11.60000000000003, 1.3338095369238614, 0.1354487663457629, 0.13623208315406546
11.65000000000003, 1.319078353174983, 0.133979507458263, 0.13525339148053256
11.700000000000031, 1.3043054867673567, 0.13250914406495998, 0.13426989749682527
11.750000000000032, 1.289490476381553, 0.1310376957669555, 0.13328156814704728
11.800000000000033, 1.274632854208315, 0.12956518328242814, 0.13228836993110504
11.850000000000033, 1.2597321476291998, 0.12809162850154274, 0.1312902688896922
11.900000000000034, 1.2447878741132445, 0.12661705454449, 0.13028723058911432
11.950000000000035, 1.2297995428885236, 0.1251414858230489, 0.12927922010607873
12.000000000000036, 1.2147666581558114, 0.12366494810586322, 0.12826620201266684
12.050000000000036, 1.1996887169648436, 0.12218746858776837, 0.12724814036148055
12.100000000000037, 1.1845652092179668, 0.12070907596346439, 0.12622499867129328
12.150000000000038, 1.1693956179555818, 0.11922980050589019, 0.12519673991326608
12.200000000000038, 1.1541794220667343, 0.11774967414969052, 0.12416332649799375
12.250000000000039, 1.1389160906283025, 0.11626873058015934, 0.12312472026352143
12.30000000000004, 1.1236050872925862, 0.11478700532818215, 0.12208088246471643
12.35000000000004, 1.1082458827221955, 0.11330453587163355, 0.1210317737641757
12.400000000000041, 1.0928378954931557, 0.11182136174370025, 0.11997735422483667
12.450000000000042, 1.077380553799681, 0.11033752464876108, 0.11891758330470556
12.500000000000043, 1.0618732798536827, 0.10885306858643343, 0.11785241985402677
12.550000000000043, 1.046315493923214, 0.10736803998443516, 0.1167818221151924
12.600000000000044, 1.0307066091444568, 0.1058824878409819, 0.11570574772577473
12.650000000000045, 1.0150460332363713, 0.10439646387748115, 0.11462415372503863
12.700000000000045, 0.9993331831464208, 0.10291002270232674, 0.11353699656436855
12.750000000000046, 0.983567428503098, 0.10142322198666455, 0.11244423212202122
12.800000000000047, 0.9677481459087305, 0.09993612265276107, 0.11134581572221211
12.850000000000048, 0.9518747123382162, 0.0984487890766873, 0.11024170216013242
12.900000000000048, 0.935946499782562, 0.09696128930624086, 0.10913184573309204
12.950000000000049, 0.9199628855870852, 0.09547369529429355, 0.10801620027729482
13.00000000000005, 0.9039232258735221, 0.09398608314915062, 0.10689471921140911
13.05000000000005, 0.8878268672956665, 0.09249853340331443, 0.10576735558772431
13.100000000000051, 0.8716731586884996, 0.09101113130171033, 0.10463406215134827
13.150000000000052, 0.8554614427168248, 0.08952396711121714, 0.10349479140873244
13.200000000000053, 0.8391910706255284, 0.08803713645203186, 0.10234949570524811
13.250000000000053, 0.8228614137556869, 0.08655074065261466, 0.10119812731329833
13.300000000000054, 0.8064718021370962, 0.08506488712967726, 0.1000406385317684
13.350000000000055, 0.7900215615834252, 0.0835796897945866, 0.09887698179766832
13.400000000000055, 0.7735100453793157, 0.08209526948772324, 0.09770710981111073
13.450000000000056, 0.7569366119085766, 0.08061175444227983, 0.09653097567485344
13.500000000000057, 0.7403006156388671, 0.07912928077905755, 0.09534853304971933
13.550000000000058, 0.7236014300196821, 0.07764799303385937, 0.0941597363274343
13.600000000000058, 0.7068384371571773, 0.07616804471909956, 0.09296454082260606
13.650000000000059, 0.6900110391808912, 0.0746895989206897, 0.09176290298241427
13.70000000000006, 0.6731186371405689, 0.0732128289330705, 0.09055478062487182
13.75000000000006, 0.6561606594779908, 0.07173791893499866, 0.08934013320566452
13.800000000000061, 0.6391365763819036, 0.07026506470521507, 0.08811892210740915
13.850000000000062, 0.6220458937369695, 0.06879447438084035, 0.0868911109623696
13.900000000000063, 0.6048881333826234, 0.0673263692611691, 0.08565666601173799
13.950000000000063, 0.5876628604319245, 0.06586098465913073, 0.08441555650558649
14.000000000000064, 0.5703697013371155, 0.06439857080282249, 0.08316775514850049
14.050000000000065, 0.5530083177457314, 0.06293939378936265, 0.08191323859596288
14.100000000000065, 0.5355784506394583, 0.06148373659517133, 0.08065198801025537
14.150000000000066, 0.5180799266632837, 0.060031900145432616, 0.07938398968199716
14.200000000000067, 0.5005126354126064, 0.05858420444680029, 0.0781092357264399
14.250000000000068, 0.4828765515954566, 0.057140989787303746, 0.0768277248632171
14.300000000000068, 0.46517177642914664, 0.05570261800931895, 0.07553946329222372
14.350000000000069, 0.44739853642327504, 0.05426947386131305, 0.07424446567785649
14.40000000000007, 0.4295571714638648, 0.052841966435157324, 0.07294275625570043
14.45000000000007, 0.4116481978943359, 0.05142053069534884, 0.07163437007463117
14.500000000000071, 0.39367230542925025, 0.05000562911297017, 0.07031935440305273
14.550000000000072, 0.3756303992606061, 0.04859775340879486, 0.06899777030539726
14.600000000000072, 0.3575235653076884, 0.04719742641664258, 0.06766969441489465
14.650000000000073, 0.3393531590087278, 0.0458052040783932, 0.06633522092810507
14.700000000000074, 0.321120852465417, 0.044421677579527315, 0.0649944638424566
14.750000000000075, 0.3028285661547057, 0.043047475638070945, 0.0636475594733948
14.800000000000075, 0.284478601169915, 0.04168326695040414, 0.062294669268997564
14.850000000000076, 0.26607362559070885, 0.04032976279846765, 0.06093598295302373
14.900000000000077, 0.24761677048451328, 0.03898771981777831, 0.05957172202864297
14.950000000000077, 0.22911166254782772, 0.037657942915876874, 0.05820214366979259
15.000000000000078, 0.2105624958703759, 0.036341288318948124, 0.056827545024945726
15.050000000000079, 0.1919740422893534, 0.035038666708192466, 0.05544826795398356
15.10000000000008, 0.17335174789002572, 0.03375104638563494, 0.054064704210430595
15.15000000000008, 0.1547018154976839, 0.03247945638004737, 0.0526773010672576
15.200000000000081, 0.13603127675275367, 0.03122498937209724, 0.05128656737727034
15.250000000000082, 0.11734807242657538, 0.02998880426934858, 0.04989308002433509
15.300000000000082, 0.0986610899792091, 0.02877212821157312, 0.04849749069376862
15.350000000000083, 0.07998030958941282, 0.027576257733112834, 0.04710053286310634
15.400000000000084, 0.06131687866225244, 0.02640255874135149, 0.04570302885804695
15.450000000000085, 0.042683179035465056, 0.025252464905456292, 0.04430589676145863
15.500000000000085, 0.02409283836178543, 0.024127473995589257, 0.042910156926802515
15.550000000000086, 0.0055609047424039285, 0.023029141651084332, 0.04151693773781081
15.600000000000087, -0.012896238583559089, 0.021959072033342977, 0.040127480205273645
15.650000000000087, -0.031260673099292154, 0.02091890483598916, 0.03874314095048956
15.700000000000088, -0.04951306262490781, 0.019910298167814162, 0.03736539304728728
15.750000000000089, -0.06763264523508054, 0.01893490695386355, 0.03599582418165573
15.80000000000009, -0.08559727570492053, 0.0179943566913335, 0.034636131608905704
15.85000000000009, -0.10338354881758823, 0.01709021267963546, 0.03328811346579976
15.900000000000091, -0.12096709086832665, 0.016223945181721534, 0.03195365609353775
15.950000000000092, -0.1383225782600637, 0.015396891401244712, 0.030634717258463916
16.000000000000092, -0.15542408334233945, 0.014610215594093956, 0.029333305399658664
16.050000000000093, -0.1722455516693316, 0.013864869053012083, 0.02805145532604803
16.100000000000094, -0.18876103356746277, 0.013161552053933212, 0.02679120110310311
16.150000000000095, -0.20494522999923953, 0.012500680070620548, 0.02555454716067789
16.200000000000095, -0.22077380187914247, 0.01188235659578018, 0.02434343887186974
16.250000000000096, -0.2362238157444082, 0.01130635471664773, 0.0231597339495947
16.300000000000097, -0.2512743388347005, 0.010772109187187184, 0.022005175986491387
16.350000000000097, -0.2659066330335741, 0.010278720120488955, 0.020881371290253557
16.400000000000098, -0.2801046913793439, 0.009824968661382018, 0.019789769851264585
16.4500000000001, -0.29385529462474014, 0.009409344166152614, 0.018731650956477146
16.5000000000001, -0.30714820882238575, 0.009030081570349385, 0.017708113498708225
16.5500000000001, -0.31997615975272603, 0.00868520690642493, 0.016720070737587016
16.6000000000001, -0.33233485041557226, 0.008372588377614504, 0.01576824898511026
16.6500000000001, -0.34422308267075985, 0.0080899900783039, 0.014853189540493344
16.700000000000102, -0.3556423647687086, 0.007835125404561081, 0.01397525316720203
16.750000000000103, -0.3665967143495226, 0.007605707417367318, 0.013134626460948273
16.800000000000104, -0.3770922885842446, 0.007399493865779244, 0.01233132958627814
16.850000000000104, -0.38713705112223723, 0.007214325189687041, 0.01156522498823357
16.900000000000105, -0.3967404205586607, 0.007048154512410468, 0.01083602683148764
16.950000000000106, -0.4059130473753487, 0.006899069320963354, 0.01014331101268337
17.000000000000107, -0.41466650910179503, 0.00676530514002207, 0.009486525656159485
17.050000000000107, -0.42301330082742894, 0.006645251982717241, 0.008865002029428809
17.100000000000108, -0.4309665877440686, 0.006537454680061341, 0.008277965821411177
17.15000000000011, -0.43853947695436973, 0.006440608346506607, 0.007724548686524595
17.20000000000011, -0.44574526236932555, 0.006353550263311378, 0.007203799957185937
17.25000000000011, -0.4525976482504144, 0.006275249372455594, 0.006714698392141655
17.30000000000011, -0.4591104388534828, 0.006204794417308941, 0.006256163816606139
17.35000000000011, -0.4652966596819382, 0.006141381574168725, 0.005827068506538402
17.400000000000112, -0.4711693762958559, 0.006084302218614562, 0.0054262481744206505
17.450000000000113, -0.47674149142089695, 0.006032931283321147, 0.005052512428508053
17.500000000000114, -0.4820259751252679, 0.005986716501548463, 0.0047046545971089655
17.550000000000114, -0.4870349304685055, 0.005945168698330951, 0.004381460832813242
17.600000000000115, -0.49178032519427833, 0.005907853190490105, 0.004081718435903856
17.650000000000116, -0.49627405764308863, 0.005874382283743538, 0.003804223359975149
17.700000000000117, -0.5005274442596029, 0.005844408806984588, 0.0035477868845732214
17.750000000000117, -0.5045514060450785, 0.005817620594671218, 0.003311241458827566
17.800000000000118, -0.5083566838025595, 0.005793735813826536, 0.003093445735927214
17.85000000000012, -0.5119536507294603, 0.005772499028125761, 0.0028932888311242553
17.90000000000012, -0.5153523363380698, 0.005753677894683172, 0.0027096938457469083
17.95000000000012, -0.5185622776511185, 0.005737060396525831, 0.0025416207064242256
18.00000000000012, -0.5215928225005848, 0.0057224525234905775, 0.002388068373377337
18.05000000000012, -0.5244530914305315, 0.005709676325012523, 0.002248076474025466
18.100000000000122, -0.527151631362009, 0.0056985682689798195, 0.002120726418747761
18.150000000000123, -0.529696617797702, 0.005688977850954087, 0.0020051420550466948
18.200000000000124, -0.5320959643096042, 0.005680766407271737, 0.0019004899146589287
18.250000000000124, -0.5343573330281711, 0.00567380609367754, 0.0018059791056548604
18.300000000000125, -0.5364881446165677, 0.005667978998191253, 0.0017208608985358248
18.350000000000126, -0.5384952958480482, 0.005663176362842192, 0.0016444280519547813
18.400000000000126, -0.5403854452396244, 0.005659297893937996, 0.001576013920088324
18.450000000000127, -0.5421649138219178, 0.005656251144646818, 0.001514991380016399
