time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5500000000000007, 3.7405918655910013, 0.3395886188338021, 0.2294744179310541
1.6000000000000008, 3.7121596834255617, 0.33791648735950147, 0.2281755936839285
1.6500000000000008, 3.6843113849400133, 0.33616961973909437, 0.22689487359049898
1.7000000000000008, 3.6569784549965285, 0.3343520798210876, 0.22562943216937664
1.7500000000000009, 3.630099742574734, 0.332468234926975, 0.2243767359674327
1.800000000000001, 3.6036207856192894, 0.33052261609285477, 0.22313452143331447
1.850000000000001, 3.5774931650607096, 0.3285198032807681, 0.22190077276778644
1.900000000000001, 3.551673895425643, 0.3264643334888414, 0.22067370026001573
1.950000000000001, 3.5261248568043073, 0.32436062929093845, 0.21945171947214567
2.000000000000001, 3.5008122707287646, 0.32221294517255106, 0.21823343151481836
2.0500000000000007, 3.4757062207447715, 0.32002532903876085, 0.21701760456209537
2.1000000000000005, 3.450780217104011, 0.3178015963986776, 0.21580315668223024
2.1500000000000004, 3.426010807071318, 0.3155453149347325, 0.2145891400073615
2.2, 3.401377218699668, 0.31325979740990006, 0.21337472622665088
2.25, 3.376861036523332, 0.3109481011260755, 0.2121591933607043
2.3, 3.352445940784864, 0.30861303240439913, 0.21094191375726823
2.3499999999999996, 3.3281174490930074, 0.306257154801541, 0.20972234323727879
2.3999999999999995, 3.30386269739309, 0.3038827999981996, 0.2085000113142535
2.4499999999999993, 3.2796702462829126, 0.30149208049343884, 0.2072745124077293
2.499999999999999, 3.2555299103981987, 0.29908690341053834, 0.20604549797166993
2.549999999999999, 3.23143260838858, 0.29666898486698284, 0.20481266946075036
2.5999999999999988, 3.2073702311706507, 0.2942398644850939, 0.2035757720606132
2.6499999999999986, 3.1833355263431558, 0.29180091972268507, 0.20233458911218993
2.6999999999999984, 3.1593219968524786, 0.28935337978737563, 0.20108893716446324
2.7499999999999982, 3.135323812193434, 0.2868983389666106, 0.19983866159468602
2.799999999999998, 3.111335730616387, 0.2844367692599996, 0.19858363273963744
2.849999999999998, 3.0873530309824324, 0.2819695322437699, 0.1973237424859854
2.8999999999999977, 3.0633714530670093, 0.2794973901306639, 0.19605890127226663
2.9499999999999975, 3.039387145254577, 0.2770210160143476, 0.19478903545909554
2.9999999999999973, 3.015396618695252, 0.2745410033066772, 0.19351408502812056
3.049999999999997, 2.9913967071086423, 0.27205787439026835, 0.19223400157400777
3.099999999999997, 2.967384531522404, 0.26957208851884285, 0.19094874655704985
3.149999999999997, 2.943357469322339, 0.26708404900448934, 0.18965828978725577
3.1999999999999966, 2.9193131270707475, 0.2645941097351945, 0.1883626081136098
3.2499999999999964, 2.895249316619282, 0.2621025810681663, 0.1870616842949697
3.2999999999999963, 2.871164034102676, 0.25960973514515523, 0.18575550603139818
3.349999999999996, 2.847055441454682, 0.2571158106755763, 0.18444406513710015
3.399999999999996, 2.822921850132652, 0.2546210172319962, 0.18312735683801093
3.4499999999999957, 2.798761706778519, 0.2521255391007109, 0.18180537917907114
3.4999999999999956, 2.7745735805795104, 0.24962953872798418, 0.18047813252780445
3.5499999999999954, 2.7503561521221913, 0.24713315980003683, 0.17914561916237187
3.599999999999995, 2.7261082035604915, 0.24463652999237484, 0.1778078429335407
3.649999999999995, 2.7018286099415647, 0.2421397634213777, 0.17646480899136835
3.699999999999995, 2.6775163315538784, 0.23964296282855813, 0.17511652356838245
3.7499999999999947, 2.6531704071792332, 0.2371462215253703, 0.17376299381205312
3.7999999999999945, 2.6287899481453496, 0.23464962512402926, 0.17240422766023467
3.8499999999999943, 2.6043741330900847, 0.23215325307756365, 0.17104023375404004
3.899999999999994, 2.579922203358586, 0.22965718005015215, 0.16967102138329232
3.949999999999994, 2.5554334589654526, 0.22716147713680118, 0.16829660046034028
3.999999999999994, 2.530907255063094, 0.22466621294959996, 0.1669169815185243
4.049999999999994, 2.506342998863673, 0.22217145458603949, 0.16553217573215456
4.099999999999993, 2.481740146970696, 0.21967726849335403, 0.16414219495522578
4.149999999999993, 2.457098203079847, 0.21718372124139182, 0.16274705177645643
4.199999999999993, 2.43241671601586, 0.21469088021523206, 0.1613467595886998
4.249999999999993, 2.4076952780748577, 0.21219881423758696, 0.15994133267091043
4.299999999999993, 2.3829335236465234, 0.20970759412993553, 0.15853078628123565
4.3499999999999925, 2.358131128093831, 0.2072172932203954, 0.15711513676000297
4.399999999999992, 2.3332878068699285, 0.20472798780546925, 0.15569440164152576
4.449999999999992, 2.308403314856032, 0.20223975757199034, 0.15426859977389842
4.499999999999992, 2.2834774459049294, 0.19975268598491894, 0.15283775144607237
4.549999999999992, 2.2585100325778953, 0.19726686064601628, 0.15140187852166043
4.599999999999992, 2.2335009460638506, 0.19478237362782128, 0.14996100457902584
4.6499999999999915, 2.20845009627146, 0.1922993217869026, 0.1485151550572844
4.699999999999991, 2.183357432086698, 0.18981780705986276, 0.14706435740803955
4.749999999999991, 2.158222941788681, 0.187337936745191, 0.1456086412526251
4.799999999999991, 2.1330466536195223, 0.18485982377372098, 0.14414803854483244
4.849999999999991, 2.107828636503693, 0.182383586970088, 0.14268258373899967
4.899999999999991, 2.0825690009164872, 0.17990935130732186, 0.14121231396356432
4.94999999999999, 2.0572678999083016, 0.17743724815646295, 0.13973726920009946
4.99999999999999, 2.031925530339417, 0.1749674155328183, 0.13825749246795105
5.04999999999999, 2.006542135716304, 0.17249999834035065, 0.13677303001462107
5.09999999999999, 1.9811180029719582, 0.1700351486154043, 0.13528393151204018
5.14999999999999, 1.955653466128862, 0.1675730257708825, 0.13379025025895316
5.1999999999999895, 1.9301489107291272, 0.16511379684183813, 0.13229204338956654
5.249999999999989, 1.904604773760523, 0.1626576367332336, 0.13078937208874974
5.299999999999989, 1.8790215456234736, 0.16020472847059114, 0.1292823018139689
5.349999999999989, 1.853399772237988, 0.15775526345407256, 0.12777090252420614
5.399999999999989, 1.827740057292159, 0.1553094417164316, 0.12625524891611192
5.449999999999989, 1.8020430646347398, 0.15286747218520297, 0.12473542066764497
5.4999999999999885, 1.7763095208135011, 0.1504295729493651, 0.12321150268938451
5.549999999999988, 1.7505402177623297, 0.1479959715306184, 0.1216835853838271
5.599999999999988, 1.7247360156392018, 0.14556690515935278, 0.12015176491279951
5.649999999999988, 1.6988978458184425, 0.14314262105524247, 0.11861614347325833
5.699999999999988, 1.6730267140397983, 0.140723376712343, 0.11707682958162396
5.749999999999988, 1.6471237037172883, 0.13830944018846422, 0.11553393836681825
5.799999999999987, 1.6211899794112015, 0.1359010903984544, 0.11398759187214516
5.849999999999987, 1.5952267904654074, 0.1334986174109859, 0.11243791936607989
5.899999999999987, 1.569235474813964, 0.1311023227482697, 0.11088505766205727
5.949999999999987, 1.543217462958247, 0.1287125196880224, 0.10932915144724104
5.999999999999987, 1.5171742821186154, 0.1263295335669143, 0.10777035362025238
6.0499999999999865, 1.491107560561258, 0.12395370208452505, 0.10620882563771253
6.099999999999986, 1.4650190321033898, 0.12158537560677879, 0.10464473786946944
6.149999999999986, 1.43891054079647, 0.11922491746757975, 0.10307826996220915
6.199999999999986, 1.412784045789603, 0.11687270426729077, 0.10150961121114736
6.249999999999986, 1.386641626372014, 0.11452912616645863, 0.09993896093932358
6.299999999999986, 1.360485487194063, 0.11219458717301974, 0.0983665288839736
6.349999999999985, 1.3343179636652416, 0.10986950542102215, 0.09679253558928173
6.399999999999985, 1.3081415275250339, 0.10755431343864721, 0.09521721280470545
6.449999999999985, 1.2819587925839717, 0.10524945840313785, 0.0936408038879339
6.499999999999985, 1.255772522818309, 0.10295540237991078, 0.09206356421131151
6.549999999999985, 1.229585634042246, 0.10067262254292697, 0.09048576157045497
6.5999999999999845, 1.2034012009590083, 0.09840161137307402, 0.0889076765935379
6.649999999999984, 1.1772224660504318, 0.09614287683103817, 0.08732960314949285
6.699999999999984, 1.1510528449415216, 0.09389694250080452, 0.085751848753245
6.749999999999984, 1.1248959329012358, 0.09166434769961485, 0.08417473496568366
6.799999999999984, 1.0987555114770746, 0.08944564754986216, 0.0825985977859339
6.849999999999984, 1.072635555202441, 0.08724141300805531, 0.08102378803312069
6.8999999999999835, 1.0465402383434792, 0.08505223084560667, 0.07945067171458264
6.949999999999983, 1.0204739416521613, 0.08287870357585425, 0.07787963037702811
6.999999999999983, 0.994441259091, 0.08072144932135175, 0.07631106143694405
7.049999999999983, 0.9684470044894711, 0.07858110161509008, 0.07474537848606896
7.099999999999983, 0.9424962180887527, 0.07645830912896713, 0.07318301156742656
7.149999999999983, 0.9165941729258824, 0.07435373532248564, 0.07162440741698368
7.199999999999982, 0.8907463810051198, 0.07226805800434176, 0.07007002966564856
7.249999999999982, 0.8649585992042091, 0.07020196879928924, 0.06852035899584384
7.299999999999982, 0.8392368348825053, 0.06815617251243261, 0.06697589324655219
7.349999999999982, 0.8135873513212158, 0.06613138638292633, 0.06543714746027028
7.399999999999982, 0.7880166798891832, 0.06412833921894472, 0.06390465386498789
7.4499999999999815, 0.7625316041720657, 0.06214777040577902, 0.06237896178388107
7.499999999999981, 0.7371391698839201, 0.06019042877898915, 0.06086063746512828
7.549999999999981, 0.7118467009456051, 0.05825707135474921, 0.05935026382394494
7.599999999999981, 0.686661792902081, 0.05634846190986063, 0.05784844008872984
7.649999999999981, 0.6615923137867993, 0.05446536940442493, 0.05635578134305607
7.699999999999981, 0.6366464053498649, 0.05260856624081774, 0.054872917955174856
7.7499999999999805, 0.6118324999376862, 0.05077882635353516, 0.053400494886723875
7.79999999999998, 0.5871592441237614, 0.04897692312552809, 0.05193917087256688
7.84999999999998, 0.5626355704274795, 0.0472036271280352, 0.05048961746390052
7.89999999999998, 0.5382706698768106, 0.045459703682485225, 0.04905251792732819
7.94999999999998, 0.5140739801860946, 0.04374591024490961, 0.04762856599318112
7.99999999999998, 0.49005517547984234, 0.04206299361546956, 0.046218464447273094
8.04999999999998, 0.4662241539769452, 0.04041168697809511, 0.04482292356128426
8.09999999999998, 0.44259101878603785, 0.03879270677796862, 0.04344265935832264
8.14999999999998, 0.41916606791594574, 0.03720674944753532, 0.042078391711684336
8.199999999999982, 0.39595980088306143, 0.03565448799495435, 0.04073084227664341
8.249999999999982, 0.3729828176749752, 0.034136568472334844, 0.039400732257132934
8.299999999999983, 0.35024589625168456, 0.03265360634471741, 0.03808878001140885
8.349999999999984, 0.3277598815897223, 0.03120618278448029, 0.036795698503296656
8.399999999999984, 0.3055356773033541, 0.029794840919627037, 0.03552219260830935
8.449999999999985, 0.28358419900665194, 0.028420082068148722, 0.034268956286801856
8.499999999999986, 0.2619164051237931, 0.02708236199426388, 0.03303666963927327
8.549999999999986, 0.2405432382937251, 0.02578208722569597, 0.03182599586204877
8.599999999999987, 0.21947551967926648, 0.02451961147417181, 0.03063757812461673
8.649999999999988, 0.19872398842187528, 0.023295232203845096, 0.029472036392940992
8.699999999999989, 0.1782991027715918, 0.022109187394268662, 0.028329964225940953
8.74999999999999, 0.1582112584786342, 0.020961652545734007, 0.027211925574997707
8.79999999999999, 0.1384704827220297, 0.01985273797512622, 0.026118451618670775
8.84999999999999, 0.1190864888175257, 0.018782486449814652, 0.025050037666771316
8.899999999999991, 0.10006879508292764, 0.017750871205436787, 0.024007140169351536
8.949999999999992, 0.0814265796548372, 0.016757794390639104, 0.022990173867026172
8.999999999999993, 0.06316798762818326, 0.01580308597793155, 0.021999509119252688
9.049999999999994, 0.04530105688096261, 0.014886503174739786, 0.02103546944667934
9.099999999999994, 0.027833469992615215, 0.014007730362604389, 0.020098329322402936
9.149999999999995, 0.010771766945840477, 0.01316637958531044, 0.01918831224493217
9.199999999999996, -0.00587798234237895, 0.01236199159871961, 0.018305589122865295
9.249999999999996, -0.022110387145241762, 0.011594037486337984, 0.0174502769977242
9.299999999999997, -0.03792061878172438, 0.010861920835437662, 0.01662243812716597
9.349999999999998, -0.05330446625294933, 0.010164980459072034, 0.015822079445982292
9.399999999999999, -0.06825899467176882, 0.00950249363986191, 0.015049152416961153
9.45, -0.08278162905549452, 0.008873679862234014, 0.014303553277992619
9.5, -0.09687078356468744, 0.008277704991169949, 0.013585123685908588
9.55, -0.1105260146870061, 0.007713685847698486, 0.012893651751521625
9.600000000000001, -0.12374731630475669, 0.007180695124605718, 0.01222887345443095
9.650000000000002, -0.13653556464938216, 0.00667776658032835, 0.011590474420478798
9.700000000000003, -0.14889267793995842, 0.006203900444912142, 0.010978092039418368
9.750000000000004, -0.16082140694144983, 0.0057580689693502544, 0.01039131789556601
9.800000000000004, -0.17232515522533298, 0.005339222048630495, 0.009829700480026985
9.850000000000005, -0.18340808931097358, 0.004946292849410533, 0.009292748149613792
9.900000000000006, -0.19407505208228723, 0.004578203375331241, 0.00877993229488464
9.950000000000006, -0.2043316141959485, 0.004233869906481597, 0.008290690677850838
10.000000000000007, -0.21418427307957136, 0.003912208254261882, 0.007824430898857843
10.050000000000008, -0.22363989609234286, 0.003612138778681539, 0.007380533951892483
10.100000000000009, -0.23270592123323594, 0.0033325911217479158, 0.006958357828121071
10.15000000000001, -0.24139025092188596, 0.003072508617817016, 0.006557241128708099
10.20000000000001, -0.24970147468047066, 0.002830852349357332, 0.00617650664986215
10.25000000000001, -0.25764874450445185, 0.0026066048242855758, 0.0058154649055199925
10.300000000000011, -0.26524137751243226, 0.00239877325865594, 0.005473417555976257
10.350000000000012, -0.2724889534174199, 0.002206392455828376, 0.005149660714049455
10.400000000000013, -0.2794016208844162, 0.002028527280139606, 0.004843488103898655
10.450000000000014, -0.2859894393066676, 0.001864274729419655, 0.004554194051296126
10.500000000000014, -0.29226271236390133, 0.0017127656163308685, 0.004281076287907506
10.550000000000015, -0.2982318367363808, 0.0015731658733980248, 0.004023438555878562
10.600000000000016, -0.3039073837419484, 0.0014446775006896726, 0.0037805930026344617
10.650000000000016, -0.30929996236990215, 0.00132653917841785, 0.0035518623593157246
10.700000000000017, -0.31442026542840085, 0.0012180265692411502, 0.003336581899490102
10.750000000000018, -0.319278739228519, 0.0011184523368323886, 0.0031341011778121745
10.800000000000018, -0.32388573690391337, 0.0010271659083579564, 0.0029437855509937857
10.85000000000002, -0.3282517270913378, 0.0009435530089764439, 0.0027650174858643763
10.90000000000002, -0.3323869433079145, 0.000867034996371442, 0.002597197661369025
10.95000000000002, -0.33630128658415015, 0.0007970680227689288, 0.0024397458731120975
11.000000000000021, -0.34000438092477997, 0.0007331420509247545, 0.002292101750490694
11.050000000000022, -0.34350606128297956, 0.0006747797492907344, 0.0021537252975933614
11.100000000000023, -0.3468157080679675, 0.0006215352900388394, 0.002024097269883924
11.150000000000023, -0.34994228846090497, 0.0005729930719189958, 0.0019027193992537579
11.200000000000024, -0.3528944374664011, 0.0005287663881039801, 0.0017891144803592425
11.250000000000025, -0.3556808967886293, 0.0004884960572894306, 0.0016828263312755113
11.300000000000026, -0.35830991294077186, 0.0004518490344135209, 0.001583419641392499
11.350000000000026, -0.3607893578172032, 0.0004185170154809396, 0.0014904797192510897
11.400000000000027, -0.3631267954559446, 0.00038821504914623783, 0.0014036121526153859
11.450000000000028, -0.3653295953161864, 0.00036068016596458273, 0.0013224423925668372
11.500000000000028, -0.3674049098466835, 0.00033567003456412754, 0.0012466152728257758
11.55000000000003, -0.36935938485109604, 0.00031296165245591194, 0.001175794474826405
11.60000000000003, -0.37119935526797376, 0.00029235007777444913, 0.0011096619483706885
11.65000000000003, -0.37293101117510097, 0.00027364720694783676, 0.0010479172969379412
11.700000000000031, -0.3745604141908208, 0.000256680602125706, 0.0009902771359686941
11.750000000000032, -0.3760930042674702, 0.00024129237114927564, 0.000936474431685899
11.800000000000033, -0.3775341234190566, 0.0002273381019231336, 0.0008862578272698688
11.850000000000033, -0.3788886189076325, 0.0002146858522413313, 0.0008393909624668807
11.900000000000034, -0.3801611281355051, 0.00020321519542148046, 0.0007956517920202629
11.950000000000035, -0.3813562085332734, 0.00019281632150568005, 0.0007548319076409664
12.000000000000036, -0.38247795103928667, 0.00018338919328323965, 0.000716735867607634
12.050000000000036, -0.3835301489187151, 0.00017484275597537304, 0.0006811805374933556
12.100000000000037, -0.3845169396820144, 0.0001670941990839049, 0.000647994444979812
12.150000000000038, -0.3854414773075891, 0.0001600682686364893, 0.0006170171512137577
12.200000000000038, -0.3863085755071255, 0.0001536966278554392, 0.000588098640702299
12.250000000000039, -0.38712015386123527, 0.00014791726412435855, 0.0005610987313352209
12.30000000000004, -0.3878794837912939, 0.00014267394002239581, 0.0005358865057470505
12.35000000000004, -0.3885901675463438, 0.0001379156861322815, 0.0005123397649015568
12.400000000000041, -0.38925532423832065, 0.00013359633329943307, 0.0004903445044916113
12.450000000000042, -0.38987829220717835, 0.0001296740820199012, 0.0004697944144798832
12.500000000000043, -0.3904629869376657, 0.00012611110666141954, 0.0004505904019023996
12.550000000000043, -0.3910114886058153, 0.0001228731922655204, 0.0004326401368423421
12.600000000000044, -0.39152606260011624, 0.0001199294017414835, 0.0004158576213336058
12.650000000000045, -0.3920097075051145, 0.00011725177133707957, 0.0004001627808112718
12.700000000000045, -0.39246420503214846, 0.00011481503235487424, 0.00038548107760744404
12.750000000000046, -0.39289126455680967, 0.00011259635717335847, 0.0003717431459096041
12.800000000000047, -0.3932934216619852, 0.00011057512772939888, 0.0003588844475081849
12.850000000000048, -0.3936718509219766, 0.00010873272471530064, 0.00034684494762168714
12.900000000000048, -0.39402821531995263, 0.00010705233584512498, 0.00033556881002359845
12.950000000000049, -0.3943639091134047, 0.00010551878164386118, 0.00032500411068920904
13.00000000000005, -0.39468040798420445, 0.0001041183573113636, 0.0003151025691395838
13.05000000000005, -0.394978851475492, 0.00010283868931000759, 0.00030581929666783606
13.100000000000051, -0.3952600887792591, 0.00010166860541738298, 0.00029711256062298893
13.150000000000052, -0.3955255489536173, 0.00010059801707685932, 0.00028894356393453584
13.200000000000053, -0.3957761192905119, 9.961781296336972e-05, 0.0002812762390735924
13.250000000000053, -0.39601254666694113, 9.871976276529187e-05, 0.000274077055667543
13.300000000000054, -0.3962359342955542, 9.789643026079822e-05, 0.00026731484099094794
13.350000000000055, -0.3964473514301965, 9.714109484000855e-05, 0.00026096061260016495
13.400000000000055, -0.3966471951256332, 9.644768069432395e-05, 0.00025498742238652466
13.450000000000056, -0.39683621721297646, 9.58106929583268e-05, 0.0002493702113605958
13.500000000000057, -0.397015144396007, 9.522516015036925e-05, 0.0002440856745030859
13.550000000000058, -0.3971845872589368, 9.468658231428263e-05, 0.00023911213505561349
13.600000000000058, -0.39734534785545295, 9.419088431688697e-05, 0.00023442942764342488
13.650000000000059, -0.3974976521983761, 9.373437380423781e-05, 0.00023001878965762105
13.70000000000006, -0.39764199134186834, 9.331370336402774e-05, 0.0002258627603614838
13.75000000000006, -0.39777882094789546, 9.292583648360669e-05, 0.00022194508719678755
13.800000000000061, -0.3979086580478739, 9.256801692966763e-05, 0.0002182506388129721
13.850000000000062, -0.39803176257759537, 9.223774121142866e-05, 0.00021476532435773895
13.900000000000063, -0.3981486712969584, 9.193273382089969e-05, 0.00021147601860109356
13.950000000000063, -0.3982597276982905, 9.165092497197882e-05, 0.0002083704924871494
14.000000000000064, -0.3983652214581847, 9.139043058824893e-05, 0.00020543734873385166
14.050000000000065, -0.39846540531730323, 9.114953431217957e-05, 0.0002026659621259526
14.100000000000065, -0.3985605983464422, 9.092667133167312e-05, 0.00020004642416823247
14.150000000000066, -0.3986510080334681, 9.072041383900787e-05, 0.0001975694917883408
14.200000000000067, -0.3987369515821577, 9.052945795627304e-05, 0.0001952265397951448
14.250000000000068, -0.3988186740149438, 9.03526119773077e-05, 0.00019300951682544955
14.300000000000068, -0.3988964054537882, 9.018878579160655e-05, 0.00019091090452522447
14.350000000000069, -0.39897032145272676, 9.003698136897804e-05, 0.00018892367972685355
14.40000000000007, -0.3990406438170355, 8.989628419569918e-05, 0.0001870412794061587
14.45000000000007, -0.3991075371116152, 8.97658555650146e-05, 0.0001852575682151963
14.500000000000071, -0.3991712544376369, 8.964492563356341e-05, 0.0001835668083984717
14.550000000000072, -0.3992318968283681, 8.953278716495939e-05, 0.00018196363191771967
14.600000000000072, -0.39928961675155783, 8.942878989008062e-05, 0.00018044301462468413
14.650000000000073, -0.3993445789075728, 8.933233542024767e-05, 0.00017900025232358657
14.700000000000074, -0.39939690197526284, 8.924287265668588e-05, 0.00017763093858900463
14.750000000000075, -0.39944671523540876, 8.915989364539933e-05, 0.00017633094420537249
14.800000000000075, -0.39949415303365443, 8.908292983153859e-05, 0.00017509639810704317
14.850000000000076, -0.3995393567147228, 8.901154867252064e-05, 0.00017392366970640444
14.900000000000077, -0.3995824436277495, 8.894535057306805e-05, 0.00017280935250961317
14.950000000000077, -0.399623492365989, 8.888396610998906e-05, 0.00017175024891931525
15.000000000000078, -0.3996626020644378, 8.882705351646258e-05, 0.00017074335613868888
15.050000000000079, -0.39969987565753373, 8.877429640035818e-05, 0.00016978585309204597
15.10000000000008, -0.3997354027821377, 8.872540167244609e-05, 0.00016887508828945807
15.15000000000008, -0.3997692630682515, 8.868009766379767e-05, 0.0001680085685607161
15.200000000000081, -0.39980153525160717, 8.863813241350085e-05, 0.00016718394859504022
15.250000000000082, -0.39983230567741435, 8.859927210937488e-05, 0.00016639902122852224
15.300000000000082, -0.39986164674475927, 8.85632996673457e-05, 0.00016565170842247582
15.350000000000083, -0.39988964099792934, 8.853001343521585e-05, 0.0001649400528774401
15.400000000000084, -0.39991633861198234, 8.849922600899907e-05, 0.00016426221024225688
15.450000000000085, -0.3999418071323865, 8.847076315114132e-05, 0.00016361644186715468
15.500000000000085, -0.39996610448601794, 8.84444628002658e-05, 0.00016300110806678674
15.550000000000086, -0.39998928146886975, 8.842017416440265e-05, 0.00016241466185152394
15.600000000000087, -0.4000113913182346, 8.839775688963625e-05, 0.00016185564309123286
15.650000000000087, -0.4000324846368993, 8.837708029662057e-05, 0.0001613226730853972
15.700000000000088, -0.4000526117584374, 8.835802267947464e-05, 0.00016081444950339727
15.750000000000089, -0.40007181590028784, 8.834047066085892e-05, 0.00016032974167274743
15.80000000000009, -0.40009014333530063, 8.832431859816592e-05, 0.00015986738618475554
15.85000000000009, -0.40010763805438126, 8.830946803635065e-05, 0.0001594262828007336
15.900000000000091, -0.400124338377417, 8.82958272032316e-05, 0.00015900539063083376
15.950000000000092, -0.40014027879568426, 8.828331054358326e-05, 0.0001586037245704446
16.000000000000092, -0.40015549449499105, 8.827183828838059e-05, 0.0001582203519712946
16.050000000000093, -0.4001700193103105, 8.826133605660794e-05, 0.00015785438953606394
16.100000000000094, -0.40018388540381133, 8.825173448653644e-05, 0.0001575050004136476
16.150000000000095, -0.4001971232625256, 8.824296889407309e-05, 0.00015717139148633456
16.200000000000095, -0.4002097635321821, 8.823497895605727e-05, 0.00015685281083250156
16.250000000000096, -0.40022183349887336, 8.822770841643965e-05, 0.0001565485453533807
16.300000000000097, -0.40023335862626197, 8.822110481328175e-05, 0.0001562579185511264
16.350000000000097, -0.40024436571299526, 8.821511922519841e-05, 0.0001559802884499243
16.400000000000098, -0.4002548782051654, 8.820970603553082e-05, 0.000155715045647342
16.4500000000001, -0.40026491812848786, 8.820482271295466e-05, 0.0001554616114894188
16.5000000000001, -0.40027450802323056, 8.820042960726972e-05, 0.00015521943635843
16.5500000000001, -0.400283667674815, 8.819648975908281e-05, 0.00015498799806777406
16.6000000000001, -0.4002924172960681, 8.81929687225119e-05, 0.00015476680035656572
16.6500000000001, -0.4003007757010778, 8.8189834399895e-05, 0.00015455537147388506
16.700000000000102, -0.4003087603619102, 8.818705688745772e-05, 0.00015435326285158978
16.750000000000103, -0.400316388346494, 8.818460833144238e-05, 0.00015416004785665763
16.800000000000104, -0.40032367592116097, 8.818246279374952e-05, 0.00015397532061698897
16.850000000000104, -0.4003306385896022, 8.818059612638979e-05, 0.0001537986949191552
16.900000000000105, -0.4003372911301376, 8.817898585420899e-05, 0.00015362980316939944
16.950000000000106, -0.40034364763071506, 8.817761106537658e-05, 0.0001534682954175358
17.000000000000107, -0.40034972152254106, 8.817645230887813e-05, 0.00015331383843581652
17.050000000000107, -0.4003555256116541, 8.817549149879753e-05, 0.00015316611485297022
17.100000000000108, -0.4003610721091097, 8.817471182474628e-05, 0.0001530248223363304
17.15000000000011, -0.4003663726595621, 8.81740976679662e-05, 0.00015288967282170644
17.20000000000011, -0.40037143836835287, 8.81736345231348e-05, 0.00015276039178712983
17.25000000000011, -0.40037627982742985, 8.81733089247859e-05, 0.00015263671756614238
17.30000000000011, -0.4003809071395643, 8.8173108378915e-05, 0.00015251840070176144
17.35000000000011, -0.4003853299417834, 8.817302129862444e-05, 0.0001524052033337929
17.400000000000112, -0.4003895574274998, 8.81730369439153e-05, 0.00015229689862133984
17.450000000000113, -0.4003935983674146, 8.817314536552e-05, 0.00015219327019656644
17.500000000000114, -0.4003974611294373, 8.817333735217638e-05, 0.00015209411164886173
17.550000000000114, -0.4004011537418551, 8.817360438131223e-05, 0.00015199922603611495
17.600000000000115, -0.40040468376491545, 8.817393857293614e-05, 0.00015190842542217966
17.650000000000116, -0.4004080584701608, 8.817433264628552e-05, 0.0001518215304395147
17.700000000000117, -0.4004112848006797, 8.817477987950088e-05, 0.0001517383698754241
17.750000000000117, -0.4004143693803693, 8.817527407168992e-05, 0.00015165878027767666
17.800000000000118, -0.40041731853047924, 8.817580950748408e-05, 0.0001515826055852642
17.85000000000012, -0.4004201382844583, 8.817638092392935e-05, 0.00015150969677378646
17.90000000000012, -0.4004228344017276, 8.817698347929456e-05, 0.0001514399115213884
