time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5062992668562474, 0.006238128268672276, 0.004154515325162014
18.55000000000013, -0.5107389654301041, 0.0062106840677615275, 0.0038701280489622375
18.60000000000013, -0.5149446912146879, 0.0061861869233838995, 0.003607642235193875
18.65000000000013, -0.5189270221613845, 0.006164371716024863, 0.003365837809324311
18.70000000000013, -0.522696205799821, 0.006144999059674215, 0.003143522507473702
18.75000000000013, -0.5262621635440385, 0.006127851911996387, 0.0029395362210838994
18.800000000000132, -0.5296345026974861, 0.006112732757160678, 0.0027527545872985696
18.850000000000133, -0.532822493836232, 0.006099461265153644, 0.0025820918769810233
18.900000000000134, -0.5358350739528813, 0.006087872343621548, 0.002426503236429089
18.950000000000134, -0.5386808990350949, 0.006077814510636833, 0.002284986340999861
19.000000000000135, -0.541368283456328, 0.0060691485280165176, 0.002156582519282138
19.050000000000136, -0.5439052045646775, 0.00606174624522443, 0.002040377405499111
19.100000000000136, -0.5462993534000229, 0.006055489612848522, 0.0019355011759563344
19.150000000000137, -0.5485581559347417, 0.00605026983244635, 0.001841128422651153
19.200000000000138, -0.5506886464649076, 0.006045986615938317, 0.0017564777140282961
19.25000000000014, -0.552697607034192, 0.006042547533271578, 0.0016808108893286826
19.30000000000014, -0.5545915089639633, 0.006039867431529383, 0.0016134321293102044
19.35000000000014, -0.5563765310556474, 0.006037867912130114, 0.0015536868423586176
19.40000000000014, -0.5580585888979125, 0.006036476855806567, 0.0015009604013489412
19.45000000000014, -0.5596433064423292, 0.006035627987316088, 0.0014546767629325119
19.500000000000142, -0.5611360721589442, 0.0060352604736013124, 0.0014142969975013567
19.550000000000143, -0.5625420526165544, 0.006035318550625116, 0.0013793177548171974
19.600000000000144, -0.5638660742833659, 0.006035751175161006, 0.001349269687157989
19.650000000000144, -0.5651128129911136, 0.0060365116986672174, 0.0013237158490572185
19.700000000000145, -0.5662866180714239, 0.0060375575610438605, 0.001302250090030417
19.750000000000146, -0.5673916484792868, 0.006038850002544671, 0.0012844954543077935
19.800000000000146, -0.5684318827577197, 0.006040353792456235, 0.0012701025994095963
19.850000000000147, -0.5694110831908676, 0.006042036973481034, 0.001258748243436366
19.900000000000148, -0.5703327931496017, 0.00604387062089654, 0.0012501336491820161
19.95000000000015, -0.5712003666509687, 0.006045828615732438, 0.001243983151635206
20.00000000000015, -0.5720169726379901, 0.006047887431311596, 0.001240042733996763
