time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4840274450790095, 0.006850242391735441, 0.006017915580932086
18.55000000000013, -0.4897745183306945, 0.006807908520710204, 0.005584874372844487
18.60000000000013, -0.4952239128092201, 0.006769771285666626, 0.005182768511785504
18.65000000000013, -0.5003882729492195, 0.006735425148788346, 0.004810111586010383
18.70000000000013, -0.5052799427129893, 0.006704512660165993, 0.004465419440710579
18.75000000000013, -0.5099109523759061, 0.006676717145674344, 0.004147219498638624
18.800000000000132, -0.5142930084587979, 0.006651756544269612, 0.0038540590330575723
18.850000000000133, -0.5184374860666547, 0.006629378260443985, 0.0035845123977904076
18.900000000000134, -0.5223554231179305, 0.0066093548945387725, 0.0033371872398530664
18.950000000000134, -0.5260575161151078, 0.006591480719114747, 0.003110729736560117
19.000000000000135, -0.5295541172260693, 0.006575568780207292, 0.002903828911350648
19.050000000000136, -0.5328552325272653, 0.0065614485155572454, 0.002715220091299891
19.100000000000136, -0.535970521312654, 0.006548963796065639, 0.0025436875748469524
19.150000000000137, -0.5389092964044024, 0.006537971310624828, 0.002388066581184519
19.200000000000138, -0.541680525418608, 0.006528339227438881, 0.002247244553512445
19.25000000000014, -0.5442928329464121, 0.006519946076588354, 0.002120161887402049
19.30000000000014, -0.5467545036116461, 0.006512679808769835, 0.002005812153251576
19.35000000000014, -0.5490734859631263, 0.00650643699384471, 0.001903241878580347
19.40000000000014, -0.5512573971548743, 0.006501122130147172, 0.001811549951997938
19.45000000000014, -0.5533135283621395, 0.006496647041558665, 0.001729886706336941
19.500000000000142, -0.5552488508760404, 0.006492930344309338, 0.0016574527338448037
19.550000000000143, -0.5570700228154536, 0.00648989696946838, 0.0015934974816473899
19.600000000000144, -0.5587833963916155, 0.006487477730286403, 0.0015373176710419682
19.650000000000144, -0.5603950256590703, 0.006485608926086697, 0.0014882555796414542
19.700000000000145, -0.5619106746858578, 0.006484231976388011, 0.001445697221040964
19.750000000000146, -0.5633358260762862, 0.006483293080484686, 0.0014090704525584134
19.800000000000146, -0.5646756897810437, 0.006482742898894669, 0.0013778430377439897
19.850000000000147, -0.5659352121316135, 0.006482536253986938, 0.0013515206867771323
19.900000000000148, -0.5671190850389322, 0.006482631847778155, 0.0013296450945814852
19.95000000000015, -0.5682317552996405, 0.006482991995389505, 0.0013117919934894076
20.00000000000015, -0.5692774339571187, 0.006483582373022848, 0.0012975692345722999
