time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.0500000000000007, 3.4678989607867514, 0.3156776672513425, 0.21212477270384514
2.1000000000000005, 3.441675165674204, 0.31335926833230854, 0.21072811700858557
2.1500000000000004, 3.4156018952998486, 0.3110095524772802, 0.20933305216822004
2.2, 3.389659345671955, 0.30863163302412877, 0.2079388100830295
2.25, 3.3638299563012386, 0.30622838873830277, 0.20654472071039995
2.3, 3.3380981526618583, 0.30380246781181247, 0.20515020148186405
2.3499999999999996, 3.3124502213685756, 0.3013562952276799, 0.20375474763887655
2.3999999999999995, 3.286873789739219, 0.2988920825471588, 0.20235792344716144
2.4499999999999993, 3.2613578574915607, 0.2964118393492625, 0.2009593542420952
2.499999999999999, 3.2358926992937445, 0.29391738570241044, 0.19955871925307406
2.549999999999999, 3.210469649342668, 0.29141036517701957, 0.1981557451527099
2.5999999999999988, 3.1850809770679063, 0.28889225801686996, 0.19675020027613943
2.6499999999999986, 3.1597197778735002, 0.28636439417803966, 0.19534188945657924
2.6999999999999984, 3.134379877178512, 0.2838279660190787, 0.19393064942484592
2.7499999999999982, 3.109055746202122, 0.2812840404871062, 0.19251634472282972
2.799999999999998, 3.0837424281235988, 0.2787335706934728, 0.19109886408365875
2.849999999999998, 3.0584354734627586, 0.27617740681162556, 0.18967811723409825
2.8999999999999977, 3.0331308839348248, 0.2736163062602151, 0.18825403207783004
2.9499999999999975, 3.0078250670793065, 0.27105094315806477, 0.18682655222132177
2.9999999999999973, 2.9825148534906782, 0.2684819170553552, 0.185395634806998
3.049999999999997, 2.957197311113067, 0.2659097609585477, 0.1839612486213365
3.099999999999997, 2.93186972523227, 0.2633349486760016, 0.18252337244841854
3.149999999999997, 2.9065296919380263, 0.2607579015176885, 0.18108199364202646
3.1999999999999966, 2.881175157968086, 0.2581789943865299, 0.17963710689198653
3.2499999999999964, 2.855804178570167, 0.25559856130121966, 0.17818871316276494
3.2999999999999963, 2.83041488731876, 0.2530169003912888, 0.1767368187845049
3.349999999999996, 2.805005656341336, 0.25043427840507104, 0.17528143467873225
3.399999999999996, 2.77957513786453, 0.24785093477031422, 0.17382257570281517
3.4499999999999957, 2.754121855132771, 0.24526708524573138, 0.17236026009893649
3.4999999999999956, 2.7286446195351144, 0.24268292519998885, 0.17089450903489667
3.5499999999999954, 2.7031423628051607, 0.24009863255250263, 0.16942534622548866
3.599999999999995, 2.6776141742596464, 0.23751437040827866, 0.16795279762444543
3.649999999999995, 2.6520591169363823, 0.23493028941669258, 0.16647689117812528
3.699999999999995, 2.626476409905111, 0.23234652988189514, 0.16499765663309968
3.7499999999999947, 2.6008653897876584, 0.22976322365028756, 0.1635151253908057
3.7999999999999945, 2.5752255092543717, 0.22718049579838479, 0.1620293304032096
3.8499999999999943, 2.549556123022545, 0.2245984661423413, 0.16054030610416317
3.899999999999994, 2.523856796335425, 0.22201725058848887, 0.15904808837187315
3.949999999999994, 2.4981272292023573, 0.21943696234245028, 0.1575527145184072
3.999999999999994, 2.4723669647209365, 0.216857712992704, 0.15605422330274313
4.049999999999994, 2.446575697434974, 0.2142796134829316, 0.15455265496431428
4.099999999999993, 2.420753122433666, 0.2117027749860576, 0.15304805127444956
4.149999999999993, 2.394899044719487, 0.2091273096915833, 0.1515404556033824
4.199999999999993, 2.3690133405108744, 0.20655333151661756, 0.15002991300095295
4.249999999999993, 2.343095939576508, 0.20398095674993483, 0.14851647028929899
4.299999999999993, 2.3171468410351226, 0.20141030463738796, 0.14700017616614758
4.3499999999999925, 2.291166065712263, 0.1988414979161286, 0.1454810813175101
4.399999999999992, 2.2651536824987435, 0.19627466330426324, 0.1439592385387596
4.449999999999992, 2.2391098289157854, 0.1937099319518485, 0.1424347028632981
4.499999999999992, 2.213034752683188, 0.19114743985848745, 0.14090753169807008
4.549999999999992, 2.1869286114143858, 0.18858732826218055, 0.13937778496541156
4.599999999999992, 2.1607916771269, 0.18602974400354413, 0.1378455252507296
4.6499999999999915, 2.1346242832520717, 0.18347483986907576, 0.1363108179556958
4.699999999999991, 2.1084268170286147, 0.1809227749166577, 0.13477373145662846
4.749999999999991, 2.082199745628282, 0.17837371478614641, 0.13323433726790015
4.799999999999991, 2.0559435732989155, 0.17582783199752694, 0.13169271021016546
4.849999999999991, 2.0296588574271563, 0.1732853062388126, 0.13014892858335547
4.899999999999991, 2.0033461573416727, 0.17074632464556622, 0.12860307434431612
4.94999999999999, 1.9770062073711718, 0.16821108207369595, 0.12705523328911078
4.99999999999999, 1.9506397114385081, 0.16567978136690462, 0.12550549523994825
5.04999999999999, 1.9242473887426554, 0.1631526336199971, 0.12395395423674571
5.09999999999999, 1.8978302074752575, 0.1606298584390411, 0.12240070873336528
5.14999999999999, 1.8713890208294743, 0.158111684199186, 0.12084586179854831
5.1999999999999895, 1.844924675130425, 0.15559834830080224, 0.11928952132157518
5.249999999999989, 1.8184382964351076, 0.1530900974244312, 0.1177318002226876
5.299999999999989, 1.7919312147608994, 0.15058718778488484, 0.11617281666828871
5.349999999999989, 1.7654044237198454, 0.148089885384718, 0.11461269429094152
5.399999999999989, 1.7388590287126768, 0.14559846626713244, 0.11305156241415085
5.449999999999989, 1.7122964128121487, 0.14311321676824992, 0.11148955628188768
5.4999999999999885, 1.6857180055377265, 0.14063443376857646, 0.10992681729282618
5.549999999999988, 1.6591252279547941, 0.13816242494332218, 0.10836349323917709
5.599999999999988, 1.6325197197189754, 0.13569750901113758, 0.1067997385500078
5.649999999999988, 1.6059031274669184, 0.1332400159806722, 0.10523571453886964
5.699999999999988, 1.5792772311222882, 0.13079028739424592, 0.10367158965552088
5.749999999999988, 1.5526439497358595, 0.1283486765677632, 0.10210753974146819
5.799999999999987, 1.5260052656861776, 0.12591554882587808, 0.1005437482889942
5.849999999999987, 1.4993632928923746, 0.12349128173124081, 0.09898040670326141
5.899999999999987, 1.4727202268216169, 0.12107626530651684, 0.09741771456702854
5.949999999999987, 1.446078474404128, 0.11867090224770716, 0.09585587990740087
5.999999999999987, 1.4194405665708796, 0.11627560812709374, 0.09429511946397821
6.0499999999999865, 1.3928092101337715, 0.11389081158399157, 0.09273565895762816
6.099999999999986, 1.3661870349208765, 0.11151695450126241, 0.09117773335904901
6.149999999999986, 1.3395767736622266, 0.10915449216535865, 0.08962158715611382
6.199999999999986, 1.3129811735100658, 0.10680389340745407, 0.08806747461890956
6.249999999999986, 1.286403322067382, 0.10446564072298155, 0.08651566006122069
6.299999999999986, 1.2598465667981809, 0.10214023036668424, 0.0849664180970443
6.349999999999985, 1.2333142794678134, 0.09982817242002825, 0.08342003389061611
6.399999999999985, 1.206809998749767, 0.09752999082759219, 0.08187680339818225
6.449999999999985, 1.1803375875772864, 0.0952462233987742, 0.08033703359963912
6.499999999999985, 1.1539010341952654, 0.0929774217709098, 0.07880104271793599
6.549999999999985, 1.127504362543759, 0.09072415132962329, 0.07726916042393062
6.5999999999999845, 1.1011519529304001, 0.08848699108196201, 0.0757417280241934
6.649999999999984, 1.0748482871976976, 0.08626653347760985, 0.07421909862902251
6.699999999999984, 1.048597899802631, 0.08406338417321013, 0.07270163729771145
6.749999999999984, 1.022405443517251, 0.08187816173457273, 0.07118972115787589
6.799999999999984, 0.9962760749332072, 0.07971149727132505, 0.06968373949538598
6.849999999999984, 0.9702150210344972, 0.07756403399832461, 0.06818409381125133
6.8999999999999835, 0.9442276145494004, 0.07543642671799455, 0.06669119784153008
6.949999999999983, 0.9183196051885636, 0.07332934121756861, 0.06520547753610709
6.999999999999983, 0.8924968412828428, 0.07124345357513949, 0.06372737099198084
7.049999999999983, 0.8667652547460275, 0.06917944936833832, 0.0622573283364429
7.099999999999983, 0.8411313836686941, 0.06713802277950309, 0.06079581155539754
7.149999999999983, 0.8156018542223361, 0.06511987559124467, 0.05934329426183891
7.199999999999982, 0.7901833729263448, 0.06312571606652456, 0.05790026139941178
7.249999999999982, 0.7648826569468785, 0.06115625770760826, 0.05646720887587869
7.299999999999982, 0.739706892423008, 0.05921221788865008, 0.05504464312122964
7.349999999999982, 0.7146635886138841, 0.0572943163571793, 0.05363308056524031
7.399999999999982, 0.6897603933631301, 0.0554032736004023, 0.05223304702931643
7.4499999999999815, 0.6650049289091966, 0.05353980907305069, 0.05084507702763986
7.499999999999981, 0.6404051957212674, 0.051704639284475044, 0.049469712972851215
7.549999999999981, 0.6159696683565952, 0.04989847574383898, 0.04810750428188607
7.599999999999981, 0.5917069162255597, 0.04812202276360787, 0.04675900637799016
7.649999999999981, 0.5676255586472768, 0.046375975123064364, 0.045424779585546235
7.699999999999981, 0.543734481091717, 0.044661015595322075, 0.044105387915026724
7.7499999999999805, 0.5200428000712206, 0.04297781234321351, 0.042801397736227
7.79999999999998, 0.4965596759007511, 0.04132701619163711, 0.0415133763389286
7.84999999999998, 0.47329457109152406, 0.03970925778612655, 0.040241890381248244
7.89999999999998, 0.45025661889457, 0.03812514465000358, 0.03898750422722888
7.94999999999998, 0.4274554490976238, 0.03657525815501418, 0.03775077817662421
7.99999999999998, 0.4049008866747148, 0.03506015042308348, 0.036532266591402116
8.04999999999998, 0.38260235748524224, 0.033580341179604484, 0.03533251592516847
8.09999999999998, 0.3605693466640446, 0.03213631458145705, 0.03415206266350964
8.14999999999998, 0.3388119569792971, 0.03072851604570119, 0.032991431185117666
8.199999999999982, 0.3173397034661515, 0.029357349107507237, 0.03185113155551306
8.249999999999982, 0.2961620335125065, 0.028023172338318757, 0.030731657267126223
8.299999999999983, 0.27528831047617297, 0.026726296357396172, 0.029633482941444182
8.349999999999984, 0.25472795650992125, 0.025466980971696824, 0.028557062010827288
8.399999999999984, 0.2344902833697506, 0.02424543248038574, 0.027502824399338502
8.449999999999985, 0.21458443004111352, 0.023061801181093747, 0.026471174223566922
8.499999999999986, 0.19501892328894294, 0.021916179115247188, 0.02546248753580384
8.549999999999986, 0.17580247456785292, 0.020808598089300516, 0.024477110133049738
8.599999999999987, 0.15694322130356508, 0.019739028007476896, 0.02351535545612055
8.649999999999988, 0.13844879449872088, 0.018707375549597328, 0.022577502603537216
8.699999999999989, 0.12032642926060334, 0.0177134832247405, 0.02166379448489342
8.74999999999999, 0.10258303810471599, 0.01675712882781757, 0.020774436137925848
8.79999999999999, 0.08522509394940118, 0.01583802532170199, 0.019909593232594537
8.84999999999999, 0.06825860400143292, 0.014955821162372875, 0.0190693907840519
8.899999999999991, 0.05168917449633704, 0.014110101078692927, 0.01825391209447959
8.949999999999992, 0.035521638570994774, 0.013300387312056985, 0.017463197941399045
8.999999999999993, 0.01975991345050792, 0.012526141314366634, 0.016697246027241243
9.049999999999994, 0.004407697954272993, 0.011786765895730161, 0.015956010701769573
9.099999999999994, -0.010532319609319617, 0.011081607806187067, 0.015239402965427468
9.149999999999995, -0.025058063337556856, 0.010409960728737065, 0.01454729075788899
9.199999999999996, -0.03916813861336125, 0.009771068654253248, 0.013879499532166311
9.249999999999996, -0.0528618823529542, 0.009164129602640604, 0.013235813110591538
9.299999999999997, -0.06613922632432208, 0.008588299649042968, 0.012615974815008832
9.349999999999998, -0.07900089168195736, 0.008042697209166345, 0.012019688859627085
9.399999999999999, -0.09144865656843128, 0.007526407534000565, 0.011446621991325406
9.45, -0.10348482291006571, 0.007038487361480857, 0.0108964053588374
9.5, -0.1151122985069622, 0.006577969671014138, 0.010368636589266926
9.55, -0.12633464598918998, 0.006143868486307331, 0.009862882047837194
9.600000000000001, -0.137155863042367, 0.005735183672590182, 0.009378679254740776
9.650000000000002, -0.147580522545406, 0.005350905676051863, 0.00891553943144042
9.700000000000003, -0.15761433154308696, 0.004990020156040639, 0.008472950147804026
9.750000000000004, -0.16726347117211812, 0.00465151246419778, 0.008050378041046103
9.800000000000004, -0.17653476146780775, 0.0043343719290632205, 0.007647271577557511
9.850000000000005, -0.1854352048471339, 0.004037595909670634, 0.007263063829342868
9.900000000000006, -0.19397207822283968, 0.003760193587058134, 0.006897175237864046
9.950000000000006, -0.2021528705590349, 0.0035011894683122627, 0.006549016339612399
10.000000000000007, -0.20998600592234112, 0.0032596265835651748, 0.006217990429570786
10.050000000000008, -0.21747999850084182, 0.00303456936212971, 0.005903496140902217
10.100000000000009, -0.22464384922196948, 0.002825106179548043, 0.005604929921567096
10.15000000000001, -0.23148711448906878, 0.002630351572617857, 0.005321688391108131
10.20000000000001, -0.2380186902219184, 0.0024494481243639175, 0.005053170563469064
10.25000000000001, -0.2442482421970884, 0.002281568025343623, 0.004798779924366691
10.300000000000011, -0.2501855281123351, 0.0021259143215727797, 0.004557926354366551
10.350000000000012, -0.255840133553117, 0.0019817218626918234, 0.004330027891363071
10.400000000000013, -0.2612216782438607, 0.0018482579667485743, 0.004114512328588139
10.450000000000014, -0.2663399031454292, 0.0017248228201589156, 0.003910818646558303
10.500000000000014, -0.2712044032419797, 0.001610749633033779, 0.003718398279443553
10.550000000000015, -0.2758249420867601, 0.0015054045711703277, 0.00353671621823548
10.600000000000016, -0.2802109352327243, 0.0014081864866244001, 0.003365251954744673
10.650000000000016, -0.2843714380817193, 0.001318526468979682, 0.0032035002719049315
10.700000000000017, -0.2883153119395477, 0.0012358872392308402, 0.0030509718870609178
10.750000000000018, -0.292051671720032, 0.001159762407685075, 0.0029071939559102964
10.800000000000018, -0.2955890440588369, 0.0010896756164959895, 0.0027717104455347577
10.85000000000002, -0.2989364610075166, 0.0010251795864334374, 0.0026440823855307925
10.90000000000002, -0.3021022317286481, 0.000965855086315978, 0.0025238880066254426
10.95000000000002, -0.3050947251352127, 0.0009113098422320538, 0.0024107227763731903
11.000000000000021, -0.30792154497114455, 0.0008611774022937486, 0.0023041993415833456
11.050000000000022, -0.3105895648756406, 0.0008151159712416789, 0.002203947387051214
11.100000000000023, -0.3131056617950863, 0.0007728072277838271, 0.0021096134199652386
11.150000000000023, -0.31547606454667804, 0.0007339551361274511, 0.00202086048907237
11.200000000000024, -0.3177059696613298, 0.0006982847617813055, 0.0019373678473084512
11.250000000000025, -0.3198017745521667, 0.0006655411003764658, 0.0018588305661568264
11.300000000000026, -0.32177215357387035, 0.0006354879269938764, 0.001784959109525575
11.350000000000026, -0.3236244412315276, 0.0006079066723093769, 0.0017154788743986937
11.400000000000027, -0.3253650184143779, 0.0005825953307705442, 0.0016501297049872068
11.450000000000028, -0.32700075202089085, 0.0005593674050183402, 0.0015886653865420071
11.500000000000028, -0.328537514156126, 0.0005380508898533779, 0.001530853124453498
11.55000000000003, -0.3299804677012825, 0.000518487298225449, 0.001476473013702149
11.60000000000003, -0.331334786102827, 0.0005005307309936099, 0.001425317503202178
11.65000000000003, -0.332605781456998, 0.0004840469915582866, 0.0013771908590648392
11.700000000000031, -0.33379873287623935, 0.00046891274590208536, 0.0013319086303247554
11.750000000000032, -0.3349190489822309, 0.00045501472808875265, 0.0012892971202037983
11.800000000000033, -0.3359708147460129, 0.0004422489908545012, 0.0012491928655651871
11.850000000000033, -0.33695874173396156, 0.0004305202005731012, 0.0012114421268031618
11.900000000000034, -0.3378868222428918, 0.00041974097558893016, 0.001175900390046922
11.950000000000035, -0.33875878139460963, 0.0004098312666731529, 0.0011424318832183233
12.000000000000036, -0.33957830195152133, 0.00040071777817336356, 0.0011109091071828028
12.050000000000036, -0.3403477684874335, 0.0003923334282804622, 0.0010812123829435421
12.100000000000037, -0.3410714750016802, 0.0003846168467330033, 0.0010532294155958268
12.150000000000038, -0.3417524223500551, 0.00037751190820447064, 0.0010268548755308065
12.200000000000038, -0.34239306460477337, 0.0003709672995774988, 0.001001989997189989
12.250000000000039, -0.34299593561834835, 0.0003649361192881423, 0.000978542195494263
12.30000000000004, -0.3435634115168361, 0.00035937550692683384, 0.0009564246999371855
12.35000000000004, -0.3440983434689589, 0.00035424630130141135, 0.0009355562061981304
12.400000000000041, -0.344602478387565, 0.0003495127252025804, 0.0009158605450283902
12.450000000000042, -0.3450775162488157, 0.00034514209515720617, 0.0008972663680747391
12.500000000000043, -0.34552559058833454, 0.00034110455451079964, 0.0008797068502304747
12.550000000000043, -0.3459485018208481, 0.00033737282824189044, 0.0008631194080457998
12.600000000000044, -0.34634749010744964, 0.0003339219979802962, 0.0008474454336854751
12.650000000000045, -0.346724208933454, 0.00033072929577066673, 0.0008326300438796685
12.700000000000045, -0.3470800898057451, 0.0003277739151980823, 0.0008186218432963313
12.750000000000046, -0.3474163823358281, 0.00032503683856613966, 0.000805372701740104
12.800000000000047, -0.34773421431461604, 0.0003225006788931663, 0.0007928375445750758
12.850000000000048, -0.3480349257772528, 0.0003201495355670194, 0.000780974155765959
12.900000000000048, -0.34831922594698883, 0.0003179688625710888, 0.0007697429929320514
12.950000000000049, -0.3485883460927931, 0.00031594534826553434, 0.0007591070138168792
13.00000000000005, -0.3488430366550107, 0.00031406680577602327, 0.0007490315135828199
13.05000000000005, -0.34908429486100573, 0.00031232207311003714, 0.0007394839723583918
13.100000000000051, -0.34931284294676745, 0.00031070092218122197, 0.0007304339124749006
13.150000000000052, -0.34952946685056685, 0.00030919397598520935, 0.0007218527648530596
13.200000000000053, -0.34973477888308985, 0.0003077926332258545, 0.0007137137440146912
13.250000000000053, -0.3499293656542638, 0.0003064889997452709, 0.0007059917312150279
13.300000000000054, -0.35011392137198777, 0.00030527582616177667, 0.0006986631652151859
13.350000000000055, -0.3502890017752154, 0.0003041464511677824, 0.0006917059402324442
13.400000000000055, -0.350455139521987, 0.0003030947499833452, 0.0006850993106261019
13.450000000000056, -0.35061277241521444, 0.00030211508750391274, 0.0006788238019040415
13.500000000000057, -0.3507623263766515, 0.00030120227571823197, 0.0006728611276491175
13.550000000000058, -0.35090426536414293, 0.0003003515350095627, 0.0006671941119906267
13.600000000000058, -0.35103904040460865, 0.00029955845898531753, 0.0006618066172626436
13.650000000000059, -0.3511671121627189, 0.00029881898251202075, 0.0006566834765163225
13.70000000000006, -0.3512887395722462, 0.0002981293526606182, 0.0006518104305632787
13.75000000000006, -0.35140433826730944, 0.00029748610229270834, 0.0006471740692568329
13.800000000000061, -0.35151417976487276, 0.0002968860260433652, 0.0006427617767254626
13.850000000000062, -0.3516185683202612, 0.00029632615847765523, 0.0006385616802991268
13.900000000000063, -0.3517178051149306, 0.0002958037542177726, 0.0006345626028739395
13.950000000000063, -0.3518121762547904, 0.000295316269857716, 0.0006307540184920332
14.000000000000064, -0.3519018985291668, 0.0002948613474975025, 0.0006271260109094692
14.050000000000065, -0.35198722900020507, 0.00029443679974621524, 0.0006236692349575493
14.100000000000065, -0.35206840385722854, 0.0002940405960558483, 0.0006203748804982456
14.150000000000066, -0.35214560858197375, 0.00029367085026162424, 0.0006172346388030575
14.200000000000067, -0.35221903853789754, 0.0002933258092160319, 0.000614240671186418
14.250000000000068, -0.3522889130393581, 0.00029300384241404923, 0.0006113855797385858
14.300000000000068, -0.35235541977243173, 0.00029270343251785633, 0.000608662380011573
14.350000000000069, -0.35241872208115765, 0.0002924231666961608, 0.0006060644755269972
14.40000000000007, -0.35247896782513355, 0.0002921617287036316, 0.0006035856339768734
14.45000000000007, -0.3525363247033774, 0.00029191789163115106, 0.0006012199650043274
14.500000000000071, -0.35259094129905677, 0.0002916905112654365, 0.0005989618994492423
14.550000000000072, -0.35264295156405595, 0.00029147852000163454, 0.0005968061699609227
14.600000000000072, -0.35269249250091145, 0.00029128092125866125, 0.0005947477928865608
14.650000000000073, -0.35273968046752896, 0.0002910967843514537, 0.0005927820513401413
14.700000000000074, -0.3527846288692366, 0.0002909252397783795, 0.0005909044793754114
14.750000000000075, -0.35282744330664295, 0.00029076547488703493, 0.0005891108471865887
14.800000000000075, -0.3528682316483577, 0.00029061672988412433, 0.0005873971472644137
14.850000000000076, -0.3529070913643837, 0.0002904782941590253, 0.0005857595814416791
14.900000000000077, -0.35294411428454203, 0.0002903495028935341, 0.0005841945487697262
14.950000000000077, -0.35297940315625503, 0.0002902297339323554, 0.0005826986341661206
15.000000000000078, -0.3530130329410294, 0.000290118404891952, 0.0005812685977822908
15.050000000000079, -0.35304508374260085, 0.00029001497048743776, 0.0005799013650438932
15.10000000000008, -0.3530756336040953, 0.00028991892005845505, 0.0005785940173130487
15.15000000000008, -0.3531047605480338, 0.0002898297752776653, 0.0005773437831359374
15.200000000000081, -0.3531325277687672, 0.00028974708802632893, 0.0005761480300335193
15.250000000000082, -0.35315900081806484, 0.00028967043842319533, 0.0005750042567989761
15.300000000000082, -0.3531842419293325, 0.0002895994329941616, 0.0005739100862676161
15.350000000000083, -0.3532083104891748, 0.0002895337029712075, 0.0005728632585291301
15.400000000000084, -0.3532312625634556, 0.00028947290271042153, 0.0005718616245506087
15.450000000000085, -0.3532531511657457, 0.0002894167082194868, 0.0005709031401866893
15.500000000000085, -0.35327402908155714, 0.00028936481578617176, 0.0005699858605463497
15.550000000000086, -0.3532939440590295, 0.0002893169406997955, 0.0005691079346965432
15.600000000000087, -0.35331294083617937, 0.00028927281605906774, 0.0005682676006808881
15.650000000000087, -0.35333106300120454, 0.00028923219165892, 0.0005674631808288394
15.700000000000088, -0.35334835199601533, 0.00028919483295127593, 0.0005666930773418568
15.750000000000089, -0.35336484722430284, 0.0002891605200737752, 0.0005659557681358908
15.80000000000009, -0.3533805861511485, 0.0002891290469415817, 0.0005652498029228212
15.85000000000009, -0.3533956043887325, 0.0002891002203978767, 0.000564573799516656
15.900000000000091, -0.3534099357308513, 0.0002890738594186527, 0.0005639264403529655
15.950000000000092, -0.3534236135222315, 0.00028904979436811707, 0.0005633064692033647
16.000000000000092, -0.3534366690060539, 0.00028902786630115713, 0.0005627126880744387
16.050000000000093, -0.35344912992539457, 0.000289007926309428, 0.0005621439542818643
16.100000000000094, -0.3534610240484052, 0.00028898983490852634, 0.0005615991776878823
16.150000000000095, -0.3534723781083743, 0.00028897346146286346, 0.0005610773180881487
16.200000000000095, -0.35348321778014224, 0.0002889586836463991, 0.0005605773827442472
16.250000000000096, -0.35349356630630774, 0.00028894538693616495, 0.0005600984240508437
16.300000000000097, -0.3535034465141191, 0.0002889334641370194, 0.0005596395373277291
16.350000000000097, -0.353512880100117, 0.00028892281493530494, 0.0005591998587328611
16.400000000000098, -0.35352188765578485, 0.0002889133454795148, 0.0005587785632842964
16.4500000000001, -0.35353048920411445, 0.00028890496798641795, 0.0005583748629899722
16.5000000000001, -0.35353870363347717, 0.0002888976003710563, 0.0005579880050746437
16.5500000000001, -0.3535465485064849, 0.00028889116589869674, 0.0005576172702997706
16.6000000000001, -0.35355404085499426, 0.00028888559285801334, 0.0005572619713717845
16.6500000000001, -0.3535611968787542, 0.00028888081425353, 0.0005569214514341703
16.700000000000102, -0.3535680321157626, 0.0002888767675168666, 0.0005565950826333989
16.750000000000103, -0.353574561209105, 0.00028887339423472807, 0.0005562822647620449
16.800000000000104, -0.35358079820861416, 0.00028887063989363644, 0.0005559824239700497
16.850000000000104, -0.35358675649339, 0.0002888684536393881, 0.0005556950115397639
16.900000000000105, -0.3535924488693795, 0.0002888667880511902, 0.0005554195027240749
16.950000000000106, -0.35359788751995097, 0.0002888655989290495, 0.0005551553956426137
17.000000000000107, -0.3536030839052377, 0.0002888648450938825, 0.0005549022102340339
17.050000000000107, -0.3536080490752162, 0.0002888644881996208, 0.000554659487256214
17.100000000000108, -0.3536127937816987, 0.0002888644925562643, 0.0005544267873398571
17.15000000000011, -0.353617327976273, 0.0002888648249636508, 0.0005542036900874185
17.20000000000011, -0.35362166105880316, 0.0002888654545550956, 0.000553989793214014
17.25000000000011, -0.35362580215840517, 0.00028886635265039276, 0.0005537847117323322
17.30000000000011, -0.35362975997215373, 0.00028886749261729136, 0.0005535880771758582
17.35000000000011, -0.35363354279132203, 0.00028886884974188505, 0.0005533995368596837
17.400000000000112, -0.3536371585522797, 0.0002888704011061212, 0.0005532187531757257
17.450000000000113, -0.3536406152416802, 0.0002888721254729857, 0.0005530454029229597
17.500000000000114, -0.3536439194872674, 0.0002888740031784224, 0.0005528791766677704
17.550000000000114, -0.3536470782000823, 0.0002888760160299005, 0.0005527197781355052
17.600000000000115, -0.35365009793470237, 0.0002888781472110875, 0.0005525669236312615
17.650000000000116, -0.3536529849381571, 0.00028888038119203165, 0.000552420341485021
17.700000000000117, -0.3536557451680398, 0.00028888270364515664, 0.0005522797715256803
17.750000000000117, -0.35365838430738045, 0.0002888851013660773, 0.0005521449645772032
17.800000000000118, -0.3536609077781249, 0.0002888875621992352, 0.000552015681979075
17.85000000000012, -0.3536633207534296, 0.0002888900749682592, 0.0005518916951294574
17.90000000000012, -0.35366562816963454, 0.00028889262941048305, 0.0005517727850473798
17.95000000000012, -0.35366783473742563, 0.0002888952161153292, 0.0005516587419557098
18.00000000000012, -0.35366994495239706, 0.0002888978264667192, 0.0005515493648843916
