time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
12.000000000000036, 0.8675860788137718, 0.08901513758908318, 0.09298781894972528
12.050000000000036, 0.8499115605845724, 0.08739760397107191, 0.09179404332374676
12.100000000000037, 0.8321789500381073, 0.08578124717303993, 0.09059546162675146
12.150000000000038, 0.8143879404262088, 0.08416624247563866, 0.08939208078578101
12.200000000000038, 0.7965382712510366, 0.08255277526897568, 0.08818391029423273
12.250000000000039, 0.7786297014483851, 0.08094104167398838, 0.0869709624393373
12.30000000000004, 0.7606620218496097, 0.07933124920519082, 0.08575325255853641
12.35000000000004, 0.7426350443785833, 0.07772361747758665, 0.08453079932803254
12.400000000000041, 0.7245486487430702, 0.07611837893851506, 0.08330362500879142
12.450000000000042, 0.7064028019231675, 0.07451577965664549, 0.08207175583022779
12.500000000000043, 0.6881974845142008, 0.07291608016602831, 0.08083522241612429
12.550000000000043, 0.6699327097205612, 0.07131955634457254, 0.07959406016057258
12.600000000000044, 0.6516086307788015, 0.06972650033574285, 0.07834830967517643
12.650000000000045, 0.6332254181715345, 0.06813722152016, 0.07709801728507214
12.700000000000045, 0.6147833181254233, 0.06655204754142167, 0.07584323557957437
12.750000000000046, 0.5962826271696557, 0.06497132538468033, 0.07458402401754999
12.800000000000047, 0.5777237483842849, 0.0633954225114163, 0.07332044959831527
12.850000000000048, 0.559107272940637, 0.06182472804898605, 0.07205258759830764
12.900000000000048, 0.5404338925687711, 0.06025965402981287, 0.0707805223654249
12.950000000000049, 0.5217044282122968, 0.05870063672021972, 0.06950434827024096
13.00000000000005, 0.5029199459872841, 0.057148137983717616, 0.06822417068191995
13.05000000000005, 0.48408159136173906, 0.055602646711590625, 0.06694010706263251
13.100000000000051, 0.4651906879308052, 0.054064680318454364, 0.06565228818011296
13.150000000000052, 0.44624879829694897, 0.052534786298689864, 0.06436085943085783
13.200000000000053, 0.4272578014537116, 0.05101354385652593, 0.06306598232065481
13.250000000000053, 0.4082196924672035, 0.04950156559615571, 0.061767836081660456
13.300000000000054, 0.38913681780609294, 0.047999499272818005, 0.06046661944473653
13.350000000000055, 0.3700117772612883, 0.04650802959967793, 0.05916255257976846
13.400000000000055, 0.35084759150801215, 0.0450278801137219, 0.05785587923746689
13.450000000000056, 0.33164774741989833, 0.043559815070677, 0.05654686906303533
13.500000000000057, 0.3124160953480706, 0.04210464136643915, 0.055235820126451465
13.550000000000058, 0.2931569828518844, 0.040663210453415484, 0.05392306165827031
13.600000000000058, 0.273875129379859, 0.0392364202221263, 0.05260895700403963
13.650000000000059, 0.2545759793010122, 0.037825216818408836, 0.05129390682466445
13.70000000000006, 0.2352656594413534, 0.0364305962973092, 0.0499783524613325
13.75000000000006, 0.21595087096938245, 0.03505360607067706, 0.04866277952046498
13.800000000000061, 0.19663900723661254, 0.03369534605059867, 0.04734772166499214
13.850000000000062, 0.17733834081910685, 0.0323569693277923, 0.0460337644800391
13.900000000000063, 0.15805795618859692, 0.03103968226009756, 0.044721549433777374
13.950000000000063, 0.1388078529631286, 0.02974474377682201, 0.04341177782618847
14.000000000000064, 0.11959903033385393, 0.028473463669177194, 0.04210521459670797
14.050000000000065, 0.10044360616628432, 0.027227199648514926, 0.040802692011110794
14.100000000000065, 0.08135473822315346, 0.026007352849432955, 0.039505112836192464
14.150000000000066, 0.06234672481806179, 0.024815361475585843, 0.03821345294013742
14.200000000000067, 0.043435063980712285, 0.023652692280910187, 0.036928763092358076
14.250000000000068, 0.02463647832330556, 0.02252082959573618, 0.03565216969296559
14.300000000000068, 0.005968852646844662, 0.02142126160144672, 0.0343848741588032
14.350000000000069, -0.012548936147364412, 0.020355463651255772, 0.03312815066387061
14.40000000000007, -0.030896862997103963, 0.019324878560842973, 0.03188334200851218
14.45000000000007, -0.04905385316720526, 0.018330893919803408, 0.03065185336547542
14.500000000000071, -0.06699799288759821, 0.017374816698587366, 0.02943514374824339
14.550000000000072, -0.08470664812864903, 0.016457845621603375, 0.028234715107164753
14.600000000000072, -0.10215669362522717, 0.015581042029467687, 0.027052099042711917
14.650000000000073, -0.11932478517022628, 0.014745300280643818, 0.025888841329338212
14.700000000000074, -0.1361877109006539, 0.013951318923353224, 0.024746484602002714
14.750000000000075, -0.15272258802991934, 0.013199574082211691, 0.023626549762663193
14.800000000000075, -0.16890712584292977, 0.012490296524083021, 0.022530516515846755
14.850000000000076, -0.1847202183610651, 0.0118234539552998, 0.021459803781605957
14.900000000000077, -0.20014209973900587, 0.011198739886997352, 0.020415750846266567
14.950000000000077, -0.21515478954779313, 0.01061557011683334, 0.01939959986431197
15.000000000000078, -0.22974221735270706, 0.01007308745477755, 0.018412480354181006
15.050000000000079, -0.24389052960863986, 0.009570174863110256, 0.01745539619661623
15.10000000000008, -0.2575884043160311, 0.009105476654499648, 0.016529215471236758
15.15000000000008, -0.2708272596411822, 0.008677426792883199, 0.015634663211025062
15.200000000000081, -0.2836009459093974, 0.008284282950742334, 0.014772317085538894
15.250000000000082, -0.2959059245062187, 0.00792416463404774, 0.013942605860541546
15.300000000000082, -0.3077411734426705, 0.007595093428098921, 0.013145810230457442
15.350000000000083, -0.3191080925361763, 0.007295033401890359, 0.012382065727613429
15.400000000000084, -0.3300101800501018, 0.007021929900939311, 0.01165136757294473
15.450000000000085, -0.340452908281243, 0.00677374507023986, 0.01095357681578057
15.500000000000085, -0.3504437153276395, 0.006548488930154574, 0.010288427680225351
15.550000000000086, -0.35999136994034037, 0.0063442451868715825, 0.009655535834986384
15.600000000000087, -0.36910589556082385, 0.0061591913890183935, 0.009054407369157118
15.650000000000087, -0.377798143317975, 0.005991613434435567, 0.00848444830221578
15.700000000000088, -0.38608018149249385, 0.005839914760184698, 0.007944974470613694
15.750000000000089, -0.3939644981166372, 0.005702620791721792, 0.007435221651385449
15.80000000000009, -0.40146384003804986, 0.005578379373848151, 0.0069543557806336365
15.85000000000009, -0.4085916578262299, 0.005465957983624588, 0.006501483140070773
15.900000000000091, -0.41536110148980526, 0.005364238516433312, 0.006075660382838953
15.950000000000092, -0.421785677806061, 0.005272210385008729, 0.005675904282263579
16.000000000000092, -0.4278789530882873, 0.005188962574622171, 0.005301201092086754
16.050000000000093, -0.4336540181165789, 0.005113675190997069, 0.004950515424566426
16.100000000000094, -0.4391238960933634, 0.005045610922894044, 0.004622798568003859
16.150000000000095, -0.44430144406836436, 0.0049841067321797225, 0.00431699618312164
16.200000000000095, -0.4491991315369498, 0.004928565989490746, 0.00403205533287417
16.250000000000096, -0.4538291209899826, 0.004878451191377583, 0.0037669308211177527
16.300000000000097, -0.45820324846456156, 0.004833277331692799, 0.0035205908302043216
16.350000000000097, -0.4623328061597784, 0.004792605949338625, 0.0032920218623068618
16.400000000000098, -0.4662286588204772, 0.00475603984236368, 0.0030802330010232214
16.4500000000001, -0.46990039799876154, 0.004723218415041931, 0.0028842595203255445
16.5000000000001, -0.4733568940363241, 0.004693813605264479, 0.0027031658755992667
16.5500000000001, -0.47660931867266937, 0.004667526336615901, 0.002536048116903439
16.6000000000001, -0.4796687789681558, 0.004644083436500904, 0.0023820357694104466
16.6500000000001, -0.48254516696095284, 0.0046232349625231935, 0.0022402932268524365
16.700000000000102, -0.4852493204571415, 0.004604751882579527, 0.0021100207057608376
16.750000000000103, -0.4877910515397215, 0.004588424058879286, 0.001990454807081774
16.800000000000104, -0.4901785363031205, 0.0045740584900283345, 0.001880868731224508
16.850000000000104, -0.4924202787967948, 0.004561477773567414, 0.0017805721902109974
16.900000000000105, -0.4945255139209685, 0.004550518754613044, 0.0016889110585781783
16.950000000000106, -0.49650264524805926, 0.00454103133223912, 0.001605266801530714
17.000000000000107, -0.4983590703999328, 0.004532877398652539, 0.0015290557162190145
17.050000000000107, -0.5001021577182129, 0.004525929890667494, 0.0014597280188929204
17.100000000000108, -0.5017394217837181, 0.004520071936153357, 0.0013967668075950325
17.15000000000011, -0.5032776277360865, 0.004515196083388905, 0.0013396869269224445
17.20000000000011, -0.5047227695073213, 0.0045112035983638455, 0.0012880337587261057
17.25000000000011, -0.506079999798385, 0.004508003822763869, 0.0012413819596742031
17.30000000000011, -0.5073546445689674, 0.00450551358409849, 0.0011993341640398416
17.35000000000011, -0.5085525750231491, 0.004503656651484634, 0.0011615196677030393
17.400000000000112, -0.5096794487561215, 0.0045023632319687, 0.0011275931070286768
17.450000000000113, -0.5107400545059815, 0.004501569502806277, 0.0010972331443885562
17.500000000000114, -0.5117385558286196, 0.004501217176153385, 0.0010701411700763136
17.550000000000114, -0.5126784841527953, 0.004501253093269611, 0.0010460400288223204
17.600000000000115, -0.5135632712607601, 0.004501628845648116, 0.0010246727775547293
17.650000000000116, -0.5143964642906074, 0.004502300420965331, 0.0010058014797688561
17.700000000000117, -0.5151813114361874, 0.004503227872049941, 0.0009892060406742752
17.750000000000117, -0.5159213425709, 0.004504375007280472, 0.0009746830862743223
17.800000000000118, -0.5166195064889015, 0.004505709101031643, 0.0009620448886378935
17.85000000000012, -0.5172784806790667, 0.0045072006229827264, 0.0009511183388337234
17.90000000000012, -0.5179009145445279, 0.00450882298510844, 0.0009417439683935374
17.95000000000012, -0.5184888030261632, 0.004510552305385969, 0.0009337750195343371
18.00000000000012, -0.5190442831892608, 0.004512367187343474, 0.0009270765639379324
18.05000000000012, -0.5195693923936383, 0.004514248514402255, 0.0009215246695309984
18.100000000000122, -0.5200658464592276, 0.004516179258346033, 0.0009170056143017941
18.150000000000123, -0.5205353465207404, 0.004518144301099202, 0.0009134151459953788
18.200000000000124, -0.5209795976389803, 0.004520130269065344, 0.0009106577862974832
18.250000000000124, -0.5214001523126105, 0.00452212537932375, 0.0009086461779645182
18.300000000000125, -0.5217983169926487, 0.004524119297007435, 0.0009073004732395824
18.350000000000126, -0.5221756227526855, 0.004526103003214171, 0.0009065477618078258
