time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
10.600000000000016, 1.762855179577001, 0.17621370428738273, 0.17665398113456496
10.650000000000016, 1.7499862608365708, 0.17485211531466405, 0.17587012237199495
10.700000000000017, 1.7370875064572742, 0.17348944390987917, 0.1750817328462874
10.750000000000018, 1.7241585674298399, 0.1721256864423422, 0.1742887779928869
10.800000000000018, 1.711199091217445, 0.1707608394465804, 0.17349122279411747
10.85000000000002, 1.6982087208453513, 0.16939489963355167, 0.17268903176972022
10.90000000000002, 1.6851870936054503, 0.16802786390252292, 0.17188216896692282
10.95000000000002, 1.6721338429178083, 0.16665972935329265, 0.17107059795060334
11.000000000000021, 1.6590485974306621, 0.1652904932991069, 0.17025428179274188
11.050000000000022, 1.6459309792005303, 0.16392015327992193, 0.16943318306187544
11.100000000000023, 1.6327806046281879, 0.1625487070763068, 0.16860726381200455
11.150000000000023, 1.6195970854035666, 0.1611761527238289, 0.167776485571169
11.200000000000024, 1.606380028668326, 0.15980248852802298, 0.16694080932994632
11.250000000000025, 1.5931290352231184, 0.15842771307993497, 0.16610019552932373
11.300000000000026, 1.5798436989567992, 0.1570518252722943, 0.1652546040481918
11.350000000000026, 1.5665236078850642, 0.15567482431628707, 0.1644039941906287
11.400000000000027, 1.5531683470482371, 0.15429670975895085, 0.16354832467281155
11.450000000000028, 1.5397774904724195, 0.1529174815013077, 0.16268755360920248
11.500000000000028, 1.5263506080009481, 0.15153713981712333, 0.16182163849879116
11.55000000000003, 1.5128872637571709, 0.15015568537246157, 0.16095053621052255
11.60000000000003, 1.4993870155123952, 0.14877311924599249, 0.1600742029686972
11.65000000000003, 1.4858494135623215, 0.14738944295017076, 0.15919259433752844
11.700000000000031, 1.4722740019144496, 0.14600465845319605, 0.15830566520574355
11.750000000000032, 1.458660316771668, 0.14461876820205266, 0.1574133697702449
11.800000000000033, 1.4450078880941046, 0.14323177514642796, 0.15651566151980661
11.850000000000033, 1.4313162387623724, 0.14184368276372816, 0.15561249321787313
11.900000000000034, 1.4175848847430341, 0.14045449508521188, 0.15470381688519183
11.950000000000035, 1.40381333323131, 0.13906421672335484, 0.15378958378189894
12.000000000000036, 1.390001083877547, 0.1376728529005951, 0.15286974438904635
12.050000000000036, 1.3761476308652651, 0.13628040947931622, 0.15194424838984716
12.100000000000037, 1.3622524563177478, 0.13488689299363954, 0.15101304465013002
12.150000000000038, 1.348315034601152, 0.13349231068259282, 0.1500760811985558
12.200000000000038, 1.3343348341069459, 0.1320966705252417, 0.14913330520606458
12.250000000000039, 1.3203113122169716, 0.13069998127765745, 0.14818466296506178
12.30000000000004, 1.3062439166348114, 0.12930225251200053, 0.14723009986776614
12.35000000000004, 1.2921320880182265, 0.1279034946578601, 0.14626956038414538
12.400000000000041, 1.2779752566776634, 0.1265037190460134, 0.14530298803916852
12.450000000000042, 1.2637728446312158, 0.1251029379548408, 0.1443303253895079
12.500000000000043, 1.2495242646390545, 0.12370116465947274, 0.14335151399950394
12.550000000000043, 1.2352289184354395, 0.12229841348407391, 0.14236649441653823
12.600000000000044, 1.220886197370697, 0.12089469985737941, 0.14137520614557716
12.650000000000045, 1.2064954848281388, 0.11949004037174091, 0.14037758762318867
12.700000000000045, 1.1920561511099883, 0.11808445284606058, 0.13937357619054247
12.750000000000046, 1.1775675559811827, 0.11667795639265113, 0.1383631080658281
12.800000000000047, 1.1630290503390774, 0.11527057148855888, 0.13734611831556584
12.850000000000048, 1.148439972478947, 0.11386232005156594, 0.13632254082542578
12.900000000000048, 1.1337996502054604, 0.11245322552111763, 0.13529230826988548
12.950000000000049, 1.1191074004501445, 0.1110433129446593, 0.1342553520811663
13.00000000000005, 1.104362525556029, 0.10963260906958593, 0.13321160241717045
13.05000000000005, 1.0895643188071682, 0.10822114244135249, 0.1321609881286141
13.100000000000051, 1.0747120585614165, 0.1068089435079692, 0.1311034367252883
13.150000000000052, 1.0598050115406554, 0.10539604473141957, 0.13003887434144865
13.200000000000053, 1.0448424332230444, 0.10398248070621778, 0.12896722570045266
13.250000000000053, 1.0298235668423061, 0.10256828828592958, 0.12788841407889023
13.300000000000054, 1.014747643850534, 0.10115350671773912, 0.12680236126991581
13.350000000000055, 0.9996138794902785, 0.09973817778576506, 0.1257089875465202
13.400000000000055, 0.9844214793629703, 0.09832234596361207, 0.12460821162437018
13.450000000000056, 0.9691696326411369, 0.0969060585766038, 0.12349995062509986
13.500000000000057, 0.9538575161159734, 0.0954893659745237, 0.12238412003977624
13.550000000000058, 0.9384842931719192, 0.09407232171514036, 0.12126063369359075
13.600000000000058, 0.9230491132550299, 0.09265498275951413, 0.12012940371157704
13.650000000000059, 0.9075511137666107, 0.09123740967959858, 0.11899034048682687
13.70000000000006, 0.8919894187025494, 0.08981966687896728, 0.1178433526510898
13.75000000000006, 0.8763631385651557, 0.08840182282756165, 0.11668834704916727
13.800000000000061, 0.8606713699740913, 0.08698395031129247, 0.11552522871792578
13.850000000000062, 0.8449132010036389, 0.08556612669756894, 0.11435390087116222
13.900000000000063, 0.8290877007022609, 0.08414843421791644, 0.11317426489164557
13.950000000000063, 0.8131939301137788, 0.08273096026888618, 0.11198622033185944
14.000000000000064, 0.797230938061611, 0.08131379773267863, 0.11078966492557207
14.050000000000065, 0.7811977620566813, 0.07989704531913522, 0.10958449461193046
14.100000000000065, 0.7650934323187745, 0.0784808079308144, 0.10837060357469984
14.150000000000066, 0.7489169714632004, 0.07706519705316779, 0.10714788429954569
14.200000000000067, 0.7326673944539461, 0.07565033117219658, 0.10591622765188077
14.250000000000068, 0.7163437096076859, 0.07423633622199745, 0.10467552297959021
14.300000000000068, 0.6999449228483031, 0.07282334606539623, 0.10342565824385651
14.350000000000069, 0.6834700400507799, 0.07141150301077283, 0.10216652018300107
14.40000000000007, 0.6669180639197769, 0.07000095836891564, 0.10089799451434736
14.45000000000007, 0.6502880054618716, 0.0685918730543114, 0.09961996617953198
14.500000000000071, 0.6335788840226672, 0.06718441823546399, 0.09833231963981377
14.550000000000072, 0.6167897297995735, 0.06577877603991994, 0.09703493922849045
14.600000000000072, 0.5999195919795679, 0.06437514031988721, 0.09572770956819417
14.650000000000073, 0.5829675415194162, 0.06297371748547623, 0.09441051606227684
14.700000000000074, 0.5659326810113203, 0.06157472741295216, 0.09308324546953362
14.750000000000075, 0.5488141480002022, 0.060178404436884526, 0.09174578657434045
14.800000000000075, 0.531611124652764, 0.05878499843507738, 0.09039803096360569
14.850000000000076, 0.5143228479976816, 0.05739477601685133, 0.08903987392442209
14.900000000000077, 0.4969486238654517, 0.056008021825712, 0.0876712154775692
14.950000000000077, 0.47948783738702366, 0.05462503996874935, 0.08629196156366793
15.000000000000078, 0.46193996817635924, 0.053246155585618044, 0.08490202540058055
15.050000000000079, 0.44430460374635833, 0.051871716571003354, 0.08350132903232206
15.10000000000008, 0.4265814564381404, 0.050502095465052195, 0.08208980509195676
15.15000000000008, 0.4087703913213909, 0.049137691526717056, 0.08066739880324103
15.200000000000081, 0.39087144631841164, 0.047778933004989754, 0.07923407024776917
15.250000000000082, 0.37288486201944293, 0.04642627962287205, 0.07778979692670696
15.300000000000082, 0.3548111096764633, 0.04508022528768929, 0.07633457664889122
15.350000000000083, 0.3366509251745217, 0.04374130103986668, 0.07486843077857619
15.400000000000084, 0.3184053472479842, 0.04241007824923697, 0.07339140787896141
15.450000000000085, 0.30007575873571535, 0.041087172063613744, 0.07190358778840149
15.500000000000085, 0.2816639356304117, 0.03977324510812192, 0.07040508616799368
15.550000000000086, 0.26317210046439266, 0.03846901142515246, 0.06889605955839591
15.600000000000087, 0.24460298263431146, 0.03717524063286193, 0.06737671098282791
15.650000000000087, 0.2259598843553822, 0.035892762264894455, 0.06584729613020203
15.700000000000088, 0.2072467477924557, 0.03462247023287629, 0.06430813014429969
15.750000000000089, 0.18846823512438096, 0.033365327327876115, 0.06275959503632951
15.80000000000009, 0.16962980554565857, 0.03212236964389673, 0.06120214772221802
15.85000000000009, 0.15073781818679194, 0.030894710766277853, 0.059636328664154824
15.900000000000091, 0.13179962091726238, 0.02968354551956772, 0.05806277106555603
15.950000000000092, 0.11282365520861955, 0.028490153012509095, 0.05648221052816789
16.000000000000092, 0.0938195619721767, 0.027315898654084653, 0.054895495028360115
16.050000000000093, 0.07479828882223545, 0.0261622347445312, 0.05330359500483516
16.100000000000094, 0.05577219897947828, 0.025030699173742815, 0.05170761327047055
16.150000000000095, 0.036755160619970584, 0.023922911692309125, 0.05010879437169898
16.200000000000095, 0.017762656372894668, 0.022840567166038373, 0.04850853292058582
16.250000000000096, -0.0011881483705489819, 0.021785425194970943, 0.04690838032352979
16.300000000000097, -0.020078354424193902, 0.020759295487141956, 0.04531004923855837
16.350000000000097, -0.03888730616946876, 0.019764018443402632, 0.04371541502527443
16.400000000000098, -0.057592585113845636, 0.018801440545704075, 0.042126513418486576
16.4500000000001, -0.0761700818597317, 0.01787338436825162, 0.04054553369190966
16.5000000000001, -0.09459410910745691, 0.016981613346817175, 0.0389748066812433
16.5500000000001, -0.11283758526047256, 0.016127791851784562, 0.0374167872406474
16.6000000000001, -0.13087228979457635, 0.015313441587563228, 0.03587403100075446
16.6500000000001, -0.1486691736928279, 0.014539895852516034, 0.03434916567664742
16.700000000000102, -0.1661987385873632, 0.013808253682435908, 0.03284485761282636
16.750000000000103, -0.18343148443907364, 0.01311933630258276, 0.031363774698806544
16.800000000000104, -0.20033842408581815, 0.012473648558642527, 0.029908547183877025
16.850000000000104, -0.21689159658055113, 0.011871348027526677, 0.028481728198256916
16.900000000000105, -0.2330645858929708, 0.011312224285950119, 0.027085755891775996
16.950000000000106, -0.2488330333099693, 0.01079569033162279, 0.025722919002102173
17.000000000000107, -0.264175085425737, 0.01032078743255175, 0.0243953273581284
17.050000000000107, -0.27907177665707344, 0.009886203784721933, 0.023104888353136583
17.100000000000108, -0.2935073411030032, 0.009490306372463985, 0.02185328986641246
17.15000000000011, -0.30746937160161075, 0.009131184447941788, 0.02064198954665467
17.20000000000011, -0.3209489022609512, 0.008806702184284252, 0.019472209893018958
17.25000000000011, -0.3339403503292021, 0.008514557409086498, 0.018344938242860025
17.30000000000011, -0.34644137530147484, 0.008252342964919161, 0.017260930621613282
17.35000000000011, -0.3584526480717763, 0.008017607212420183, 0.01622071842558317
17.400000000000112, -0.36997757942629655, 0.007807910486634685, 0.015224617052629646
17.450000000000113, -0.3810219863966318, 0.007620874889024359, 0.014272735810481156
17.500000000000114, -0.3915937125551629, 0.007454225561049675, 0.013364988663940315
17.550000000000114, -0.4017023140784851, 0.007305822433126752, 0.012501105583361217
17.600000000000115, -0.41135874287767493, 0.007173682266693433, 0.011680644401404141
17.650000000000116, -0.42057500134113496, 0.0070559915159073595, 0.010903003165041518
17.700000000000117, -0.42936388647445933, 0.00695111106923679, 0.01016743299120301
17.750000000000117, -0.43773874383505756, 0.006857574264684751, 0.009473051414350942
17.800000000000118, -0.44571330580769736, 0.006774079713284482, 0.008818856169999277
17.85000000000012, -0.4533015023832077, 0.006699480444510894, 0.008203739307761276
17.90000000000012, -0.46051734959837587, 0.006632770748005514, 0.007626501483098033
17.95000000000012, -0.46737482243238626, 0.006573071874611303, 0.007085866246225164
18.00000000000012, -0.47388777325664794, 0.006519617517372471, 0.006580494132389276
18.05000000000012, -0.48006989536026023, 0.006471739751605892, 0.006108996359619842
18.100000000000122, -0.48593466153999115, 0.006428855894519388, 0.005669947954905455
18.150000000000123, -0.49149528354067473, 0.0063904565605039515, 0.005261900154300221
18.200000000000124, -0.49676469553607805, 0.0063560950428519164, 0.00488339195248857
18.250000000000124, -0.5017555295765639, 0.006325378044967911, 0.00453296070977738
18.300000000000125, -0.5064800979021183, 0.006297957709621326, 0.004209151756520111
18.350000000000126, -0.510950366847062, 0.006273524848030807, 0.003910526964592905
18.400000000000126, -0.5151779829315631, 0.006251803244929013, 0.003635672281860814
18.450000000000127, -0.5191742399099017, 0.006232544905755048, 0.0033832042476526812
