time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.699999999999991, 3.102286427898699, 0.3239289930327498, 0.23840590203385914
4.749999999999991, 3.090640238168515, 0.3226083610265911, 0.2379323680038474
4.799999999999991, 3.0789879843140238, 0.32128698065561967, 0.23745644183949696
4.849999999999991, 3.067329459999934, 0.31996486112749767, 0.23697812231198484
4.899999999999991, 3.0556644646655395, 0.3186420100758581, 0.23649740766415167
4.94999999999999, 3.0439928025528857, 0.3173184337161457, 0.23601429563536352
4.99999999999999, 3.0323142822637634, 0.31599413698762724, 0.23552878348424056
5.04999999999999, 3.0206287163633383, 0.3146691236829732, 0.23504086800951351
5.09999999999999, 3.0089359210321662, 0.31334339656627747, 0.23455054556919713
5.14999999999999, 2.997235715776837, 0.31201695748077535, 0.2340578120981953
5.1999999999999895, 2.9855279232880685, 0.31068980744696273, 0.23356266312431848
5.249999999999989, 2.973812372034337, 0.30936194675214107, 0.2330650937829854
5.299999999999989, 2.962088889086542, 0.3080333750320305, 0.23256509883064147
5.349999999999989, 2.950357300125114, 0.30670409134513954, 0.23206267265693598
5.399999999999989, 2.938617437044241, 0.30537409424059087, 0.23155780929578415
5.449999999999989, 2.9268691340598445, 0.3040433818198832, 0.23105050243541278
5.4999999999999885, 2.915112229874473, 0.3027119517931545, 0.23054074542740707
5.549999999999988, 2.9033465575036894, 0.3013798015304138, 0.23002853129473677
5.599999999999988, 2.8915719554729202, 0.30004692810815037, 0.22951385273900338
5.649999999999988, 2.8797882659284437, 0.2987133283517254, 0.22899670214673165
5.699999999999988, 2.8679953332178765, 0.29737899887389385, 0.22847707159490344
5.749999999999988, 2.856192955335359, 0.2960439361097928, 0.22795495285574396
5.799999999999987, 2.8443809176008057, 0.29470813634868, 0.2274303374007167
5.849999999999987, 2.832559161171865, 0.2933715957626451, 0.2269032164037852
5.899999999999987, 2.820727386795649, 0.29203431043262945, 0.22637358074402147
5.949999999999987, 2.808885511733547, 0.2906962763718952, 0.2258414210075495
5.999999999999987, 2.7970334283955656, 0.2893574895472059, 0.22530672748886443
6.0499999999999865, 2.785170985391784, 0.28801794589786817, 0.22476949019150483
6.099999999999986, 2.7732980197702095, 0.28667764135281953, 0.22422969882816324
6.149999999999986, 2.7614143735380554, 0.28533657184592826, 0.22368734282018707
6.199999999999986, 2.7495198892552217, 0.28399473332962316, 0.223142411296564
6.249999999999986, 2.737614411345362, 0.28265212178698046, 0.22259489309236213
6.299999999999986, 2.725697786460732, 0.2813087332424297, 0.22204477674663856
6.349999999999985, 2.7137698683928746, 0.27996456377111784, 0.22149205049988238
6.399999999999985, 2.701830361149384, 0.2786196095071044, 0.22093670229094906
6.449999999999985, 2.6898791493798075, 0.27727386665041126, 0.2203787197535848
6.499999999999985, 2.677916153127478, 0.275927331473046, 0.21981809021243492
6.549999999999985, 2.665941193803682, 0.27458000032407703, 0.21925480067877992
6.5999999999999845, 2.6539539084333175, 0.27323186963379453, 0.21868883784570223
6.649999999999984, 2.6419543382252204, 0.2718829359170721, 0.2181201880830229
6.699999999999984, 2.629942319893487, 0.27053319577592844, 0.21754883743183956
6.749999999999984, 2.6179176905918538, 0.269182645901387, 0.2169747715987172
6.799999999999984, 2.6058802876153435, 0.2678312830746404, 0.21639797594959334
6.849999999999984, 2.5938299511976584, 0.26647910416759796, 0.21581843550344262
6.8999999999999835, 2.5817665367779314, 0.26512610614284055, 0.215236134925631
6.949999999999983, 2.5696896270337053, 0.26377228605301617, 0.2146510585210878
6.999999999999983, 2.5575992557102696, 0.2624176410397058, 0.2140631902272591
7.049999999999983, 2.5454952643321223, 0.26106216833181517, 0.21347251360688121
7.099999999999983, 2.5333774223863825, 0.25970586524348005, 0.2128790118406134
7.149999999999983, 2.52124540446023, 0.2583487291715391, 0.2122826677196198
7.199999999999982, 2.5090992245486925, 0.256990757592585, 0.21168346363798776
7.249999999999982, 2.496938694863244, 0.2556319480596298, 0.2110813815851161
7.299999999999982, 2.4847636323470956, 0.2542722981984088, 0.2104764031381007
7.349999999999982, 2.472573855928926, 0.25291180570330163, 0.2098685094540993
7.399999999999982, 2.460369185006437, 0.2515504683329349, 0.20925768126275532
7.4499999999999815, 2.4481494271962605, 0.2501882839054478, 0.20864389885873413
7.499999999999981, 2.435914398240487, 0.24882525029349603, 0.20802714209430573
7.549999999999981, 2.423663733477408, 0.2474613654189216, 0.2074073903720707
7.599999999999981, 2.4113973115348064, 0.2460966272472118, 0.20678462263792582
7.649999999999981, 2.399115017623055, 0.24473103378166924, 0.20615881737415787
7.699999999999981, 2.3868166505050015, 0.24336458305735623, 0.20552995259279472
7.7499999999999805, 2.374502006481604, 0.24199727313482636, 0.2048980058292262
7.79999999999998, 2.362170590308262, 0.24062910209365265, 0.2042629541361697
7.84999999999998, 2.349822446880038, 0.23926006802578426, 0.20362477407787313
7.89999999999998, 2.337457362365688, 0.23789016902857654, 0.20298344172474714
7.94999999999998, 2.3250751150185116, 0.236519403198139, 0.20233893264845518
7.99999999999998, 2.3126754813361416, 0.2351477686221245, 0.20169122191719713
8.04999999999998, 2.300258238105104, 0.23377526337249527, 0.20104028409168775
8.09999999999998, 2.2878231622989658, 0.2324018854982486, 0.20038609322143847
8.14999999999998, 2.2753700427183583, 0.2310276330180858, 0.19972862284163667
8.199999999999982, 2.2628984881806895, 0.22965250391304343, 0.19906784597048732
8.249999999999982, 2.2504081481036535, 0.22827649611909076, 0.1984037351071219
8.299999999999983, 2.237898992544433, 0.22689960751974902, 0.19773626223006263
8.349999999999984, 2.225370772112994, 0.22552183593872885, 0.19706539879622395
8.399999999999984, 2.2128232361639113, 0.22414317913243867, 0.19639111574053533
8.449999999999985, 2.200256130048548, 0.22276363478305472, 0.19571338347615852
8.499999999999986, 2.187669186713933, 0.2213832004915403, 0.19503217189534625
8.549999999999986, 2.1750621411205397, 0.22000187377048672, 0.1943474503709599
8.599999999999987, 2.1624347244306708, 0.21861965203738865, 0.19365918775850002
8.649999999999988, 2.1497866658529468, 0.2172365326080841, 0.19296735239881463
8.699999999999989, 2.1371176976982373, 0.21585251269039846, 0.1922719121214116
8.74999999999999, 2.124427524599343, 0.21446758937808688, 0.1915728342484403
8.79999999999999, 2.1117158581681577, 0.21308175964506293, 0.19087008559923596
8.84999999999999, 2.098982409684195, 0.21169502033996063, 0.19016363249549312
8.899999999999991, 2.086226879821546, 0.21030736818107298, 0.18945344076703233
8.949999999999992, 2.0734489686329933, 0.2089187997517045, 0.18873947575813255
8.999999999999993, 2.0606483717564137, 0.20752931149594364, 0.18802170233444976
9.049999999999994, 2.0478247804630074, 0.20613889971489072, 0.187300084890384
9.099999999999994, 2.0349778821089983, 0.20474756056339324, 0.18657458735706958
9.149999999999995, 2.0221073604873196, 0.2033552900473637, 0.1858451732106722
9.199999999999996, 2.009212900437539, 0.201962084021579, 0.18511180548126235
9.249999999999996, 1.9962941683583544, 0.20056793818814636, 0.18437444676208084
9.299999999999997, 1.9833508272836589, 0.1991728480955533, 0.18363305921915218
9.349999999999998, 1.9703825413461937, 0.19777680913841994, 0.18288760460120998
9.399999999999999, 1.9573889724175786, 0.19637981655795372, 0.18213804424991237
9.45, 1.9443697768220045, 0.19498186544309012, 0.18138433911034205
9.5, 1.9313246121987762, 0.19358295073242462, 0.1806264497416261
9.55, 1.9182531128013565, 0.19218306721691203, 0.1798643363277352
9.600000000000001, 1.905154915320574, 0.19078220954336073, 0.1790979586883296
9.650000000000002, 1.8920296575763882, 0.18938037221879556, 0.17832727628970108
9.700000000000003, 1.878876969486918, 0.18797754961567711, 0.1775522482556078
9.750000000000004, 1.8656964809647454, 0.18657373597799387, 0.17677283337808414
9.800000000000004, 1.8524878178241706, 0.18516892542828953, 0.1759889901280763
9.850000000000005, 1.8392506108126792, 0.18376311197561446, 0.17520067666589634
9.900000000000006, 1.8259844628345188, 0.18235628952443694, 0.1744078508513939
9.950000000000006, 1.8126889776407955, 0.18094845188453576, 0.17361047025383886
10.000000000000007, 1.7993637567728524, 0.17953959278189552, 0.1728084921613582
10.050000000000008, 1.7860083948424683, 0.1781297058706229, 0.17200187358996324
10.100000000000009, 1.7726224861336803, 0.1767187847459199, 0.17119057129213155
10.15000000000001, 1.7592056239029403, 0.17530682295804612, 0.1703745417647184
10.20000000000001, 1.7457573953940866, 0.1738938140275436, 0.16955374125638867
10.25000000000001, 1.7322773891846865, 0.17247975146135025, 0.16872812577423263
10.300000000000011, 1.718765183837822, 0.17106462877019712, 0.1678976510897667
10.350000000000012, 1.7052203512636432, 0.16964843948713398, 0.16706227274415297
10.400000000000013, 1.6916424506034093, 0.16823117718711872, 0.16622194605244164
10.450000000000014, 1.6780310523374802, 0.16681283550786508, 0.16537662610706694
10.500000000000014, 1.664385718864653, 0.1653934081719179, 0.16452626778041876
10.550000000000015, 1.650705997469557, 0.16397288900998183, 0.16367082572643127
10.600000000000016, 1.636991436668774, 0.16255127198551766, 0.1628102543811712
10.650000000000016, 1.6232415768288395, 0.16112855122064668, 0.1619445079624521
10.700000000000017, 1.60945595787602, 0.15970472102341862, 0.1610735404683154
10.750000000000018, 1.595633537322707, 0.15827977591644624, 0.16019730567447357
10.800000000000018, 1.5817743717079367, 0.15685371066699622, 0.15931575713053348
10.85000000000002, 1.5678780815232611, 0.15542652031850812, 0.15842884815534397
10.90000000000002, 1.553943962581499, 0.15399820022364874, 0.15753653183107144
10.95000000000002, 1.5399714210565163, 0.1525687460789525, 0.15663876099609378
11.000000000000021, 1.5259603031950963, 0.15113815396108812, 0.15573548823685493
11.050000000000022, 1.5119100876077745, 0.1497064203648344, 0.15482666587856206
11.100000000000023, 1.497819795870267, 0.1482735422428141, 0.15391224597479763
11.150000000000023, 1.4836891425547576, 0.14683951704687032, 0.1529921802952903
11.200000000000024, 1.469517928623172, 0.14540434277161993, 0.15206642031405898
11.250000000000025, 1.4553056151076775, 0.1439680180001519, 0.15113491719629843
11.300000000000026, 1.441051655447202, 0.14253054195167528, 0.15019762178271925
11.350000000000026, 1.426755503574556, 0.14109191453123354, 0.1492544845736962
11.400000000000027, 1.412416631385268, 0.13965213638157384, 0.14830545571611475
11.450000000000028, 1.3980345008608677, 0.13821120893768524, 0.14735048498305994
11.500000000000028, 1.383608553004388, 0.13676913448403535, 0.14638952175781664
11.55000000000003, 1.3691382372484584, 0.1353259162142041, 0.14542251501463968
11.60000000000003, 1.3546229988667606, 0.1338815582933172, 0.14444941329940053
11.65000000000003, 1.3400622874152426, 0.13243606592329082, 0.14347016470978347
11.700000000000031, 1.3254555322665247, 0.13098944541129234, 0.14248471687563202
11.750000000000032, 1.3108021457534134, 0.12954170424131425, 0.14149301693861316
11.800000000000033, 1.2961015435949998, 0.128092851149128, 0.14049501153196522
11.850000000000033, 1.2813531477335878, 0.1266428962009113, 0.13949064676044026
11.900000000000034, 1.2665563487157192, 0.12519185087553528, 0.13847986818007282
11.950000000000035, 1.2517105435875382, 0.12373972815064883, 0.13746262077848073
12.000000000000036, 1.2368151253959192, 0.12228654259289727, 0.13643884895566358
12.050000000000036, 1.2218692652305636, 0.12083231045230529, 0.13540849650552786
12.100000000000037, 1.2068720782794722, 0.11937704976163221, 0.13437150659822092
12.150000000000038, 1.1918234809531656, 0.11792078044001623, 0.1333278217636806
12.200000000000038, 1.176722312626859, 0.11646352440154817, 0.13227738387645396
12.250000000000039, 1.1615673292137778, 0.11500530566937664, 0.13122013414225495
12.30000000000004, 1.1463590475336258, 0.11354615049496088, 0.1301560130860923
12.35000000000004, 1.131096786678851, 0.11208608748337856, 0.12908496054270074
12.400000000000041, 1.1157798628803068, 0.11062514772433082, 0.12800691564933228
12.450000000000042, 1.100406805185664, 0.10916336492943558, 0.12692181684123505
12.500000000000043, 1.0849774747132086, 0.10770077557624591, 0.12582960185020614
12.550000000000043, 1.0694911950709929, 0.10623741905922919, 0.1247302077065746
12.600000000000044, 1.0539467407212921, 0.10477333784807052, 0.12362357074491
12.650000000000045, 1.03834390917749, 0.10330857765369497, 0.12250962661390727
12.700000000000045, 1.022682204956983, 0.10184318760246866, 0.12138831029140165
12.750000000000046, 1.0069609109737663, 0.10037722041898092, 0.1202595561041057
12.800000000000047, 0.9911793397267047, 0.09891073261775371, 0.11912329775333788
12.850000000000048, 0.9753368414703666, 0.09744378470521294, 0.11797946834658136
12.900000000000048, 0.9594329180811971, 0.09597644139147937, 0.11682800043629328
12.950000000000049, 0.9434661192341729, 0.09450877181344866, 0.1156688260662246
13.00000000000005, 0.9274337797088913, 0.09304084976950089, 0.11450187682631519
13.05000000000005, 0.9113354074744813, 0.09157275396687302, 0.11332708391680284
13.100000000000051, 0.8951728056802891, 0.09010456828272237, 0.112144378222545
13.150000000000052, 0.8789437759491106, 0.0886363820399465, 0.11095369039863594
13.200000000000053, 0.8626485771500387, 0.08716829029897037, 0.10975495096843525
13.250000000000053, 0.8462865956543283, 0.08570039416694736, 0.10854809043539868
13.300000000000054, 0.8298552862397081, 0.08423280112594786, 0.1073330394100961
13.350000000000055, 0.8133545328796238, 0.08276562538195421, 0.10610972875418681
13.400000000000055, 0.7967836300911374, 0.08129898823656, 0.10487808974305304
13.450000000000056, 0.7801408761577812, 0.07983301848390835, 0.10363805424911765
13.500000000000057, 0.7634265316261614, 0.07836785283523681, 0.10238955494832669
13.550000000000058, 0.746637750145288, 0.07690363637399683, 0.10113252555226089
13.600000000000058, 0.7297755373094603, 0.075440523044799, 0.09986690106884301
13.650000000000059, 0.7128407626795502, 0.07397867617977553, 0.09859261809465629
13.70000000000006, 0.6958304698980579, 0.07251826906647184, 0.0973096151431548
13.75000000000006, 0.6787423598528279, 0.07105948556166633, 0.09601783301218754
13.800000000000061, 0.6615789731548064, 0.06960252075603604, 0.09471721519567544
13.850000000000062, 0.6443394299725037, 0.06814758169514652, 0.09340770834464891
13.900000000000063, 0.6270220154721424, 0.06669488816269793, 0.09208926278331461
13.950000000000063, 0.6096253562619468, 0.06524467353247275, 0.09076183308667013
14.000000000000064, 0.5921511156951431, 0.06379718569584318, 0.08942537872358469
14.050000000000065, 0.5745982011419725, 0.062352688072009076, 0.08807986478601328
14.100000000000065, 0.5569663875581383, 0.0609114607118309, 0.08672526279506672
14.150000000000066, 0.5392543640653069, 0.05947380149847862, 0.08536155160366737
14.200000000000067, 0.5214626079738522, 0.05804002745756795, 0.0839887184060352
14.250000000000068, 0.5035924004271259, 0.05661047618635162, 0.08260675986998141
14.300000000000068, 0.4856429270397201, 0.05518550741056363, 0.08121568340213466
14.350000000000069, 0.4676120624429495, 0.05376550467627316, 0.07981550855486154
14.40000000000007, 0.4495030260626776, 0.05235087718860288, 0.07840626860009053
14.45000000000007, 0.4313151260813194, 0.050942061807027386, 0.07698801228557599
14.500000000000071, 0.41304961232754184, 0.04953952520332041, 0.0755608057939459
14.550000000000072, 0.3947079356867145, 0.04814376618787237, 0.07412473492505181
14.600000000000072, 0.37629145580205636, 0.046755318216884396, 0.0726799075261938
14.650000000000073, 0.3578018997680126, 0.04537475207653227, 0.07122645619484244
14.700000000000074, 0.3392417904411534, 0.04400267874554771, 0.0697645412803192
14.750000000000075, 0.3206107508402607, 0.04263975243364583, 0.06829435421380775
14.800000000000075, 0.3019132414688966, 0.04128667377502309, 0.06681612119374444
14.850000000000076, 0.28315224347654716, 0.03994419316916637, 0.06533010725430426
14.900000000000077, 0.2643302081101039, 0.03861311423270543, 0.06383662074883426
14.950000000000077, 0.24545253541309134, 0.03729429731653783, 0.06233601826718968
15.000000000000078, 0.2265244177359947, 0.0359886630263921, 0.06082871000440447
15.050000000000079, 0.20754970880209972, 0.034697195662954816, 0.059315165593241286
15.10000000000008, 0.1885339734909039, 0.03342094646864999, 0.057795920395097254
15.15000000000008, 0.16948524162191733, 0.0321610365353797, 0.05627158222891001
15.200000000000081, 0.1504128996494896, 0.03091865918232064, 0.05474283847564808
15.250000000000082, 0.13132635737352447, 0.029695081588005694, 0.05321046353396591
15.300000000000082, 0.1122358345739312, 0.02849164536881385, 0.05167532643490759
15.350000000000083, 0.09315244906905246, 0.0273097657753862, 0.050138398486462614
15.400000000000084, 0.07408919908819811, 0.02615092910829402, 0.048600760720197735
15.450000000000085, 0.055061608244501105, 0.025016687902270313, 0.047063610849747285
15.500000000000085, 0.03608511851024256, 0.023908653389349093, 0.0455282693891129
15.550000000000086, 0.017175703765374202, 0.02282848473350236, 0.04399618451558627
15.600000000000087, -0.0016464968343242444, 0.021777874551845752, 0.04246893521992351
15.650000000000087, -0.020360812089971626, 0.020758530340056043, 0.04094823232735106
15.700000000000088, -0.038946637463838, 0.019772151508418902, 0.039435916876569
15.750000000000089, -0.057378860153942675, 0.018820402056820167, 0.03793395559943543
15.80000000000009, -0.07563089949351794, 0.017904879265473524, 0.036444433419681586
15.85000000000009, -0.09367400106506367, 0.017027079314547895, 0.034969543282741225
15.900000000000091, -0.11147758009390506, 0.01618836148802286, 0.033511574268642076
15.950000000000092, -0.12901006544968055, 0.015389913635407246, 0.03207289995696431
16.000000000000092, -0.14624058639103651, 0.014632723020548763, 0.030655970521395813
16.050000000000093, -0.1631332977117671, 0.01391755894525437, 0.029263314682835998
16.100000000000094, -0.17965179527188418, 0.01324497726247063, 0.027897562030104617
16.150000000000095, -0.1957368349787296, 0.0126153636115368, 0.02656150418355628
16.200000000000095, -0.21128997729967347, 0.012029045108676903, 0.025258228431785636
16.250000000000096, -0.22626637360912616, 0.011486526375397243, 0.023991387748137073
16.300000000000097, -0.24061613649772085, 0.010988961579221933, 0.022765735021144838
16.350000000000097, -0.2542228197751194, 0.01053909998007256, 0.021588192306638502
16.400000000000098, -0.266870581958067, 0.010143245993047606, 0.0204700692459972
16.4500000000001, -0.2783599685155164, 0.00981557121335428, 0.019431943594717546
16.5000000000001, -0.28831697089345115, 0.00958844113355784, 0.01851533919542856
16.5500000000001, -0.2959540150301924, 0.009540208350001503, 0.01781412693874118
16.6000000000001, -0.29958000567959414, 0.009883242399804974, 0.017573984582213202
16.6500000000001, -0.29495397282725166, 0.011317965997307847, 0.018593142639532
16.700000000000102, -0.26710498314002235, 0.01713575747268458, 0.024613202070354324
16.750000000000103, -0.12974023678342123, 0.06194605973145352, 0.07522617247124497
16.800000000000104, 1.165868237833967, 1.5140159185730997, 1.7649444054048566
16.850000000000104, 1.5975022930362164, 1.5950187500538349, 1.9248120650584077
16.900000000000105, 0.910085377903093, 0.5144346799717076, 0.6871372966513585
16.950000000000106, 1.9988764376115142, 1.2992775425185867, 1.860336068894254
17.000000000000107, 12.249381749900552, 14.647782535530615, 27.29094693287909
17.050000000000107, 31.941812891969466, 14.544423674608591, 117.66135570105014
17.100000000000108, 15.728900330292621, 6.536839821859059, 32.1190844887357
17.15000000000011, 456.1854755245575, 3710.8524534353564, 7696.157289388354
17.20000000000011, 251.66361650718025, 790.0442268823789, 13636.64798425515
17.25000000000011, 1753.808100715279, 33355.64369317768, 77046.37410489895
17.30000000000011, 565.0248085274004, 345462.1153039483, 930796.2424882472
17.35000000000011, 185.38511716045565, 743.0829073428984, 1558.2357973780056
17.400000000000112, 7917.894358392032, 319594.2818068795, 1383065.8345931661
17.450000000000113, 11617.488562317742, 1176359.1865702032, 12830414.42335948
17.500000000000114, -150739514.22098663, 10944213993995.84, 228175736917698.03
17.550000000000114, -14492425608.33551, 10465529274.084913, 4542466699.3154125
17.600000000000115, 1787624384.4600124, 1577705043842215.2, 2259847985056159.0
17.650000000000116, 152093078946.40088, 4433726601266218.5, 1213201213179853.2
17.700000000000117, -4123577365989.073, 6353227642059.54, 968630675345289.6
17.750000000000117, 109498701006.81073, 545130382541420.06, 1021619895236228.4
17.800000000000118, -50359665305919.6, 1.451739920347717e+19, 8.82605304152706e+18
17.85000000000012, -165583848710636.25, 9.884354680132376e+20, 9.087838948624978e+17
17.90000000000012, 1.2016005105365798e+18, 9.826134955576151e+24, 6.419551104878885e+23
17.95000000000012, 5.122311416816853e+17, 3.4530024187164184e+23, 2.983346498963011e+22
18.00000000000012, -1.054304683353157e+22, 2.1307550421592995e+27, 3.5809006738377886e+29
18.05000000000012, 8.128459132838244e+28, 1.0202270460561639e+42, 3.369707651106922e+39
18.100000000000122, 6.420504584294894e+46, 2.129089946428894e+63, 2.3327745707178705e+59
18.150000000000123, 1.8393162869846934e+70, 1.917003829573601e+80, 3.48746300807915e+96
18.200000000000124, 9.167047463783531e+124, 7.02477330141861e+187, 6.335930155158947e+189
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
