time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
13.70000000000006, -0.33290652176150975, 0.0038505960354209986, 0.00399019708114265
13.75000000000006, -0.33302083715864333, 0.003898016783605065, 0.004016630240068778
13.800000000000061, -0.33296448115601807, 0.003955344969289485, 0.004056247320094326
13.850000000000062, -0.3327139851487627, 0.004023783528142607, 0.004110229652319696
13.900000000000063, -0.3322719785060363, 0.004104877664194077, 0.004180141110895175
13.950000000000063, -0.3316459903387211, 0.00420062688407102, 0.004268050087547486
14.000000000000064, -0.33082328040663694, 0.004313646230617072, 0.004376705046707476
14.050000000000065, -0.329780250607824, 0.004447403200815831, 0.004509792565463599
14.100000000000065, -0.32848378772407455, 0.004606574273763815, 0.004672325806686386
14.150000000000066, -0.32689273657225926, 0.00479759628852388, 0.0048712456220610725
14.200000000000067, -0.3249499831191915, 0.005029546399459714, 0.005116380513420518
14.250000000000068, -0.32256910236815534, 0.005315598589728028, 0.005422036954149567
14.300000000000068, -0.31962406057961273, 0.005675539807279354, 0.005809749750701433
14.350000000000069, -0.315942157724599, 0.00614034277123819, 0.006313287743937976
14.40000000000007, -0.3112206773852928, 0.006761000529701236, 0.006988342495752647
14.45000000000007, -0.3049826611663021, 0.007626932536625929, 0.0079327612562542
14.500000000000071, -0.2963085005065064, 0.008908163954908722, 0.009333047327572098
14.550000000000072, -0.2839708326777777, 0.010964820734759038, 0.011585505576332021
14.600000000000072, -0.2638793117315451, 0.014684675256123965, 0.015671325606434503
14.650000000000073, -0.22769850383187584, 0.022828009352469907, 0.024658640797661422
14.700000000000074, -0.14455510912282435, 0.048379715382045024, 0.05308272787005505
14.750000000000075, 0.24449074191134743, 0.27853889608994364, 0.3119475542238649
14.800000000000075, 1.5122076569869387, 1.1468970442295083, 1.6354362245219032
14.850000000000076, 2.1287663171049496, 1.1910262385004962, 1.630669361381695
14.900000000000077, 5.205299188926581, 1.672050181241427, 4.939824198702481
14.950000000000077, 10.159137695223226, 4.007213048318687, 17.913262205895236
15.000000000000078, 33.005202593236916, 43.82593720681088, 98.878301658876
15.050000000000079, 29.19029122038725, 78.21651362452072, 172.4782960877473
15.10000000000008, 49.927593987497154, 86.73868763312703, 169.8271970225953
15.15000000000008, 39.759702860948465, 74.26658956742189, 207.5829640021521
15.200000000000081, 531.8859107158765, 3756.80515931428, 13801.690103085983
15.250000000000082, 1608.5247734078812, 164069.4729403648, 762065.7196098302
15.300000000000082, 8520.039270965, 351690.31474497163, 980287.0703677248
15.350000000000083, 26752.117268865528, 197955629.2558037, 2680491525.240394
15.400000000000084, 133292697.38788363, 3383245726597.1113, 147932730795.8548
15.450000000000085, -217206470.570522, 882168872471.3337, 85348151192.92252
15.500000000000085, -599014018.4268342, 62836949925974.41, 348771553947893.06
15.550000000000086, -5779261556.044971, 26668816588060.473, 5201047442028.421
15.600000000000087, 373521144285.02136, 3236682285642512.5, 9575145392553202.0
15.650000000000087, -449061473627.80975, 895178062241877.4, 312911246018193.5
15.700000000000088, -479948017135.07794, 2.4589158862131664e+16, 7813771808663188.0
15.750000000000089, -191454093010358.94, 3.526863606628911e+17, 9.314832474480638e+18
15.80000000000009, 1.8013751157188896e+16, 5.176549637594938e+21, 5.3270500434821395e+17
15.85000000000009, -164161148519653.22, 3.628875475598673e+20, 3.318246235725293e+18
15.900000000000091, -5.647107248287625e+17, 2.0997360911745253e+24, 6.44977116340816e+23
15.950000000000092, -6.5034410754567094e+19, 3.7114983486842144e+25, 8.362844153082148e+25
16.000000000000092, -1.2114098841808018e+24, 3.3060369205562556e+31, 2.1858282802756067e+31
16.050000000000093, -1.8510620417118545e+32, 4.279102654356362e+39, 1.099194826594454e+40
16.100000000000094, -9.652711530316287e+42, 1.5698822789675872e+62, 3.688076156330298e+60
16.150000000000095, -3.8385619923174535e+74, 2.5821223253342712e+94, 4.597483893788669e+102
16.200000000000095, 8.910265064409314e+149, 1.536031333753037e+225, 7.666552388986887e+205
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
