time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.849999999999984, 2.6122322525096533, 0.2707132564425184, 0.21295640810189465
6.8999999999999835, 2.600176168179761, 0.2693801522326929, 0.21233730764828299
6.949999999999983, 2.5881043676416318, 0.26804594451854136, 0.21171540280705678
6.999999999999983, 2.57601668713768, 0.26671062649619975, 0.2110906803698517
7.049999999999983, 2.5639129434029035, 0.26537419138852547, 0.21046312696476313
7.099999999999983, 2.5517929606667553, 0.2640366324511702, 0.20983272905890882
7.149999999999983, 2.5396565653782086, 0.26269794297831917, 0.20919947296081792
7.199999999999982, 2.5275035810671613, 0.26135811630803246, 0.20856334482268873
7.249999999999982, 2.5153338306064144, 0.260017145827272, 0.2079243306424828
7.299999999999982, 2.503147149068475, 0.25867502497656886, 0.20728241626595306
7.349999999999982, 2.490943344966625, 0.2573317472543879, 0.20663758738841503
7.399999999999982, 2.4787222338243358, 0.25598730622119414, 0.2059898295565472
7.4499999999999815, 2.4664836348661012, 0.25464169550327576, 0.20533912816992786
7.499999999999981, 2.454227371186528, 0.2532949087962335, 0.2046854684825007
7.549999999999981, 2.441953271393784, 0.25194693986823785, 0.20402883560381596
7.599999999999981, 2.4296611289220698, 0.2505977825630234, 0.20336921450024747
7.649999999999981, 2.417350757189011, 0.24924743080264541, 0.20270658999602326
7.699999999999981, 2.4050219683071288, 0.24789587858999604, 0.20204094677411136
7.7499999999999805, 2.392674573050162, 0.24654312001110879, 0.20137226937701422
7.79999999999998, 2.380308380819217, 0.24518914923724666, 0.20070054220740544
7.84999999999998, 2.3679231996086876, 0.24383396052677622, 0.20002574952865548
7.89999999999998, 2.3555188359733235, 0.2424775482268502, 0.19934787546520183
7.94999999999998, 2.3430950949950544, 0.24111990677491255, 0.1986669040028204
7.99999999999998, 2.330651780251029, 0.23976103070001842, 0.19798281898874343
8.04999999999998, 2.3181886937832075, 0.23840091462398533, 0.1972956041316687
8.09999999999998, 2.3057056360711505, 0.23703955326241039, 0.19660524300164706
8.14999999999998, 2.2932024060150726, 0.23567694142553677, 0.1959117190298155
8.199999999999982, 2.280678800953182, 0.23431307401897405, 0.19521501550805798
8.249999999999982, 2.268134616932614, 0.23294794604434, 0.19451511558846418
8.299999999999983, 2.255569651208755, 0.23158155259976748, 0.1938120022827528
8.349999999999984, 2.24298369174062, 0.23021388888032407, 0.19310565846148703
8.399999999999984, 2.230376528235543, 0.2288449501783678, 0.19239606685325863
8.449999999999985, 2.217747949142903, 0.2274747318838736, 0.19168321004365632
8.499999999999986, 2.205097741096371, 0.2261032294846775, 0.19096707047422076
8.549999999999986, 2.19242568893253, 0.22473043856671762, 0.19024763044117188
8.599999999999987, 2.179731575853522, 0.22335635481430968, 0.18952487209411867
8.649999999999988, 2.1670151864511245, 0.2219809740103605, 0.18879877743455145
8.699999999999989, 2.154276301656581, 0.2206042920366788, 0.18806932831431078
8.74999999999999, 2.141514690441905, 0.219226304874327, 0.18733650643388047
8.79999999999999, 2.128730127372832, 0.21784700860401385, 0.18660029334057882
8.84999999999999, 2.1159223849136986, 0.21646639940666598, 0.1858606704266775
8.899999999999991, 2.1030912334103964, 0.21508447356406493, 0.18511761892740078
8.949999999999992, 2.090236441100359, 0.21370122745963815, 0.18437111991876415
8.999999999999993, 2.0773577742137865, 0.21231665757938664, 0.18362115431531975
9.049999999999994, 2.0644549975976445, 0.21093076051305715, 0.18286770286784146
9.099999999999994, 2.0515278833733546, 0.2095435329554952, 0.18211074616086273
9.149999999999995, 2.038576181032671, 0.20815497170821864, 0.18135026461014675
9.199999999999996, 2.02559964190318, 0.20676507368130026, 0.18058623845999644
9.249999999999996, 2.012598019908763, 0.20537383589547628, 0.17981864778050072
9.299999999999997, 1.9995710665527844, 0.20398125548455964, 0.17904747246467814
9.349999999999998, 1.9865185309771929, 0.2025873296981991, 0.17827269222550607
9.399999999999999, 1.9734401602570766, 0.2011920559049616, 0.1774942865928429
9.45, 1.9603357030074606, 0.1997954315957868, 0.17671223491030674
9.5, 1.9472049122795827, 0.19839745438782672, 0.17592651633197223
9.55, 1.9340475058840791, 0.19699812202867165, 0.17513710981903002
9.600000000000001, 1.9208632210484544, 0.1955974324010245, 0.1743439941363536
9.650000000000002, 1.9076517904023491, 0.19419538352778035, 0.1735471478489124
9.700000000000003, 1.8944129399490455, 0.1927919735775644, 0.17274654931818167
9.750000000000004, 1.8811463961645642, 0.19138720087074163, 0.1719421766983475
9.800000000000004, 1.8678518825717625, 0.1899810638858873, 0.1711340079325273
9.850000000000005, 1.8545291197321647, 0.18857356126676517, 0.17032202074880085
9.900000000000006, 1.8411778252958828, 0.1871646918297831, 0.16950619265624403
9.950000000000006, 1.8277977142441693, 0.18575445457195663, 0.16868650094077822
10.000000000000007, 1.8143885003887348, 0.18434284867943698, 0.16786292266098843
10.050000000000008, 1.8009499098422126, 0.1829298735365176, 0.1670354346438484
10.100000000000009, 1.7874816292866467, 0.18151552873517346, 0.1662040134803436
10.15000000000001, 1.773983363103366, 0.18009981408516185, 0.16536863552100975
10.20000000000001, 1.7604547966275896, 0.17868272962463738, 0.164529276871387
10.25000000000001, 1.7468956241007751, 0.17726427563132, 0.16368591338740107
10.300000000000011, 1.7333055387754788, 0.17584445263421553, 0.1628385206706521
10.350000000000012, 1.7196842382333475, 0.17442326142585177, 0.16198707406361734
10.400000000000013, 1.706031392155353, 0.17300070307512644, 0.16113154864476428
10.450000000000014, 1.6923466782717553, 0.17157677894069776, 0.16027191922370154
10.500000000000014, 1.6786297665890901, 0.1701514906849165, 0.15940816033611402
10.550000000000015, 1.6648803280568016, 0.1687248402883858, 0.15854024623867335
10.600000000000016, 1.6510980306454304, 0.16729683006492313, 0.15766815090394834
10.650000000000016, 1.6372825471092987, 0.1658674626773113, 0.15679184801517373
10.700000000000017, 1.623433524118495, 0.16443674115356396, 0.15591131096103408
10.750000000000018, 1.609550612706649, 0.16300466890380041, 0.15502651283034552
10.800000000000018, 1.595633462270669, 0.16157124973775763, 0.15413742640676456
10.85000000000002, 1.5816817178925984, 0.160136487882923, 0.15324402416342187
10.90000000000002, 1.5676950207514082, 0.15870038800333242, 0.15234627825750816
10.95000000000002, 1.5536730109284285, 0.15726295521913658, 0.15144416052492995
11.000000000000021, 1.5396153147151141, 0.1558241951268642, 0.15053764247495308
11.050000000000022, 1.5255215636177517, 0.1543841138204389, 0.1496266952847907
11.100000000000023, 1.5113913753145927, 0.15294271791305508, 0.14871128979423728
11.150000000000023, 1.497224362894926, 0.1515000145598742, 0.14779139650039058
11.200000000000024, 1.4830201395116764, 0.15005601148168948, 0.14686698555232283
11.250000000000025, 1.4687783265338883, 0.14861071698961545, 0.14593802674595435
11.300000000000026, 1.4544985328090025, 0.1471641400108252, 0.14500448951888437
11.350000000000026, 1.4401803252028722, 0.14571629011546441, 0.14406634294539938
11.400000000000027, 1.4258232946169016, 0.14426717754485535, 0.14312355573159333
11.450000000000028, 1.4114270196292251, 0.1428168132410412, 0.14217609621056518
11.500000000000028, 1.396991078424477, 0.14136520887785542, 0.14122393233790448
11.55000000000003, 1.3825150435731355, 0.13991237689358807, 0.14026703168725976
11.60000000000003, 1.3679984823117557, 0.1384583305254461, 0.1393053614462031
11.65000000000003, 1.3534409597065593, 0.13700308384588325, 0.1383388884122531
11.700000000000031, 1.3388420264333434, 0.1355466518009749, 0.13736757898897264
11.750000000000032, 1.3242012313294655, 0.13408905025120374, 0.1363913991828068
11.800000000000033, 1.3095181317751343, 0.13263029601477577, 0.13541031460039904
11.850000000000033, 1.2947922674764507, 0.13117040691348777, 0.13442429044567827
11.900000000000034, 1.2800231563361761, 0.12970940182155796, 0.13343329151763642
11.950000000000035, 1.2652103073909866, 0.1282473007176027, 0.13243728220853693
12.000000000000036, 1.2503532416165863, 0.12678412474007672, 0.13143622650260875
12.050000000000036, 1.235451471305188, 0.12531989624632425, 0.13043008797530586
12.100000000000037, 1.220504488734533, 0.12385463887594163, 0.12941882979321342
12.150000000000038, 1.2055117899567391, 0.12238837761843188, 0.12840241471446076
12.200000000000038, 1.1904728646558886, 0.12092113888542956, 0.12738080508993127
12.250000000000039, 1.1753871981756943, 0.1194529505880294, 0.1263539628652122
12.30000000000004, 1.1602542719993634, 0.11798384221966092, 0.12532184958337325
12.35000000000004, 1.1450735454359708, 0.11651384494503414, 0.124284426388876
12.400000000000041, 1.1298444783912358, 0.11504299169527792, 0.12324165403219434
12.450000000000042, 1.1145665266035538, 0.11357131726991053, 0.12219349287561736
12.500000000000043, 1.099239140886416, 0.11209885844621005, 0.12113990290029236
12.550000000000043, 1.083861783772119, 0.11062565409649013, 0.12008084371465318
12.600000000000044, 1.0684338877170243, 0.10915174531383712, 0.11901627456421468
12.650000000000045, 1.0529548513398734, 0.10767717554688142, 0.11794615434297327
12.700000000000045, 1.0374240956803975, 0.10620199074425031, 0.11687044160659664
12.750000000000046, 1.0218410355779892, 0.10472623950939652, 0.11578909458759475
12.800000000000047, 1.0062050800293125, 0.10324997326652473, 0.11470207121261157
12.850000000000048, 0.9905156329668441, 0.10177324643829092, 0.11360932912213766
12.900000000000048, 0.974772099582046, 0.10029611663613067, 0.11251082569293275
12.950000000000049, 0.9589738831731615, 0.09881864486398902, 0.11140651806337612
13.00000000000005, 0.9431203549213775, 0.09734089573634763, 0.11029636316220183
13.05000000000005, 0.9272108858718898, 0.09586293771142745, 0.10918031774094905
13.100000000000051, 0.9112448529847434, 0.09438484334053462, 0.10805833841050558
13.150000000000052, 0.895221630433577, 0.0929066895345273, 0.10693038168245347
13.200000000000053, 0.879140589658235, 0.09142855784786592, 0.10579640401485138
13.250000000000053, 0.8630011002310827, 0.08995053478327668, 0.10465636186561281
13.300000000000054, 0.8468025310086703, 0.08847271211642789, 0.1035102117523812
13.350000000000055, 0.8305442524235862, 0.08699518724113413, 0.10235791031847405
13.400000000000055, 0.8142256481831215, 0.08551806353776016, 0.10119941440800671
13.450000000000056, 0.7978460855997181, 0.08404145076571339, 0.10003468115059287
13.500000000000057, 0.7814049218843304, 0.08256546548122067, 0.09886366805680158
13.550000000000058, 0.7649015426371368, 0.08109023148176554, 0.09768633312573609
13.600000000000058, 0.74833534047729, 0.07961588027848361, 0.09650263496609791
13.650000000000059, 0.7317056946917871, 0.07814255159847558, 0.09531253293358273
13.70000000000006, 0.7150120172369684, 0.0766703939178044, 0.09411598728489938
13.75000000000006, 0.6982537263503147, 0.07519956502724118, 0.09291295935178939
13.800000000000061, 0.6814302687165811, 0.07373023263207681, 0.09170341173581036
13.850000000000062, 0.6645410879380427, 0.07226257498781383, 0.09048730852744617
13.900000000000063, 0.6475856688439844, 0.070796781575305, 0.08926461556328126
13.950000000000063, 0.6305635126744761, 0.0693330538151358, 0.08803530070537952
14.000000000000064, 0.6134741661650436, 0.06787160582347429, 0.08679933415830439
14.050000000000065, 0.5963172087992651, 0.06641266521272354, 0.08555668882786326
14.100000000000065, 0.5790922613023538, 0.06495647393916225, 0.08430734072533014
14.150000000000066, 0.5617990100007435, 0.06350328920066951, 0.08305126942336175
14.200000000000067, 0.5444371932279242, 0.062053384387361174, 0.08178845856936023
14.250000000000068, 0.527006598217831, 0.06060705008985205, 0.08051889646620011
14.300000000000068, 0.5095070928304329, 0.05916459516828149, 0.0792425767262532
14.350000000000069, 0.4919386429756426, 0.057726347886124275, 0.07795949900682012
14.40000000000007, 0.4743013329789281, 0.05629265711514043, 0.0766696698396633
14.45000000000007, 0.45659533484268694, 0.054863893617080946, 0.07537310356522645
14.500000000000071, 0.43882093101151487, 0.05344045140850159, 0.07406982338384846
14.550000000000072, 0.42097857945801614, 0.052022749216693205, 0.07275986253900908
14.600000000000072, 0.40306888537935487, 0.05061123203436888, 0.07144326564682543
14.650000000000073, 0.38509263935152177, 0.04920637278298941, 0.07012009019110375
14.700000000000074, 0.36705085080922706, 0.04780867409550178, 0.06879040820577303
14.750000000000075, 0.3489447210197039, 0.046418670225075946, 0.06745430815648176
14.800000000000075, 0.33077576254352065, 0.045036929093056906, 0.06611189705171343
14.850000000000076, 0.31254574444245176, 0.04366405448448259, 0.06476330280563183
14.900000000000077, 0.2942567770032531, 0.04230068840138086, 0.06340867688248138
14.950000000000077, 0.27591134992554744, 0.04094751357499317, 0.062048197239989465
15.000000000000078, 0.2575123679905919, 0.03960525614063363, 0.06068207160706033
15.050000000000079, 0.23906318301144888, 0.038274688468195206, 0.05931054112016168
15.10000000000008, 0.22056767026598065, 0.03695663213214406, 0.05793388434374156
15.15000000000008, 0.20203027765890494, 0.03565196099090964, 0.056552421695339396
15.200000000000081, 0.18345610225108058, 0.03436160432964271, 0.05516652029567137
15.250000000000082, 0.16485092953771815, 0.03308654999072779, 0.05377659924254658
15.300000000000082, 0.14622129050592206, 0.03182784739143957, 0.052383135306908093
15.350000000000083, 0.12757460140200277, 0.03058661028795923, 0.05098666902483056
15.400000000000084, 0.1089191905985308, 0.029364019097867664, 0.04958781113062037
15.450000000000085, 0.09026433827560429, 0.028161322546409004, 0.04818724925937456
15.500000000000085, 0.07162044494043315, 0.026979838334088662, 0.04678575479076473
15.550000000000086, 0.052999068958016496, 0.025820952462378127, 0.04538418965614472
15.600000000000087, 0.034413038018937074, 0.024686116796810046, 0.043983512891590415
15.650000000000087, 0.015876472356527106, 0.023576844385991558, 0.04258478664100843
15.700000000000088, -0.002595099021562269, 0.022494702021532847, 0.04118918127603656
15.750000000000089, -0.020984828351515546, 0.0214412994943717, 0.03979797916817102
15.80000000000009, -0.039274386009551215, 0.0204182750548838, 0.03841257668138499
15.85000000000009, -0.05744399109459548, 0.01942727664955151, 0.03703448385826527
15.900000000000091, -0.07547245347716522, 0.018469938652180946, 0.035665321266367005
15.950000000000092, -0.09333743330589546, 0.01754785405007282, 0.03430681355162717
16.000000000000092, -0.111015312925959, 0.016662542330755835, 0.03296077929033667
16.050000000000093, -0.12848158582150784, 0.015815413698177655, 0.03162911691554852
16.100000000000094, -0.1457109999045954, 0.015007730656204442, 0.030313786686960813
16.150000000000095, -0.16267790975879426, 0.014240568430223293, 0.029016788947153378
16.200000000000095, -0.17935656780942064, 0.013514776082069946, 0.027740139202189325
16.250000000000096, -0.19572152275062757, 0.01283094047378653, 0.026485840863965562
16.300000000000097, -0.21174814342002068, 0.012189355360723872, 0.02525585673538581
16.350000000000097, -0.22741288694986356, 0.011589997858777807, 0.024052080488368602
16.400000000000098, -0.2426939412187118, 0.011032514252701364, 0.022876309444271537
16.4500000000001, -0.25757143920144654, 0.010516216628744964, 0.021730219885196394
16.5000000000001, -0.27202785813163144, 0.010040091145800139, 0.02061534588991762
16.5500000000001, -0.2860483257428802, 0.009602817977860938, 0.019533062390867995
16.6000000000001, -0.29962084257139554, 0.009202802132157538, 0.018484572774295615
16.6500000000001, -0.31273643190708517, 0.008838213557107125, 0.017470900969972454
16.700000000000102, -0.3253890519733568, 0.00850703431292402, 0.016492887684837646
16.750000000000103, -0.337575671036476, 0.008207110111748428, 0.015551190192789277
16.800000000000104, -0.3492959554314991, 0.007936203340057305, 0.014646285044754253
16.850000000000104, -0.3605522149047359, 0.007692044725179924, 0.013778473006152037
16.900000000000105, -0.37134904452474365, 0.007472381118219578, 0.01294788565307925
16.950000000000106, -0.3816930102182957, 0.007275017369054839, 0.01215449317209583
17.000000000000107, -0.3915923720993318, 0.007097850902730371, 0.011398113037412037
17.050000000000107, -0.40105676091210984, 0.0069388982863133105, 0.010678419360385131
17.100000000000108, -0.41009719218828466, 0.006796313721152402, 0.009994952791837958
17.15000000000011, -0.41872551347670345, 0.0066683999423347035, 0.009347130901621222
17.20000000000011, -0.42695390397420724, 0.00655361241432951, 0.008734258974962788
17.25000000000011, -0.43479520946682776, 0.006450557962920355, 0.008155541155353285
17.30000000000011, -0.4422626450029927, 0.006357989086930916, 0.007610091842532456
17.35000000000011, -0.44936946290990365, 0.006274795172738147, 0.007096947230005655
17.400000000000112, -0.45612885920346147, 0.006199991722325514, 0.0066150768471777725
17.450000000000113, -0.46255399668104663, 0.006132708547514918, 0.006163394962098257
17.500000000000114, -0.4686579616386364, 0.006072177675680978, 0.005740771696685391
17.550000000000114, -0.47445350749076814, 0.006017721537650969, 0.005346043718442775
17.600000000000115, -0.47995356255982774, 0.005968741827951012, 0.0049780243870451955
17.650000000000116, -0.4851706704890882, 0.0059247092801743865, 0.0046355132548562775
17.700000000000117, -0.4901168420392633, 0.005885154482598215, 0.004317304844168429
17.750000000000117, -0.4948037897077511, 0.00584965977039368, 0.004022196647713445
17.800000000000118, -0.4992430231248705, 0.005817852168200119, 0.003748996322030507
17.85000000000012, -0.5034456468601108, 0.005789397316054874, 0.0034965280635236157
17.90000000000012, -0.5074224490906921, 0.0057639942881130375, 0.0032636381753308906
17.95000000000012, -0.5111839436995895, 0.005741371202754934, 0.0030491998476958344
18.00000000000012, -0.5147403291739717, 0.005721281520954496, 0.0028521171862196217
18.05000000000012, -0.518101671442766, 0.00570350093399954, 0.0026713285312272256
18.100000000000122, -0.5212771947559555, 0.005687824749428909, 0.002505809117455155
18.150000000000123, -0.5242760260523113, 0.005674065693780717, 0.002354573127268465
18.200000000000124, -0.52710685782388, 0.0056620520610223424, 0.0022166751924550167
18.250000000000124, -0.5297782981996109, 0.005651626145692699, 0.0020912114000266944
18.300000000000125, -0.5322984982937028, 0.005642642909287802, 0.0019773198565699764
18.350000000000126, -0.5346752376857271, 0.005634968837035035, 0.001874180863875946
18.400000000000126, -0.5369160135045395, 0.005628480949656762, 0.0017810167559577806
18.450000000000127, -0.5390280042938008, 0.005623065941315854, 0.0016970914446500583
