time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.649999999999988, 2.414826552051476, 0.2423502061564968, 0.16676996582876866
5.699999999999988, 2.3972690779353054, 0.2405095550871223, 0.1656960909168952
5.749999999999988, 2.3796890123424213, 0.2386667693404701, 0.1646205022951395
5.799999999999987, 2.3620860838002073, 0.23682186074355926, 0.16354319236303827
5.849999999999987, 2.344460020671647, 0.23497484117295067, 0.16246415352833307
5.899999999999987, 2.3268105528544507, 0.23312572258891215, 0.1613833782159084
5.949999999999987, 2.3091373937161435, 0.23127451706998098, 0.16030085887763432
5.999999999999987, 2.291440285235828, 0.2294212368475307, 0.15921658800195823
6.0499999999999865, 2.2737189506900712, 0.22756589434063967, 0.15813055812313273
6.099999999999986, 2.2559731193151147, 0.22570850219168365, 0.15704276183050933
6.149999999999986, 2.2382024037745354, 0.22384907330283585, 0.15595319177794276
6.199999999999986, 2.220406687646139, 0.22198762087285684, 0.1548618406927941
6.249999999999986, 2.202585621817514, 0.2201241584363167, 0.15376870138557763
6.299999999999986, 2.184739012003995, 0.21825869990288593, 0.1526737667595775
6.349999999999985, 2.1668666219207875, 0.21639125959691882, 0.15157702982059398
6.399999999999985, 2.1489681888164114, 0.2145218523018352, 0.15047848368729003
6.449999999999985, 2.1310435028122883, 0.21265049330245014, 0.14937812160206504
6.499999999999985, 2.113092291854524, 0.2107771984303148, 0.14827593694185634
6.549999999999985, 2.095114322212102, 0.20890198411017913, 0.14717192323036946
6.5999999999999845, 2.0771092295162807, 0.20702486740847242, 0.14606607415100364
6.649999999999984, 2.059076743714639, 0.20514586608304913, 0.14495838355987462
6.699999999999984, 2.0410166143008786, 0.2032649986343887, 0.14384884549998442
6.749999999999984, 2.022928690823527, 0.2013822843600889, 0.1427374542169233
6.799999999999984, 2.0048125356634876, 0.1994977434091226, 0.14162420417466684
6.849999999999984, 1.9866679067933417, 0.1976113968386102, 0.14050909007255274
6.8999999999999835, 1.9684946236186878, 0.19572326667244416, 0.13939210686349818
6.949999999999983, 1.9502923913930148, 0.1938333759614546, 0.13827324977388328
6.999999999999983, 1.9320609562977542, 0.19194174884547865, 0.13715251432429496
7.049999999999983, 1.913800097492976, 0.19004841061701302, 0.1360298963518429
7.099999999999983, 1.8955096732035808, 0.18815338778655624, 0.13490539203395424
7.149999999999983, 1.8771894324548943, 0.18625670814937695, 0.13377899791391756
7.199999999999982, 1.8588388788096017, 0.18435840085407687, 0.13265071092788572
7.249999999999982, 1.8404578810481986, 0.18245849647270196, 0.13152052843369716
7.299999999999982, 1.8220462596217186, 0.1805570270720671, 0.13038844824163157
7.349999999999982, 1.8036037110514016, 0.17865402628661464, 0.12925446864714255
7.399999999999982, 1.7851299151690452, 0.17674952939293614, 0.12811858846394242
7.4499999999999815, 1.7666245896464394, 0.17484357338418843, 0.12698080706280176
7.499999999999981, 1.7480874450643586, 0.1729361970487248, 0.12584112441044432
7.549999999999981, 1.7295182300081786, 0.17102744104851045, 0.12469954110978207
7.599999999999981, 1.710916695898425, 0.16911734799888328, 0.12355605844292537
7.649999999999981, 1.6922825968820012, 0.1672059625499342, 0.12241067841611979
7.699999999999981, 1.673615690148242, 0.16529333146991013, 0.12126340380676036
7.7499999999999805, 1.654915736636653, 0.16337950373009014, 0.12011423821317939
7.79999999999998, 1.63618250273953, 0.16146453059147367, 0.11896318610610829
7.84999999999998, 1.6174157722948663, 0.1595484656933151, 0.11781025288104531
7.89999999999998, 1.5986153799014267, 0.1576313651453869, 0.11665544491682871
7.94999999999998, 1.5797809544758192, 0.15571328762113393, 0.1154987696273488
7.99999999999998, 1.560912413607054, 0.15379429445529263, 0.11434023552209924
8.04999999999998, 1.542009560595818, 0.15187444974415443, 0.11317985226906403
8.09999999999998, 1.5230722611956689, 0.14995382044924402, 0.11201763075541278
8.14999999999998, 1.504100225430412, 0.14803247650632922, 0.110853583149704
8.199999999999982, 1.48509309338229, 0.146110490939633, 0.10968772296602944
8.249999999999982, 1.4660506863275589, 0.14418793998238522, 0.1085200651289504
8.299999999999983, 1.446972875365559, 0.14226490320203455, 0.10735062603858357
8.349999999999984, 1.4278594407701553, 0.14034146363193603, 0.10617942363350891
8.399999999999984, 1.4087102999007128, 0.13841770791399569, 0.1050064774619558
8.449999999999985, 1.389525316815372, 0.13649372644861346, 0.10383180874520623
8.499999999999986, 1.370304144475431, 0.13456961355574573, 0.10265544044699512
8.549999999999986, 1.3510466495121614, 0.13264546763173365, 0.10147739731462599
8.599999999999987, 1.3317526833235378, 0.1307213913630526, 0.10029770599406314
8.649999999999988, 1.3124221153851832, 0.12879749190954914, 0.09911639507468188
8.699999999999989, 1.2930548811641285, 0.12687388111492548, 0.09793349515730583
8.74999999999999, 1.2736509732904029, 0.12495067573194955, 0.09674903892072952
8.79999999999999, 1.2542101258166585, 0.12302799764707358, 0.09556306116129114
8.84999999999999, 1.2347321811719019, 0.12110597417173154, 0.09437559890881377
8.899999999999991, 1.2152170884031013, 0.11918473831366627, 0.09318669148485408
8.949999999999992, 1.1956648857134364, 0.11726442907440192, 0.09199638056880242
8.999999999999993, 1.176075532974097, 0.11534519177208527, 0.09080471027297635
9.049999999999994, 1.1564489233061481, 0.11342717838617077, 0.08961172722396653
9.099999999999994, 1.136785012141824, 0.11151054792625889, 0.08841748064152713
9.149999999999995, 1.1170840209617179, 0.10959546682735392, 0.0872220224248442
9.199999999999996, 1.0973460784561997, 0.10768210937297831, 0.08602540724469614
9.249999999999996, 1.07757130514737, 0.10577065814804856, 0.0848276926431491
9.299999999999997, 1.0577596364421977, 0.10386130451194506, 0.08362893913110282
9.349999999999998, 1.0379111881841758, 0.10195424911882778, 0.08242921032084527
9.399999999999999, 1.0180262265033966, 0.10004970246241524, 0.08122857305384912
9.45, 0.9981050843348959, 0.09814788545156626, 0.08002709753523846
9.5, 0.9781482977669939, 0.09624903002637215, 0.07882485749556421
9.55, 0.9581560279108298, 0.09435337980742879, 0.07762193035842266
9.600000000000001, 0.9381285533313141, 0.09246119078454948, 0.0764183974281274
9.650000000000002, 0.9180661758166614, 0.09057273204035887, 0.07521434410123269
9.700000000000003, 0.8979694257995156, 0.08868828651050639, 0.0740098600621646
9.750000000000004, 0.8778387390096217, 0.0868081517811916, 0.07280503950118795
9.800000000000004, 0.857674789782242, 0.08493264096915985, 0.0715999815365397
9.850000000000005, 0.837478338635299, 0.08306208360583497, 0.07039479042003959
9.900000000000006, 0.8172500115120624, 0.08119682655088055, 0.06918957579286002
9.950000000000006, 0.7969906637616703, 0.07933723500566835, 0.06798445324353641
10.000000000000007, 0.7767012453008626, 0.07748369354637444, 0.06677954463405988
10.050000000000008, 0.756382890924161, 0.07563660717733317, 0.06557497850360819
10.100000000000009, 0.7360367643184496, 0.07379640245057865, 0.06437089055178331
10.15000000000001, 0.7156642545298764, 0.07196352861399964, 0.06316742413472921
10.20000000000001, 0.6952670946411528, 0.07013845879020218, 0.06196473077823801
10.25000000000001, 0.6748466257850166, 0.06832169119908213, 0.06076297074188812
10.300000000000011, 0.6544046292302583, 0.06651375049826118, 0.059562313799918755
10.350000000000012, 0.6339429647258331, 0.06471518904551299, 0.058362939830863735
10.400000000000013, 0.613463874071851, 0.06292658822135143, 0.05716503954954048
10.450000000000014, 0.5929696070867351, 0.0611485597739834, 0.055968815305496376
10.500000000000014, 0.5724626015195062, 0.05938174716806843, 0.05477448191762181
10.550000000000015, 0.5519456620419315, 0.05762682692988103, 0.05358226757262182
10.600000000000016, 0.5314219914693331, 0.05588450997715299, 0.05239241478284014
10.650000000000016, 0.5108949867455062, 0.054155542865904176, 0.05120518129760721
10.700000000000017, 0.49036837541329903, 0.05244070912414972, 0.05002084137199111
10.750000000000018, 0.46984631205562793, 0.05074083040821143, 0.04883968687363022
10.800000000000018, 0.44933336868349405, 0.049056767558323305, 0.04766202846444095
10.85000000000002, 0.42883445845510254, 0.04738942153671168, 0.04648819684766588
10.90000000000002, 0.4083549006905598, 0.04573973422384346, 0.045318544150079104
10.95000000000002, 0.38790058498501867, 0.04410868896912623, 0.04415344528668828
11.000000000000021, 0.3674780798567601, 0.04249731087750385, 0.04299329935992092
11.050000000000022, 0.3470943099115465, 0.04090666680475109, 0.041838531142467314
11.100000000000023, 0.32675679899871474, 0.039337864987804255, 0.040689592607907235
11.150000000000023, 0.30647356396121367, 0.037792054165248855, 0.03954696436613145
11.200000000000024, 0.2862534576584139, 0.03627042215846662, 0.038411157076477125
11.250000000000025, 0.2661061346182124, 0.03477419380416961, 0.03728271280201474
11.300000000000026, 0.24604206020325084, 0.03330462811500895, 0.036162206237536396
11.350000000000026, 0.22607244394448683, 0.031863014554802574, 0.03505024575446028
11.400000000000027, 0.2062093893492587, 0.030450668272632563, 0.03394747419010518
11.450000000000028, 0.18646574053633025, 0.029068924103781715, 0.03285456919042274
11.500000000000028, 0.16685549974870023, 0.02771912941561238, 0.031772243483097644
11.55000000000003, 0.14739334605644724, 0.026402635403208478, 0.030701244572256158
11.60000000000003, 0.1280942539230415, 0.025120786739554864, 0.029642353644915024
11.65000000000003, 0.1089745669250414, 0.023874909531562866, 0.028596383823198585
11.700000000000031, 0.09005140282860054, 0.022666297517304076, 0.027564177670679
11.750000000000032, 0.07134311933298844, 0.02149619649978963, 0.026546603704356294
11.800000000000033, 0.052868553911095496, 0.020365787138546143, 0.02554455228470712
11.850000000000033, 0.034646668013682234, 0.019276166150426804, 0.024558930088516704
11.900000000000034, 0.016697312390141324, 0.018228326348594073, 0.023590653662101276
11.950000000000035, -0.0009596625179297462, 0.017223135937943085, 0.022640641960114356
12.000000000000036, -0.0183042316907282, 0.016261317643741897, 0.021709807954659762
12.050000000000036, -0.03531627573993693, 0.015343428377909257, 0.02079904942105839
12.100000000000037, -0.05197657321034984, 0.014469840330518213, 0.01990923906723665
12.150000000000038, -0.06826608274596134, 0.013640724340659317, 0.0190412142164709
12.200000000000038, -0.08416658841895411, 0.012856036511116564, 0.018195766354386654
12.250000000000039, -0.09966127932795657, 0.012115508971291385, 0.01737363087816187
12.30000000000004, -0.11473434314370097, 0.011418645506716417, 0.016575477236393556
12.35000000000004, -0.12937177068663872, 0.01076472270568748, 0.015801900123162172
12.400000000000041, -0.1435614286795872, 0.010152796729250516, 0.015053411627694094
12.450000000000042, -0.1572931048421512, 0.009581715859219875, 0.014330434557421955
12.500000000000043, -0.17055879815839095, 0.009050138350267805, 0.013633297341860202
12.550000000000043, -0.18335279352633535, 0.008556555163995505, 0.012962230647314376
12.600000000000044, -0.1956711657196986, 0.008099316421212324, 0.012317365688904423
12.650000000000045, -0.20751225649008834, 0.0076766604431139, 0.011698733857688616
12.700000000000045, -0.21887639736084116, 0.007286744178385968, 0.011106268080111984
12.750000000000046, -0.2297669307321991, 0.006927673878118606, 0.010539805744036575
12.800000000000047, -0.24018867295667667, 0.006597534577120832, 0.009999092576408575
12.850000000000048, -0.250147178291466, 0.00629441749981401, 0.009483787737019576
12.900000000000048, -0.2596515650203362, 0.006016444523162115, 0.008993469817341974
12.950000000000049, -0.268710664721592, 0.005761789109173596, 0.00852764353527665
13.00000000000005, -0.2773351869376816, 0.005528693396693471, 0.008085746968971054
13.05000000000005, -0.2855368534434048, 0.005315481372072986, 0.00766715915152083
13.100000000000051, -0.293327337474587, 0.005120568239245491, 0.00727120786484325
13.150000000000052, -0.3007188395174025, 0.004942466285779029, 0.006897177490114415
13.200000000000053, -0.307724207972245, 0.004779787671650361, 0.006544316735146842
13.250000000000053, -0.3143563332564656, 0.004631244615577235, 0.006211846187263493
13.300000000000054, -0.3206288108497979, 0.004495647476569457, 0.005898965547184131
13.350000000000055, -0.32655381087506224, 0.004371901223975, 0.00560486046744421
13.400000000000055, -0.3321436479484319, 0.004259000750680326, 0.005328708934807162
13.450000000000056, -0.3374105719959983, 0.004156025429334912, 0.005069687148996088
13.500000000000057, -0.3423671463562575, 0.004062133245385241, 0.004826974857844159
13.550000000000058, -0.3470214544891871, 0.003976554775679038, 0.004599760132222549
13.600000000000058, -0.35139294727690423, 0.0038985872214324932, 0.004387243578293409
13.650000000000059, -0.35549965375696807, 0.003827588646564663, 0.0041886419942407625
13.70000000000006, -0.3593539271656036, 0.0037629725251413343, 0.004003191487595392
13.75000000000006, -0.36297238006140037, 0.0037042026607985445, 0.0038301500781589607
13.800000000000061, -0.3663662777572418, 0.003650788510567437, 0.003668799817148654
13.850000000000062, -0.3695489637703208, 0.0036022809223161824, 0.0035184484566916697
13.900000000000063, -0.37253135173597296, 0.003558268279479144, 0.0033784307081087487
13.950000000000063, -0.37532568321346443, 0.003518373027875607, 0.0032481091226158254
14.000000000000064, -0.3779416474582061, 0.003482248563695255, 0.0031268746423521268
14.050000000000065, -0.3803893209691201, 0.0034495764509866102, 0.0030141468558704115
14.100000000000065, -0.38268053381828065, 0.0034200639342564956, 0.002909373992150359
14.150000000000066, -0.3848263547785698, 0.003393441714911727, 0.002812032691879432
14.200000000000067, -0.3868352644963462, 0.0033694619626061934, 0.002721627588406099
14.250000000000068, -0.38871822721315735, 0.0033478965326098876, 0.002637690729371774
14.300000000000068, -0.3904835762159362, 0.0033285353643756617, 0.0025597808669200733
14.350000000000069, -0.39213808369972325, 0.0033111850379976757, 0.0024874826421469776
14.40000000000007, -0.3936874058974435, 0.003295667469076741, 0.002420405686782043
14.45000000000007, -0.39513875639166396, 0.0032818187244461785, 0.002358183662556876
14.500000000000071, -0.3964983445869975, 0.0032694879437315475, 0.002300473256040744
14.550000000000072, -0.3977729922752811, 0.0032585363537952806, 0.002246953144845522
14.600000000000072, -0.39896830411410816, 0.0032488363650806057, 0.00219732294876187
14.650000000000073, -0.4000889742899831, 0.0032402707404709493, 0.0021513021774500706
14.700000000000074, -0.40114107479019795, 0.0032327318286962253, 0.0021086291845201243
14.750000000000075, -0.40212899003167774, 0.0032261208555166314, 0.002069060136205388
14.800000000000075, -0.4030571396163052, 0.0032203472669309107, 0.0020323680013940326
14.850000000000076, -0.4039295189124862, 0.0032153281194856292, 0.0019983415684074143
14.900000000000077, -0.4047498627344869, 0.0032109875135243765, 0.001966784492868157
14.950000000000077, -0.40552121909859057, 0.003207256065705702, 0.0019375143800011048
15.000000000000078, -0.40624682303617593, 0.003204070417752325, 0.0019103619037053187
15.050000000000079, -0.40692990851799543, 0.003201372778621859, 0.001885169964072941
15.10000000000008, -0.40757307813789306, 0.0031991104977901045, 0.001861792884357999
15.15000000000008, -0.4081791062392146, 0.0031972356674838305, 0.001840095647798464
15.200000000000081, -0.4087505441265421, 0.0031957047518490116, 0.0018199531744754517
15.250000000000082, -0.40928936726185194, 0.0031944782414476554, 0.0018012496376731968
15.300000000000082, -0.4097976543073963, 0.0031935203314784047, 0.0017838778190896168
15.350000000000083, -0.4102773652930728, 0.0031927986222634883, 0.001767738501956829
15.400000000000084, -0.4107302573047829, 0.003192283840651374, 0.0017527399009360377
15.450000000000085, -0.4111580061372937, 0.0031919495810795477, 0.0017387971274927258
15.500000000000085, -0.411562151201157, 0.0031917720651235522, 0.0017258316893540592
15.550000000000086, -0.4119441197736671, 0.003191729918386636, 0.0017137710225722904
15.600000000000087, -0.4123053920707327, 0.0031918039637450473, 0.001702548054638105
15.650000000000087, -0.41264708967912345, 0.0031919770298668606, 0.001692100797137798
15.700000000000088, -0.41297044996201976, 0.0031922337741254157, 0.001682371966369232
15.750000000000089, -0.41327651717565944, 0.0031925605189835177, 0.0016733086303821034
15.80000000000009, -0.41356634459185343, 0.003192945100989957, 0.0016648618809144023
15.85000000000009, -0.4138409116926755, 0.0031933767315411835, 0.001656986528776608
15.900000000000091, -0.4141010530643387, 0.0031938458687490816, 0.001649640821146812
15.950000000000092, -0.4143476564351852, 0.0031943440995806636, 0.0016427861795148102
16.000000000000092, -0.41458143764390126, 0.0031948640315366864, 0.0016363869569078339
16.050000000000093, -0.4148031693977141, 0.003195399193290391, 0.0016304102130813027
16.100000000000094, -0.4150135961354932, 0.003195943943639927, 0.0016248255064921409
16.150000000000095, -0.41521327356329185, 0.003196493388176667, 0.0016196047019057496
16.200000000000095, -0.41540282994004024, 0.003197043303113073, 0.0016147217925455582
16.250000000000096, -0.4155828523789441, 0.003197590065741431, 0.0016101527357612318
16.300000000000097, -0.4157538427586567, 0.0031981305910290425, 0.001605875301244242
16.350000000000097, -0.4159162927144496, 0.0031986622738910055, 0.0016018689308893899
16.400000000000098, -0.41607066781622126, 0.003199182936677124, 0.0015981146094444611
16.4500000000001, -0.41621741986090083, 0.0031996907814856525, 0.0015945947451505827
16.5000000000001, -0.4163569633430369, 0.0032001843469416907, 0.0015912930596363695
16.5500000000001, -0.41648971331989404, 0.0032006624690447245, 0.0015881944863671605
16.6000000000001, -0.4166160038517559, 0.003201124245763383, 0.0015852850770052085
16.6500000000001, -0.41673617717652534, 0.0032015690050681616, 0.0015825519150740076
16.700000000000102, -0.41685055700866797, 0.0032019962761174058, 0.0015799830363716423
16.750000000000103, -0.41695944799321405, 0.0032024057633258146, 0.0015775673556144292
16.800000000000104, -0.41706313704364206, 0.0032027973230651773, 0.00157529459882558
16.850000000000104, -0.41716189426931266, 0.0032031709427693365, 0.0015731552410272155
16.900000000000105, -0.4172559787014212, 0.0032035267222285764, 0.0015711404488209335
16.950000000000106, -0.4173456302563438, 0.0032038648568766185, 0.0015692420274710508
17.000000000000107, -0.4174310730074484, 0.003204185622892067, 0.0015674523721431013
17.050000000000107, -0.41751252095667285, 0.003204489363944545, 0.0015657644229687625
17.100000000000108, -0.4175901766372043, 0.0032047764794315577, 0.0015641716236384931
17.15000000000011, -0.41766423124167706, 0.003205047414064858, 0.0015626678832348871
17.20000000000011, -0.41773486554860456, 0.0032053026486789584, 0.0015612475410599908
17.25000000000011, -0.4178022496858648, 0.0032055426921413282, 0.0015599053342147927
17.30000000000011, -0.41786654533176026, 0.0032057680742563145, 0.0015586363677124319
17.35000000000011, -0.4179279053985034, 0.00320597933956346, 0.0015574360869272687
17.400000000000112, -0.41798647446499837, 0.0032061770419389685, 0.0015563002521905376
17.450000000000113, -0.4180423889712511, 0.0032063617399179798, 0.0015552249153645238
17.500000000000114, -0.4180957787646562, 0.0032065339926630743, 0.0015542063982364677
17.550000000000114, -0.418146767675315, 0.0032066943565092505, 0.001553241272591627
17.600000000000115, -0.41819547352988273, 0.0032068433820245427, 0.0015523263418264432
17.650000000000116, -0.4182420026320516, 0.0032069816115287927, 0.0015514586239820166
17.700000000000117, -0.41828646004559517, 0.003207109577019706, 0.0015506353360865192
17.750000000000117, -0.41832894513519336, 0.0032072277984599067, 0.0015498538797025002
17.800000000000118, -0.418369551904559, 0.0032073367823836005, 0.0015491118275805823
17.85000000000012, -0.4184083688606501, 0.0032074370207843474, 0.0015484069113363157
17.90000000000012, -0.418445480995238, 0.003207528990250599, 0.0015477370100650204
17.95000000000012, -0.4184809679753323, 0.0032076131513178994, 0.0015471001398247647
18.00000000000012, -0.41851490581486794, 0.0032076899480106527, 0.0015464944439156614
18.05000000000012, -0.4185473670106735, 0.0032077598075483564, 0.0015459181838949462
18.100000000000122, -0.41857841740786905, 0.003207823140194514, 0.0015453697312676766
18.150000000000123, -0.41860812054423274, 0.0032078803392282407, 0.0015448475598036431
18.200000000000124, -0.41863654157186336, 0.0032079317810211117, 0.0015443502384276913
18.250000000000124, -0.41866374231032916, 0.0032079778252033205, 0.0015438764246415147
