time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.799999999999998, 2.9898851188037385, 0.2664319602639855, 0.1790667553633388
2.849999999999998, 2.962205156560428, 0.26368708604395663, 0.1774343623808163
2.8999999999999977, 2.934527354569356, 0.2609386040525153, 0.17580032819237354
2.9499999999999975, 2.906848520460653, 0.2581870944448359, 0.17416463656571068
2.9999999999999973, 2.8791657940928137, 0.25543307634805995, 0.1725272822915
3.049999999999997, 2.8514766122615893, 0.2526770150040061, 0.17088826963013895
3.099999999999997, 2.8237786783534182, 0.24991932826208849, 0.16924761098881602
3.149999999999997, 2.796069936049484, 0.24716039246456523, 0.16760532580136833
3.1999999999999966, 2.7683485464459325, 0.24440054776766665, 0.16596143958618775
3.2499999999999964, 2.7406128681001705, 0.24164010294224103, 0.16431598316008894
3.2999999999999963, 2.712861439606087, 0.2388793396968219, 0.16266899198845317
3.349999999999996, 2.6850929643679793, 0.23611851656453609, 0.1610205056541517
3.399999999999996, 2.6573062972938337, 0.2333578723933933, 0.1593705674298061
3.4499999999999957, 2.629500433170051, 0.2305976294772494, 0.1577192239397486
3.4999999999999956, 2.601674496513297, 0.22783799636238358, 0.1560665248997066
3.5499999999999954, 2.573827732723819, 0.22507917036212494, 0.15441252292371402
3.599999999999995, 2.545959500388643, 0.22232133980951035, 0.15275727338909537
3.649999999999995, 2.5180692646036658, 0.21956468607550172, 0.15110083435152144
3.699999999999995, 2.490156591201173, 0.21680938537793518, 0.14944326650322304
3.7499999999999947, 2.462221141784958, 0.21405561040414206, 0.14778463316835333
3.7999999999999945, 2.4342626694877962, 0.21130353176803907, 0.14612500033032688
3.8499999999999943, 2.4062810153777416, 0.20855331932051552, 0.14446443668666972
3.899999999999994, 2.37827610544928, 0.2058051433300829, 0.14280301372757054
3.949999999999994, 2.3502479481440215, 0.20305917554904906, 0.1411408058348581
3.999999999999994, 2.322196632352777, 0.20031559017891779, 0.13947789039861744
4.049999999999994, 2.294122325857303, 0.1975745647472484, 0.1378143479490843
4.099999999999993, 2.2660252741755684, 0.19483628090693017, 0.13615026230181054
4.149999999999993, 2.237905799779047, 0.19210092516760024, 0.13448572071441192
4.199999999999993, 2.2097643016547517, 0.18936868956786404, 0.1328208140534692
4.249999999999993, 2.1816012551884887, 0.18663977229599277, 0.13115563697040494
4.299999999999993, 2.15341721234855, 0.18391437826587412, 0.12949028808531948
4.3499999999999925, 2.1252128021523093, 0.1811927196541955, 0.12782487017797076
4.399999999999992, 2.096988731399996, 0.1784750164041103, 0.12615949038518146
4.449999999999992, 2.0687457856625326, 0.1757614966999794, 0.12449426040411067
4.499999999999992, 2.040484830511493, 0.17305239741717957, 0.12282929670088617
4.549999999999992, 2.0122068129813915, 0.17034796455045786, 0.12116472072418061
4.599999999999992, 1.98391276325535, 0.1676484536237824, 0.1195006591233788
4.6499999999999915, 1.9556037965664845, 0.16495413008424137, 0.11783724397100485
4.699999999999991, 1.9272811153084533, 0.1622652696820999, 0.11617461298913032
4.749999999999991, 1.8989460113491092, 0.15958215883877694, 0.11451290977947383
4.799999999999991, 1.8705998685421446, 0.1569050950041537, 0.1128522840569383
4.849999999999991, 1.8422441654318817, 0.15423438700430633, 0.11119289188627783
4.899999999999991, 1.8138804781469533, 0.15157035538046182, 0.1095348959216435
4.94999999999999, 1.7855104834788338, 0.14891333271970422, 0.10787846564864119
4.99999999999999, 1.7571359621411813, 0.1462636639776735, 0.10622377762858479
5.04999999999999, 1.7287588022062308, 0.143621706793269, 0.10457101574452728
5.09999999999999, 1.7003810027141848, 0.14098783179511384, 0.10292037144862749
5.14999999999999, 1.6720046774516062, 0.13836242289928863, 0.1012720440103431
5.1999999999999895, 1.6436320588941316, 0.1357458775976224, 0.09962624076487803
5.249999999999989, 1.6152655023087827, 0.13313860723558527, 0.09798317736122161
5.299999999999989, 1.5869074900102913, 0.1305410372785935, 0.09634307800905176
5.349999999999989, 1.5585606357653181, 0.1279536075653014, 0.0947061757236598
5.399999999999989, 1.5302276893375548, 0.1253767725462174, 0.09307271256797518
5.449999999999989, 1.5019115411657278, 0.12281100150573013, 0.09144293989063199
5.4999999999999885, 1.473615227165321, 0.12025677876538983, 0.08981711855891573
5.549999999999988, 1.4453419336436724, 0.1177146038660246, 0.08819551918530211
5.599999999999988, 1.4170950023164357, 0.11518499172601178, 0.08657842234613985
5.649999999999988, 1.3888779354120107, 0.11266847277275815, 0.08496611879091111
5.699999999999988, 1.3606944008483461, 0.11016559304416197, 0.08335890964031568
5.749999999999988, 1.3325482374648814, 0.10767691425653726, 0.08175710657128488
5.799999999999987, 1.304443460289919, 0.10520301383521566, 0.08016103198684837
5.849999999999987, 1.2763842658214302, 0.10274448490372423, 0.07857101916858222
5.899999999999987, 1.2483750372968023, 0.10030193622714917, 0.07698741240920194
5.949999999999987, 1.2204203499241602, 0.09787599210500593, 0.0754105671226454
5.999999999999987, 1.1925249760456296, 0.09546729220862996, 0.0738408499288019
6.0499999999999865, 1.1646938902004984, 0.09307649135782693, 0.07227863870984558
6.099999999999986, 1.1369322740550774, 0.09070425923123057, 0.07072432263490712
6.149999999999986, 1.1092455211685135, 0.08835128000456256, 0.06917830214962556
6.199999999999986, 1.081639241577518, 0.08601825191074504, 0.06764098892692953
6.249999999999986, 1.054119266240468, 0.08370588671559345, 0.06611280577517836
6.299999999999986, 1.0266916516986266, 0.08141490910264909, 0.06459418649963353
6.349999999999985, 0.9993626919636502, 0.0791460559605673, 0.063085575713047
6.399999999999985, 0.9721389577695456, 0.0769000755663966, 0.06158742859101246
6.449999999999985, 0.9450271167577491, 0.0746777266580607, 0.06010021056759911
6.499999999999985, 0.9180341507860429, 0.07247977738941525, 0.05862439696669508
6.549999999999985, 0.8911672787224616, 0.07030700416139693, 0.057160472564434746
6.5999999999999845, 0.8644339578374427, 0.06816019032301492, 0.05570893107808106
6.649999999999984, 0.8378418876422207, 0.06604012473630974, 0.05427027457677781
6.699999999999984, 0.8113990804319287, 0.06394760019988023, 0.05284501280970216
6.749999999999984, 0.7851136355194148, 0.06188341172621763, 0.051433662447319374
6.799999999999984, 0.758993950064482, 0.059848354668874844, 0.05003674623171915
6.849999999999984, 0.7330487213322425, 0.057843222696461034, 0.048654792032359985
6.8999999999999835, 0.707286680027584, 0.055868805611604754, 0.047288331804002964
6.949999999999983, 0.6817169494384631, 0.05392588701436178, 0.04593790044418025
6.999999999999983, 0.6563488943563324, 0.052015241811114735, 0.044604034548223315
7.049999999999983, 0.6311917676372224, 0.050137633571746276, 0.04328727106067602
7.099999999999983, 0.6062550691165974, 0.048293811739870705, 0.041988145822865794
7.149999999999983, 0.5815487518090874, 0.046484508703071546, 0.04070719201744514
7.199999999999982, 0.5570827357210567, 0.04471043673250316, 0.03944493851194673
7.249999999999982, 0.532867204327555, 0.04297228480377362, 0.03820190810469401
7.299999999999982, 0.5089121128291944, 0.04127071531377905, 0.03697861567790007
7.349999999999982, 0.4852275194475667, 0.0396063607110323, 0.035775566264320914
7.399999999999982, 0.461823473818307, 0.03797982006000712, 0.034593253035540394
7.4499999999999815, 0.4387104097289787, 0.03639165556303412, 0.03343215522168704
7.499999999999981, 0.4158987792588989, 0.03484238906628961, 0.032292735974212804
7.549999999999981, 0.39339858400157496, 0.033332498579362456, 0.031175440185195424
7.599999999999981, 0.37122023969313755, 0.031862414840646586, 0.030080692278448395
7.649999999999981, 0.3493737143395201, 0.030432517963346995, 0.02900889398951192
7.699999999999981, 0.32786875369757684, 0.029043134199100557, 0.027960422153265156
7.7499999999999805, 0.3067151104920412, 0.027694532857999294, 0.026935626519451042
7.79999999999998, 0.28592241518937345, 0.026386923425081404, 0.025934827617737837
7.84999999999998, 0.26549952139087635, 0.025120452914018446, 0.024958314695033703
7.89999999999998, 0.24545569335695375, 0.02389520349870956, 0.024006343748573432
7.94999999999998, 0.2257997210441864, 0.02271119046269938, 0.02307913567871065
7.99999999999998, 0.20654003809411958, 0.021568360504719313, 0.022176874585426994
8.04999999999998, 0.18768385986565211, 0.02046659043615746, 0.02129970623214724
8.09999999999998, 0.16923816532486938, 0.01940568630288964, 0.020447736699616147
8.14999999999998, 0.15120934165839342, 0.018385382959629572, 0.019621031251248228
8.199999999999982, 0.1336034873949264, 0.017405344119847486, 0.018819613429540562
8.249999999999982, 0.11642656678254279, 0.01646516289840724, 0.018043464400839662
8.299999999999983, 0.09968407089680452, 0.015564362857486242, 0.017292522563006604
8.349999999999984, 0.08337941592417807, 0.014702399559193093, 0.016566683427351205
8.399999999999984, 0.0675159679629607, 0.013878662620751001, 0.015865799782696748
8.449999999999985, 0.052098011090283815, 0.013092478260325198, 0.01518968214563181
8.499999999999986, 0.037126546106907, 0.012343112313757723, 0.01453809949699247
8.549999999999986, 0.022601871895905058, 0.011629773694821257, 0.013910780300513856
8.599999999999987, 0.008524544254618295, 0.010951618264336502, 0.013307413795451455
8.649999999999988, -0.005105754739406185, 0.01030775306680428, 0.012727651550950354
8.699999999999989, -0.018289405052607614, 0.009697240887291625, 0.012171109266087696
8.74999999999999, -0.031028643513236587, 0.009119105076328207, 0.011637368795983115
8.79999999999999, -0.04332652379290852, 0.008572334586673414, 0.011125980381186586
8.84999999999999, -0.05518663083587063, 0.008055889163089233, 0.010636465054857392
8.899999999999991, -0.06661368502692827, 0.007568704624786788, 0.010168317200056261
8.949999999999992, -0.07761199015415482, 0.007109698180002543, 0.00972100722784956
8.999999999999993, -0.0881866686635798, 0.006677773713204231, 0.009293984345900034
9.049999999999994, -0.09834469485306699, 0.006271826987655078, 0.008886679386793604
9.099999999999994, -0.1080928575477146, 0.0058907507093848505, 0.008498507665523009
9.149999999999995, -0.1174392609428618, 0.005533439402895757, 0.008128871836281706
9.199999999999996, -0.12639210561161382, 0.00519879405402139, 0.007777164719980374
9.249999999999996, -0.13495956673492865, 0.004885726481077081, 0.007442772075623879
9.299999999999997, -0.14315090404861078, 0.004593163401620822, 0.007125075290814813
9.349999999999998, -0.15097486491785428, 0.004320050168584315, 0.006823453969097122
9.399999999999999, -0.15844048884871467, 0.004065354156069327, 0.0065372883945639644
9.45, -0.16555779137374993, 0.0038280677815573207, 0.00626596185701342
9.5, -0.1723370249759887, 0.0036072111575001426, 0.006008862823914636
9.55, -0.1787891115140248, 0.003401834371117065, 0.005765386948421914
9.600000000000001, -0.18492477567013266, 0.00321101939660824, 0.005534938905602562
9.650000000000002, -0.1907543468916545, 0.0030338816488235556, 0.005316934051890512
9.700000000000003, -0.1962878520754319, 0.0028695711916425794, 0.005110799905424968
9.750000000000004, -0.20153652883613674, 0.0027172736178880715, 0.0049159774474144486
9.800000000000004, -0.20651097534366072, 0.0025762106205050577, 0.004731922246896644
9.850000000000005, -0.21122156070034065, 0.002445640276993769, 0.004558105413249775
9.900000000000006, -0.2156782360258127, 0.0023248570707154813, 0.004394014382523641
9.950000000000006, -0.21989069635975975, 0.002213191673733141, 0.004239153545100017
10.000000000000007, -0.22386898498375246, 0.002110010516355471, 0.004093044723369739
10.050000000000008, -0.22762204714224796, 0.002014715168576324, 0.003955227509014691
10.100000000000009, -0.231160023503714, 0.0019267415582079948, 0.0038252594701580762
10.15000000000001, -0.23449264700148742, 0.0018455590497569356, 0.0037027162390694045
10.20000000000001, -0.23762558232698172, 0.0017706694070480139, 0.003587191491337113
10.25000000000001, -0.24056649267310526, 0.0017016056613297298, 0.0034782968274588064
10.300000000000011, -0.24332430429302782, 0.0016379309051448082, 0.0033756615676714123
10.350000000000012, -0.24591060342950322, 0.0015792370306823601, 0.0032789324705783406
10.400000000000013, -0.24832908682706362, 0.0015251434296832782, 0.0031877733857403764
10.450000000000014, -0.2505875815547749, 0.001475295670296757, 0.003101864849935279
10.500000000000014, -0.25269746783677943, 0.0014293641646115024, 0.0030209036362287976
10.550000000000015, -0.2546658525205731, 0.0013870428389475531, 0.0029446022644034663
10.600000000000016, -0.2565037059044296, 0.0013480478174105613, 0.0028726884806602507
10.650000000000016, -0.2582213387649199, 0.0013121161277043093, 0.0028049047138412357
10.700000000000017, -0.2598279896878716, 0.0012790044367812273, 0.0027410075147696776
10.750000000000018, -0.2613314162376826, 0.0012484878225938014, 0.002680766984641428
10.800000000000018, -0.2627358468147325, 0.001220358586999827, 0.0026239661977577873
10.85000000000002, -0.264050229042928, 0.0011944251137742496, 0.0025704006232791297
10.90000000000002, -0.2652803141589496, 0.0011705107746890285, 0.0025198775500796865
10.95000000000002, -0.2664291707762538, 0.0011484528857399758, 0.002472215518234099
11.000000000000021, -0.26750523504388457, 0.0011281017148207658, 0.0024272437601410898
11.050000000000022, -0.2685118131966832, 0.0011093195414660485, 0.0023848016538151754
11.100000000000023, -0.26945383553020497, 0.0010919797687002476, 0.0023447381904304477
11.150000000000023, -0.2703343808821141, 0.0010759660865321233, 0.002306911457799646
11.200000000000024, -0.27115682712032546, 0.0010611716862161719, 0.0022711881411133193
11.250000000000025, -0.2719269609977629, 0.001047498524060198, 0.002237443041938819
11.300000000000026, -0.27264748511468634, 0.001034856633280079, 0.0022055586161849857
11.350000000000026, -0.27332166875541386, 0.0010231634821843841, 0.00217542453149457
11.400000000000027, -0.2739542100684615, 0.0010123433768066863, 0.0021469372443030754
11.450000000000028, -0.2745466249757794, 0.001002326905983567, 0.0021199995966093054
11.500000000000028, -0.2751019100472695, 0.000993050426797905, 0.0020945204323422222
11.55000000000003, -0.2756226105271416, 0.0009844555882615432, 0.002070414233076339
11.60000000000003, -0.2761110929807798, 0.0009764888910979405, 0.002047600772724103
11.65000000000003, -0.2765694457634055, 0.0009691012814959405, 0.002026004790707843
11.700000000000031, -0.27699927836971244, 0.0009622477767765184, 0.0020055556823257007
11.750000000000032, -0.2774030371902242, 0.0009558871208330782, 0.001986187209685129
11.800000000000033, -0.2777821362627241, 0.0009499814671843294, 0.001967837225194848
11.850000000000033, -0.27813812457270165, 0.0009444960883140467, 0.0019504474133316759
11.900000000000034, -0.27847248848899986, 0.0009393991089013288, 0.001933963047525177
11.950000000000035, -0.27878706785450647, 0.0009346612613589805, 0.0019183327617125724
12.000000000000036, -0.2790831462602167, 0.0009302556620126419, 0.001903508335879509
12.050000000000036, -0.279361494343617, 0.0009261576063369526, 0.001889444494892941
12.100000000000037, -0.27962346000885435, 0.0009223443817628451, 0.001876098719940414
12.150000000000038, -0.27986984161430256, 0.0009187950966595995, 0.0018634310718915051
12.200000000000038, -0.2801019199950915, 0.0009154905241848942, 0.001851404025924469
12.250000000000039, -0.2803207446975345, 0.0009124129597825001, 0.0018399823167767465
12.30000000000004, -0.28052697650453, 0.0009095460911914943, 0.0018291327940003622
12.35000000000004, -0.28072127177068307, 0.0009068748799125066, 0.0018188242866275016
12.400000000000041, -0.2809043876849602, 0.0009043854531522027, 0.0018090274766756024
12.450000000000042, -0.28107711880210506, 0.0009020650053435625, 0.0017997147809470176
12.500000000000043, -0.28123998082853746, 0.0008999017084065275, 0.0017908602406066236
12.550000000000043, -0.28139359340239545, 0.0008978846299820357, 0.0017824394180431852
12.600000000000044, -0.2815385554038914, 0.0008960036589323026, 0.0017744293005465335
12.650000000000045, -0.2816754160284196, 0.0008942494374595628, 0.0017668082103638608
12.700000000000045, -0.2818046111879404, 0.0008926132992490134, 0.0017595557207131123
12.750000000000046, -0.2819265975169727, 0.0008910872130920048, 0.0017526525773638123
12.800000000000047, -0.2820418010432999, 0.0008896637314920332, 0.0017460806254139551
12.850000000000048, -0.2821505789974463, 0.000888335943800493, 0.0017398227409207404
12.900000000000048, -0.2822532902749345, 0.0008870974334674778, 0.0017338627670523252
12.950000000000049, -0.28235031345569855, 0.0008859422390309979, 0.0017281854544620005
13.00000000000005, -0.28244201962326165, 0.0008848648185013142, 0.0017227764055948625
13.05000000000005, -0.2825286574262153, 0.0008838600168282574, 0.001717622022664011
13.100000000000051, -0.282610561896864, 0.0008829230361680521, 0.0017127094590410387
13.150000000000052, -0.28268797894292136, 0.0008820494086924622, 0.0017080265738334505
13.200000000000053, -0.2827611511916004, 0.0008812349717060116, 0.0017035618894283725
13.250000000000053, -0.2828303483082964, 0.0008804758448602871, 0.0016993045518003806
13.300000000000054, -0.28289579218394073, 0.0008797684092727376, 0.0016952442933932915
13.350000000000055, -0.2829576737864861, 0.0008791092883762232, 0.0016913713984041449
13.400000000000055, -0.2830162190760703, 0.0008784953303419372, 0.0016876766702979035
13.450000000000056, -0.2830716006839098, 0.0008779235919327815, 0.0016841514014095868
13.500000000000057, -0.2831240193934682, 0.0008773913236587904, 0.001680787344483514
13.550000000000058, -0.2831736172845209, 0.0008768959561167428, 0.001677576686020775
13.600000000000058, -0.2832205490787256, 0.0008764350874092587, 0.0016745120213144872
13.650000000000059, -0.28326497244385007, 0.0008760064715473215, 0.001671586331056135
13.70000000000006, -0.28330702377692885, 0.0008756080077496082, 0.0016687929594043072
13.75000000000006, -0.28334683692724005, 0.0008752377305604539, 0.0016661255934224365
13.800000000000061, -0.28338453115044737, 0.0008748938007154775, 0.0016635782437902692
13.850000000000062, -0.2834202296177149, 0.0008745744966907896, 0.0016611452267030688
13.900000000000063, -0.28345403566400856, 0.0008742782068775185, 0.0016588211468830615
13.950000000000063, -0.2834860529127048, 0.0008740034223290551, 0.0016566008816254162
14.000000000000064, -0.28351637899940246, 0.0008737487300334262, 0.0016544795658097874
14.050000000000065, -0.2835451055364588, 0.000873512806666934, 0.0016524525778188314
14.100000000000065, -0.283572324625199, 0.0008732944127905034, 0.0016505155262994727
14.150000000000066, -0.2835981155109481, 0.0008730923874527623, 0.001648664237712159
14.200000000000067, -0.2836225566221142, 0.0008729056431672205, 0.0016468947446199515
14.250000000000068, -0.2836457206336852, 0.0008727331612344006, 0.001645203274665781
14.300000000000068, -0.28366767525243736, 0.0008725739873818975, 0.0016435862401961625
14.350000000000069, -0.2836884853983126, 0.0008724272276979494, 0.0016420402284892642
14.40000000000007, -0.28370821545429464, 0.0008722920448367187, 0.001640561992548947
14.45000000000007, -0.28372692230046054, 0.0008721676544737618, 0.0016391484424275696
14.500000000000071, -0.2837446597721816, 0.0008720533219944568, 0.0016377966370461846
14.550000000000072, -0.2837614798274568, 0.0008719483593978224, 0.0016365037764789047
14.600000000000072, -0.28377743151138973, 0.0008718521223997545, 0.0016352671946756252
14.650000000000073, -0.2837925611572939, 0.000871764007722422, 0.0016340843525919375
14.700000000000074, -0.28380691254540935, 0.0008716834505557139, 0.0016329528317044996
14.750000000000075, -0.28382052704932303, 0.0008716099221795341, 0.0016318703278853214
14.800000000000075, -0.2838334437729075, 0.0008715429277353724, 0.0016308346456169864
14.850000000000076, -0.2838456996790743, 0.0008714820041373505, 0.0016298436925227453
14.900000000000077, -0.2838573297106762, 0.0008714267181130412, 0.0016288954741993514
14.950000000000077, -0.28386836690462536, 0.0008713766643655075, 0.0016279880893256338
15.000000000000078, -0.28387884249896805, 0.0008713314638489325, 0.0016271197250416218
15.050000000000079, -0.2838887861076981, 0.0008712907621499503, 0.0016262886525708513
15.10000000000008, -0.28389822566829104, 0.0008712542279679725, 0.001625493223079774
15.15000000000008, -0.2839071874767611, 0.0008712215516882253, 0.0016247318637555377
15.200000000000081, -0.28391569655747795, 0.0008711924440417517, 0.0016240030740933655
15.250000000000082, -0.28392377656751633, 0.0008711666348466043, 0.0016233054223776188
15.300000000000082, -0.2839314498856919, 0.0008711438718253633, 0.0016226375423475327
15.350000000000083, -0.2839387376858342, 0.0008711239194940628, 0.0016219981300378324
15.400000000000084, -0.2839456600044147, 0.0008711065581182983, 0.0016213859407813575
15.450000000000085, -0.2839522358036736, 0.0008710915827322155, 0.001620799786367874
15.500000000000085, -0.28395848303107174, 0.0008710788022168498, 0.0016202385323482405
15.550000000000086, -0.28396441867529865, 0.0008710680384336973, 0.0016197010954754833
15.600000000000087, -0.2839700588189649, 0.0008710591254106565, 0.001619186441277726
15.650000000000087, -0.28397541868831877, 0.0008710519085769287, 0.001618693581753503
15.700000000000088, -0.2839805127001892, 0.0008710462440442788, 0.0016182215731820712
15.750000000000089, -0.2839853545062629, 0.0008710419979310587, 0.001617769514044542
15.80000000000009, -0.28398995703479984, 0.0008710390457276132, 0.0016173365430496897
15.85000000000009, -0.2839943325334922, 0.0008710372716995907, 0.0016169218372558882
15.900000000000091, -0.2839984926955797, 0.0008710365683275907, 0.0016165246102886749
15.950000000000092, -0.2840024483221723, 0.000871036835780471, 0.0016161441106440108
16.000000000000092, -0.2840062098760892, 0.0008710379814208546, 0.0016157796200760883
16.050000000000093, -0.2840097872831934, 0.0008710399193404607, 0.0016154304520646827
16.100000000000094, -0.2840131898104083, 0.0008710425699237355, 0.0016150959503551108
16.150000000000095, -0.28401642630365587, 0.000871045859438172, 0.0016147754875710041
16.200000000000095, -0.28401950517549834, 0.000871049719649481, 0.0016144684638936414
16.250000000000096, -0.2840224343869052, 0.000871054087460515, 0.0016141743058050797
16.300000000000097, -0.2840252214801543, 0.0008710589045721682, 0.0016138924648910133
16.350000000000097, -0.2840278746827686, 0.0008710641171652636, 0.0016136224167023136
16.400000000000098, -0.2840303994419848, 0.0008710696756020025, 0.0016133636596693287
16.4500000000001, -0.284032802325796, 0.0008710755341458114, 0.0016131157140681686
16.5000000000001, -0.2840350894589547, 0.0008710816506986773, 0.001612878121037614
16.5500000000001, -0.28403726663281964, 0.0008710879865547782, 0.0016126504416394346
16.6000000000001, -0.2840393393335698, 0.0008710945061694417, 0.0016124322559666186
16.6500000000001, -0.28404131276170774, 0.0008711011769426711, 0.0016122231622898453
16.700000000000102, -0.2840431918484594, 0.0008711079690160949, 0.0016120227762465283
16.750000000000103, -0.28404498127073247, 0.0008711148550829366, 0.0016118307300657655
16.800000000000104, -0.2840466854648359, 0.0008711218102097727, 0.0016116466718322441
16.850000000000104, -0.284048308639559, 0.0008711288116698157, 0.0016114702647796048
16.900000000000105, -0.2840498547881843, 0.0008711358387865774, 0.0016113011866217895
16.950000000000106, -0.28405132769998415, 0.0008711428727878753, 0.0016111391289113607
17.000000000000107, -0.2840527309710068, 0.0008711498966687917, 0.0016109837964293668
17.050000000000107, -0.2840540680144048, 0.0008711568950637745, 0.0016108349066005143
17.100000000000108, -0.2840553420698409, 0.0008711638541269509, 0.0016106921889403642
17.15000000000011, -0.28405655621282283, 0.0008711707614202499, 0.0016105553845211374
17.20000000000011, -0.2840577133631799, 0.0008711776058086255, 0.0016104242454678612
17.25000000000011, -0.2840588162931849, 0.0008711843773625211, 0.0016102985344739003
17.30000000000011, -0.28405986763542374, 0.0008711910672664322, 0.0016101780243382268
17.35000000000011, -0.28406086988995627, 0.0008711976677336927, 0.001610062497525624
17.400000000000112, -0.2840618254312403, 0.0008712041719268448, 0.0016099517457458749
17.450000000000113, -0.2840627365146478, 0.0008712105738835411, 0.0016098455695515422
17.500000000000114, -0.28406360528271823, 0.0008712168684471502, 0.0016097437779536154
17.550000000000114, -0.28406443377091173, 0.0008712230512022797, 0.0016096461880551857
17.600000000000115, -0.2840652239131913, 0.0008712291184144925, 0.0016095526247014355
17.650000000000116, -0.2840659775472363, 0.000871235066974367, 0.0016094629201447346
17.700000000000117, -0.28406669641940185, 0.0008712408943453635, 0.0016093769137248662
17.750000000000117, -0.28406738218951577, 0.000871246598514991, 0.0016092944515626155
17.800000000000118, -0.2840680364351738, 0.0008712521779499275, 0.0016092153862692546
17.85000000000012, -0.28406866065607106, 0.0008712576315537391, 0.001609139576666066
17.90000000000012, -0.2840692562778749, 0.0008712629586280226, 0.0016090668875193995
17.95000000000012, -0.2840698246561105, 0.0008712681588360819, 0.0016089971892840407
18.00000000000012, -0.2840703670797318, 0.0008712732321692129, 0.001608930357859578
