time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.48388599651815395, 0.006535796538581947, 0.005938956461942877
18.55000000000013, -0.48960464867310693, 0.006490644871245618, 0.005526272191981198
18.60000000000013, -0.4950350686818403, 0.0064500628841547255, 0.005142003652954994
18.65000000000013, -0.5001892227458786, 0.006413606978238722, 0.004784863517685974
18.70000000000013, -0.5050787889248152, 0.006380885527298025, 0.004453559530213087
18.75000000000013, -0.5097151462529989, 0.006351551232125723, 0.0041468030521317435
18.800000000000132, -0.5141093669840925, 0.006325294614331634, 0.003863316738631891
18.850000000000133, -0.5182722111251074, 0.006301838533387602, 0.00360184133464673
18.900000000000134, -0.5222141226720971, 0.006280933600658313, 0.00336114160114243
18.950000000000134, -0.5259452271487792, 0.0062623543647797476, 0.00314001139754643
19.000000000000135, -0.5294753301872018, 0.0062458961499436555, 0.0029372779587311048
19.050000000000136, -0.5328139169864448, 0.006231372439608007, 0.0027518054141231576
19.100000000000136, -0.5359701525504594, 0.006218612710850308, 0.002582497602778946
19.150000000000137, -0.5389528826474159, 0.006207460637628304, 0.0024283002420730235
19.200000000000138, -0.5417706354569831, 0.00619777259373713, 0.0022882025094154972
19.25000000000014, -0.5444316238838808, 0.006189416397735671, 0.0021612380965402044
19.30000000000014, -0.5469437485199399, 0.006182270252315498, 0.0020464857947500585
19.35000000000014, -0.5493146012357635, 0.006176221839419736, 0.00194306966738001
19.40000000000014, -0.5515514693790263, 0.006171167539926235, 0.001850158862910989
19.45000000000014, -0.5536613405511563, 0.0061670117529831515, 0.0017669671188593002
19.500000000000142, -0.5556509079285157, 0.00616366629526022, 0.0016927520029583597
19.550000000000143, -0.5575265760890243, 0.00616104986459529, 0.0016268139343875582
19.600000000000144, -0.5592944673007924, 0.006159087555915608, 0.0015684950240004434
19.650000000000144, -0.5609604282259669, 0.006157710420026982, 0.0015171777687484416
19.700000000000145, -0.5625300369906774, 0.006156855058011838, 0.0014722836318532694
19.750000000000146, -0.5640086105707703, 0.00615646324565965, 0.0014332715367975288
19.800000000000146, -0.5654012124427259, 0.006156481583660613, 0.0013996362999118752
19.850000000000147, -0.56671266044976, 0.006156861170300594, 0.0013709070232599794
19.900000000000148, -0.567947534834455, 0.006157557294162421, 0.001346645466670296
19.95000000000015, -0.5691101863911764, 0.006158529144917547, 0.0013264444151415951
20.00000000000015, -0.5702047446939352, 0.006159739540725678, 0.0013099260554559355
