time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.049999999999994, 2.5008815768706016, 0.2220284176451096, 0.1653790889266332
4.099999999999993, 2.4762821721289088, 0.21953227470331155, 0.16398968924933663
4.149999999999993, 2.4516440476185917, 0.21703679037697263, 0.16259513042526494
4.199999999999993, 2.426966744688588, 0.2145420338436603, 0.16119542516499477
4.249999999999993, 2.4022498487179766, 0.2120480756790183, 0.15979058709156527
4.299999999999993, 2.3774929876915865, 0.20955498842191522, 0.15838063083157666
4.3499999999999925, 2.352695831038858, 0.20706284708602793, 0.1569655721163846
4.399999999999992, 2.3278580887159444, 0.20457172962500247, 0.15554542789236528
4.449999999999992, 2.3029795105131385, 0.20208171735752983, 0.15412021643934637
4.499999999999992, 2.2780598855725183, 0.1995928953580277, 0.15268995749652298
4.549999999999992, 2.2530990421024844, 0.1971053528179223, 0.15125467239526005
4.599999999999992, 2.228096847278347, 0.19461918338201126, 0.14981438419836302
4.6499999999999915, 2.203053207318666, 0.19213448546387554, 0.14836911784540285
4.699999999999991, 2.177968067729488, 0.18965136254381282, 0.14691890030393406
4.749999999999991, 2.1528414137095804, 0.1871699234524435, 0.1454637607263519
4.799999999999991, 2.1276732707106927, 0.18469028264271428, 0.14400373061233926
4.849999999999991, 2.102463705148175, 0.18221256045271111, 0.14253884397685437
4.899999999999991, 2.0772128252580364, 0.17973688336146024, 0.14106913752366362
4.94999999999999, 2.051920782097554, 0.1772633842395645, 0.1395946508244618
4.99999999999999, 2.0265877706871174, 0.17479220259635034, 0.13811542650374675
5.04999999999999, 2.0012140312916493, 0.1723234848249654, 0.13663151042951324
5.09999999999999, 1.9757998508406225, 0.1698573844467084, 0.13514295190993655
5.14999999999999, 1.95034556448646, 0.16739406235566215, 0.1336498038962821
5.1999999999999895, 1.9248515573012535, 0.16493368706459638, 0.13215212319218209
5.249999999999989, 1.8993182661120407, 0.16247643495294795, 0.1306499706695377
5.299999999999989, 1.873746181476337, 0.1600224905175512, 0.12914341149125483
5.349999999999989, 1.8481358497983533, 0.15757204662668733, 0.12763251534105188
5.399999999999989, 1.8224878755885465, 0.1551253047779011, 0.1261173566606295
5.449999999999989, 1.7968029238673875, 0.15268247535995177, 0.12459801489434097
5.4999999999999885, 1.7710817227164324, 0.15024377791911508, 0.12307457474169677
5.549999999999988, 1.7453250659788508, 0.14780944143002378, 0.12154712641788717
5.599999999999988, 1.7195338161118772, 0.1453797045710764, 0.12001576592253511
5.649999999999988, 1.693708907194125, 0.14295481600438395, 0.11848059531691067
5.699999999999988, 1.6678513480906554, 0.14053503466012815, 0.11694172300976083
5.749999999999988, 1.6419622257785464, 0.13812063002507013, 0.11539926405192302
5.799999999999987, 1.616042708836214, 0.13571188243490542, 0.11385334043985966
5.849999999999987, 1.5900940510990333, 0.1333090833699965, 0.1123040814281777
5.899999999999987, 1.5641175954843396, 0.13091253575394396, 0.11075162385124436
5.949999999999987, 1.5381147779880222, 0.1285225542542996, 0.10919611245381684
5.999999999999987, 1.5120871318556905, 0.12613946558465314, 0.10763770023072455
6.0499999999999865, 1.4860362919298677, 0.12376360880712362, 0.10607654877543403
6.099999999999986, 1.4599639991752675, 0.12139533563420063, 0.10451282863733287
6.149999999999986, 1.433872105383195, 0.1190350107286757, 0.10294671968749675
6.199999999999986, 1.4077625780554166, 0.11668301200028455, 0.10137841149252681
6.249999999999986, 1.3816375054676941, 0.1143397308974559, 0.09980810369607511
6.299999999999986, 1.3554991019116631, 0.11200557269239346, 0.09823600640745396
6.349999999999985, 1.3293497131132805, 0.10968095675752895, 0.09666234059666177
6.399999999999985, 1.3031918218243417, 0.10736631683110506, 0.09508733849498449
6.449999999999985, 1.2770280535828864, 0.10506210126948207, 0.0935112440002045
6.499999999999985, 1.2508611826362908, 0.1027687732834315, 0.09193431308529694
6.549999999999985, 1.2246941380195544, 0.10048681115549236, 0.09035681420923523
6.5999999999999845, 1.198530009778826, 0.09821670843510875, 0.08877902872843206
6.649999999999984, 1.1723720553284847, 0.09595897410801328, 0.08720125130702011
6.699999999999984, 1.1462237059277447, 0.09371413273597179, 0.0856237903240381
6.749999999999984, 1.1200885732592305, 0.09148272456271467, 0.08404696827523689
6.799999999999984, 1.093970456090392, 0.08926530558148811, 0.0824711221670153
6.849999999999984, 1.0678733469935118, 0.08706244755934404, 0.08089660389966931
6.8999999999999835, 1.041801439098133, 0.08487473801290916, 0.07932378063681515
6.949999999999983, 1.0157591328445978, 0.08270278013000265, 0.07775303515753688
6.999999999999983, 0.9897510427035621, 0.08054719263111154, 0.07618476618742902
7.049999999999983, 0.963782003821322, 0.07840860956437005, 0.07461938870436684
7.099999999999983, 0.9378570785460207, 0.07628768002732753, 0.07305733421440239
7.149999999999983, 0.9119815627843233, 0.07418506780845736, 0.07149905099285492
7.199999999999982, 0.8861609921317896, 0.07210145094105247, 0.06994500428518918
7.249999999999982, 0.8604011477148273, 0.070037521161863, 0.06839567646191605
7.299999999999982, 0.8347080616753698, 0.06799398326662419, 0.06685156712132442
7.349999999999982, 0.8090880222218939, 0.06597155435441741, 0.06531319313343763
7.399999999999982, 0.7835475781646745, 0.06397096295274943, 0.06378108861822371
7.4499999999999815, 0.7580935428450482, 0.06199294801517681, 0.06225580485071511
7.499999999999981, 0.7327329973618257, 0.06003825778343543, 0.0607379100853647
7.549999999999981, 0.7074732929903372, 0.058107648506221334, 0.05922798929170337
7.599999999999981, 0.6823220526832693, 0.05620188300712945, 0.05772664379312009
7.649999999999981, 0.6572871715345915, 0.05432172909479555, 0.056234490800437076
7.699999999999981, 0.6323768160843005, 0.05246795780894371, 0.054752162831936
7.7499999999999805, 0.6075994223335008, 0.050641341496981865, 0.05328030701150087
7.79999999999998, 0.5829636838460633, 0.04884265171689034, 0.05181958423673112
7.84999999999998, 0.5584785646077803, 0.04707265696351449, 0.05037066820922236
7.89999999999998, 0.5341532887153891, 0.045332120217000595, 0.048934244319677286
7.94999999999998, 0.5099973207164558, 0.043621796313989505, 0.047511008381185
7.99999999999998, 0.4860203606963886, 0.04194242914437659, 0.04610166520488248
8.04999999999998, 0.4622323410469305, 0.04029474867888025, 0.044706927013285956
8.09999999999998, 0.43864339408528735, 0.03867946783539952, 0.0433275116879203
8.14999999999998, 0.41526382227701675, 0.03709727919514857, 0.04196414084940835
8.199999999999982, 0.3921041173071247, 0.0355488515827913, 0.040617537770001176
8.249999999999982, 0.36917492066885554, 0.034034826528248366, 0.03928842512058462
8.299999999999983, 0.3464870002116722, 0.032555814631520553, 0.03797752255647892
8.349999999999984, 0.32405122744814996, 0.031112391855538747, 0.036685544148865656
8.399999999999984, 0.3018785763107036, 0.02970509577589585, 0.03541319567141524
8.449999999999985, 0.2799800214676383, 0.02833442182000648, 0.03416117175453651
8.499999999999986, 0.2583669208098645, 0.027000819531848574, 0.03293015292272156
8.549999999999986, 0.23705002982170947, 0.025704688901778457, 0.03172080253351957
8.599999999999987, 0.21603988712967745, 0.024446376803872273, 0.030533763639760018
8.649999999999988, 0.19534768596979318, 0.023226173585741472, 0.029369655799705012
8.699999999999989, 0.17498326009843426, 0.022044309857599087, 0.028229071862641033
8.74999999999999, 0.15495669566099088, 0.020900953528479777, 0.027112574760108112
8.79999999999999, 0.13527802674561773, 0.019796207137749006, 0.026020694335253957
8.84999999999999, 0.11595706245692346, 0.01873010552930269, 0.024953924244720097
8.899999999999991, 0.09700316878741277, 0.017702613914081653, 0.023912718968845406
8.949999999999992, 0.07842542206898052, 0.0167136263636142, 0.02289749096677489
8.999999999999993, 0.06023234971633466, 0.015762964773262344, 0.021908608013221486
9.049999999999994, 0.04243242336933105, 0.014850378328663877, 0.020946390753015905
9.099999999999994, 0.025032923179969316, 0.013975543502599403, 0.020011110508264558
9.149999999999995, 0.008039920165012603, 0.013138064602259287, 0.019102987370807244
9.199999999999996, -0.00854098912935314, 0.012337474878768406, 0.018222188609777135
9.249999999999996, -0.024704458239487234, 0.011573238202035662, 0.0173688274204636
9.299999999999997, -0.040445723249304906, 0.010844751294725131, 0.01654296203635453
9.349999999999998, -0.055760913564202555, 0.010151346509660633, 0.01574459522135322
9.399999999999999, -0.07064694560327975, 0.009492295125519743, 0.014973674153791932
9.45, -0.08510141747110936, 0.008866811126531166, 0.014230090708128211
9.5, -0.09912270661903479, 0.008274055423332389, 0.01351368213425703
9.55, -0.11271005005855816, 0.007713140464431373, 0.012824232128348717
9.600000000000001, -0.1258635856035351, 0.007183135181083457, 0.012161472283237053
9.650000000000002, -0.1385846239997235, 0.006683070203036427, 0.011525083900652457
9.700000000000003, -0.1508749868215511, 0.006211943278682869, 0.010914700142364559
9.750000000000004, -0.16273737922452838, 0.005768724830764005, 0.010329908492506656
9.800000000000004, -0.17417517264391155, 0.005352363577964142, 0.009770253499214015
9.850000000000005, -0.18519324744113283, 0.004961792153502814, 0.009235239760339528
9.900000000000006, -0.1957961918259522, 0.0045959326540834, 0.00872433511533249
9.950000000000006, -0.20598953948058712, 0.004253702056216582, 0.008236974003597748
10.000000000000007, -0.21578061165309048, 0.003934017441796053, 0.0077725609486561245
10.050000000000008, -0.22517549451584257, 0.003635800980700437, 0.0073304741272686895
10.100000000000009, -0.2341816602514775, 0.0033579846248993584, 0.006910068983294694
10.15000000000001, -0.2428074685301748, 0.0030995144758009427, 0.006510681847374432
10.20000000000001, -0.25106153418800004, 0.002859354794194535, 0.006131633525488109
10.25000000000001, -0.2589527801399048, 0.002636491629837882, 0.0057722328219538405
10.300000000000011, -0.26649055036669517, 0.0024299360553460404, 0.00543177996537952
10.350000000000012, -0.27368458725295924, 0.0022387269963304174, 0.005109569909405886
10.400000000000013, -0.28054490211165145, 0.0020619336565748155, 0.004804895483623946
10.450000000000014, -0.2870816790663837, 0.0018986575432777418, 0.004517050373765202
10.500000000000014, -0.2933051979992514, 0.0017480341029388878, 0.004245331914041418
10.550000000000015, -0.29922598558575847, 0.0016092339832603957, 0.003989043678218495
10.600000000000016, -0.30485499016777484, 0.0014814639404412736, 0.0037474978596777194
10.650000000000016, -0.3102029618469376, 0.001363967414445638, 0.0035200174341592796
10.700000000000017, -0.31528010755536506, 0.0012560247972577092, 0.0033059381021442306
10.750000000000018, -0.32009683090656643, 0.0011569534208279797, 0.0031046100107996618
10.800000000000018, -0.3246636389866868, 0.0010661072924210047, 0.0029153992581185694
10.85000000000002, -0.3289908266502503, 0.0009828766054679645, 0.0027376891842444857
10.90000000000002, -0.33308855363235573, 0.0009066870538740579, 0.00257088145703922
10.95000000000002, -0.33696675722729486, 0.0008369989771135418, 0.0024143969606709548
11.000000000000021, -0.3406351551260978, 0.0007733063624469249, 0.002267676497414959
11.050000000000022, -0.34410332073303274, 0.0007151357294325813, 0.0021301813138182744
11.100000000000023, -0.3473805538794741, 0.0006620449196538763, 0.0020013934639370656
11.150000000000023, -0.3504759280135491, 0.0006136218139936085, 0.0018808160214445087
11.200000000000024, -0.353398252019757, 0.0005694829973236419, 0.0017679731539755924
11.250000000000025, -0.35615599010128335, 0.000529272388385707, 0.001662410072905662
11.300000000000026, -0.3587572168044694, 0.0004926598510909933, 0.001563692871344653
11.350000000000026, -0.36120984754618646, 0.0004593398015035515, 0.001471408263053415
11.400000000000027, -0.3635215667045601, 0.0004290298229312483, 0.0013851632345609636
11.450000000000028, -0.36569975118973364, 0.0004014692998210542, 0.0013045846222504442
11.500000000000028, -0.36775144797601367, 0.0003764180795155598, 0.0012293186255611587
11.55000000000003, -0.3696833943920303, 0.0003536551694059809, 0.0011590302668038092
11.60000000000003, -0.3715019413053844, 0.00033297747560924777, 0.001093402807351421
11.65000000000003, -0.37321308432127226, 0.00031419858801786825, 0.001032137129228131
11.700000000000031, -0.37482265076386095, 0.00029714761541762224, 0.0009749510903610759
11.750000000000032, -0.37633597116796713, 0.00028166807333856683, 0.0009215788609966539
11.800000000000033, -0.37775794747368413, 0.00026761682639560546, 0.0008717702480368084
11.850000000000033, -0.37909405968456517, 0.0002548630860820101, 0.0008252900133228757
11.900000000000034, -0.3803491121916995, 0.0002432874642934804, 0.0007819171911978486
11.950000000000035, -0.3815274955678401, 0.00023278108227673116, 0.0007414444100080082
12.000000000000036, -0.38263305549253174, 0.00022324473420602046, 0.0007036772215898098
12.050000000000036, -0.383669515421412, 0.00021458810418376655, 0.0006684334421839617
12.100000000000037, -0.3846405162636251, 0.00020672903513436412, 0.0006355425077055566
12.150000000000038, -0.3855507442921065, 0.00019959284779776202, 0.0006048448457701366
12.200000000000038, -0.3864024454986894, 0.00019311170783142378, 0.000576191266449106
12.250000000000039, -0.38719923089037034, 0.00018722403888220878, 0.0005494423733003778
12.30000000000004, -0.3879446721864957, 0.00018187397939143756, 0.0005244679958611602
12.35000000000004, -0.3886416969369469, 0.00017701088083635355, 0.0005011466444581414
12.400000000000041, -0.3892945869061002, 0.0001725888450868449, 0.0004793649879015285
12.450000000000042, -0.38990716186461316, 0.00016856629856022213, 0.00045901735437724054
12.500000000000043, -0.3904818947650843, 0.00016490560088433686, 0.0004400052556254779
12.550000000000043, -0.3910217599361374, 0.00016157268582778225, 0.0004222369343136887
12.600000000000044, -0.39152830774344205, 0.00015853673231798092, 0.00040562693433834456
12.650000000000045, -0.39200455882755775, 0.00015576986344472156, 0.0003900956936669855
12.700000000000045, -0.39245228662691967, 0.00015324687143112282, 0.00037556915921066464
12.750000000000046, -0.3928727355453691, 0.00015094496664502677, 0.000361978423131592
12.800000000000047, -0.39326867213738315, 0.00014884354882129466, 0.00034925937990782274
12.850000000000048, -0.3936411451580419, 0.00014692399876334718, 0.0003373524034397841
12.900000000000048, -0.3939917976917743, 0.00014516948889164348, 0.0003262020434219609
12.950000000000049, -0.3943217399265962, 0.00014356481110850168, 0.00031575674018537576
13.00000000000005, -0.3946321616823515, 0.00014209622054344945, 0.00030596855719679396
13.05000000000005, -0.39492503773689014, 0.00014075129384221298, 0.0002967929303905131
13.100000000000051, -0.39520117079040545, 0.000139518800753817, 0.00028818843351100215
13.150000000000052, -0.3954615573662656, 0.00013838858786073324, 0.00028011655864996885
13.200000000000053, -0.39570779469943734, 0.00013735147338147347, 0.0002725415111730794
13.250000000000053, -0.39594023626419095, 0.00013639915205788914, 0.0002654300182493455
13.300000000000054, -0.39615991833785386, 0.00013552410921594793, 0.0002587511502163483
13.350000000000055, -0.39636747315256965, 0.00013471954316212305, 0.0002524761540415386
13.400000000000055, -0.39656386976395874, 0.0001339792951452538, 0.00024657829815841436
13.450000000000056, -0.39674974125944024, 0.00013329778617887585, 0.0002410327279923665
13.500000000000057, -0.39692554582061046, 0.00013266996007851539, 0.0002358163315151785
13.550000000000058, -0.3970921065806171, 0.0001320912321236502, 0.0002309076141949595
13.600000000000058, -0.3972498980818266, 0.00013155744280609404, 0.00022628658274602637
13.650000000000059, -0.3973993713661104, 0.00013106481617520654, 0.00022193463710166013
13.70000000000006, -0.3975409872397384, 0.00013060992233277378, 0.0002178344700740089
13.75000000000006, -0.3976751782850247, 0.00013018964367265894, 0.00021396997418562849
13.800000000000061, -0.3978026413389225, 0.0001298011444971184, 0.00021032615519223544
13.850000000000062, -0.39792359216837464, 0.0001294418436758434, 0.0002068890518366729
13.900000000000063, -0.3980383816375097, 0.000129109390045444, 0.0002036456614096095
13.950000000000063, -0.39814729174974284, 0.00012880164027620687, 0.00020058387071295955
14.000000000000064, -0.3982507423703134, 0.0001285166389583675, 0.0001976923920447063
14.050000000000065, -0.3983489637019747, 0.00012825260068497223, 0.00019496070385655224
14.100000000000065, -0.39844230391305246, 0.0001280078939295993, 0.00019237899574796086
14.150000000000066, -0.39853108722190467, 0.00012778102653709486, 0.00018993811748882602
14.200000000000067, -0.398615522857758, 0.00012757063266368799, 0.00018762953178148693
14.250000000000068, -0.39869581259856024, 0.00012737546101895247, 0.00018544527048994366
14.300000000000068, -0.39877215038567265, 0.00012719436427699774, 0.00018337789408697018
14.350000000000069, -0.39884477550995867, 0.00012702628953721183, 0.00018142045408294378
14.40000000000007, -0.39891384733548346, 0.00012687026972784302, 0.00017956645821766285
14.45000000000007, -0.3989795515411871, 0.00012672541585524423, 0.0001778098382134328
14.500000000000071, -0.3990420794850197, 0.00012659091001297352, 0.0001761449198998042
14.550000000000072, -0.3991016138347418, 0.0001264659990728503, 0.00017456639553453814
14.600000000000072, -0.39915827073662735, 0.00012634998898792768, 0.00017306929815902826
14.650000000000073, -0.3992121917407028, 0.00012624223964513654, 0.00017164897783408998
14.700000000000074, -0.3992635328587764, 0.00012614216021178388, 0.00017030107962044954
14.750000000000075, -0.39931244173180463, 0.00012604920492510506, 0.00016902152316997603
14.800000000000075, -0.3993590311604779, 0.00012596286928024574, 0.0001678064838100555
14.850000000000076, -0.3994034237277088, 0.0001258826865764075, 0.00016665237500812854
14.900000000000077, -0.3994457314371157, 0.00012580822478445216, 0.00016555583211272484
14.950000000000077, -0.39948604594628007, 0.00012573908370418804, 0.0001645136972772102
15.000000000000078, -0.3995244622383635, 0.0001256748923821051, 0.00016352300547589198
15.050000000000079, -0.3995610721902402, 0.0001256153067633763, 0.00016258097153261852
15.10000000000008, -0.3995959626620001, 0.00012556000755519872, 0.00016168497808249644
15.15000000000008, -0.3996292184517215, 0.00012550869828036005, 0.00016083256440204164
15.200000000000081, -0.3996609313008947, 0.00012546110350246004, 0.00016002141603845756
15.250000000000082, -0.39969116618934397, 0.00012541696720600397, 0.0001592493551798311
15.300000000000082, -0.3997199937570651, 0.00012537605131651672, 0.0001585143317111626
15.350000000000083, -0.3997474815290406, 0.00012533813434687763, 0.0001578144149054418
15.400000000000084, -0.3997736927254456, 0.00012530301015827041, 0.00015714778570003087
15.450000000000085, -0.3997986944765217, 0.0001252704868243018, 0.000156512729519519
15.500000000000085, -0.3998225475386629, 0.00012524038558931074, 0.0001559076295983303
15.550000000000086, -0.39984530782415273, 0.00012521253991156216, 0.00015533096077231464
15.600000000000087, -0.39986702820142866, 0.00012518679458382019, 0.00015478128369878004
15.650000000000087, -0.39988775175113167, 0.00012516300492392704, 0.0001542572394785484
15.700000000000088, -0.39990752564386023, 0.00012514103602954393, 0.00015375754464705036
15.750000000000089, -0.39992639482915304, 0.00012512076209076064, 0.00015328098650769866
15.80000000000009, -0.39994440203209997, 0.00012510206575591564, 0.0001528264187844782
15.85000000000009, -0.3999615878702883, 0.00012508483754569276, 0.00015239275756836655
15.900000000000091, -0.3999779909639889, 0.00012506897531155948, 0.0001519789775372955
15.950000000000092, -0.3999936480402629, 0.000125054383734483, 0.0001515841084289902
16.000000000000092, -0.400008594030943, 0.0001250409738608481, 0.00015120723175009027
16.050000000000093, -0.4000228621658067, 0.0001250286626719653, 0.00015084747770039287
16.100000000000094, -0.400036484059592, 0.00012501737268509234, 0.0001505040223044275
16.150000000000095, -0.4000494897949559, 0.00012500703158299423, 0.00015017608472678765
16.200000000000095, -0.40006190800058145, 0.00012499757186964605, 0.00014986292476404638
16.250000000000096, -0.40007376592509153, 0.00012498893055021536, 0.00014956384049819856
16.300000000000097, -0.4000850895067185, 0.00012498104883351221, 0.00014927816610168726
16.350000000000097, -0.4000959034392795, 0.00012497387185485007, 0.00014900526978164273
16.400000000000098, -0.40010623123438077, 0.00012496734841796088, 0.00014874455185572794
16.4500000000001, -0.40011609527981723, 0.00012496143075467746, 0.00014849544294808588
16.5000000000001, -0.4001255168941865, 0.00012495607430060204, 0.00014825740229806422
16.5500000000001, -0.4001345163748495, 0.00012495123748590208, 0.000148029916177061
16.6000000000001, -0.40014311302622346, 0.00012494688154036788, 0.00014781249639844352
16.6500000000001, -0.4001513257550051, 0.00012494297031103306, 0.00014760467892375022
16.700000000000102, -0.4001591722764601, 0.00012493947009204452, 0.00014740602254869906
16.750000000000103, -0.4001666687623928, 0.00012493634946561966, 0.00014721610767375732
16.800000000000104, -0.4001738311655703, 0.0001249335791534869, 0.0001470345351456356
16.850000000000104, -0.40018067469055757, 0.0001249311318779258, 0.00014686092516878006
16.900000000000105, -0.4001872138303607, 0.0001249289822318056, 0.00014669491628002836
16.950000000000106, -0.40019346240055775, 0.0001249271065571661, 0.00014653616438636846
17.000000000000107, -0.4001994335723756, 0.00012492548283138196, 0.0001463843418564647
17.050000000000107, -0.4002051399037456, 0.00012492409056088458, 0.0001462391366656987
17.100000000000108, -0.4002105933688793, 0.00012492291068149492, 0.00014610025159065545
17.15000000000011, -0.4002158053863347, 0.00012492192546524115, 0.00014596740345020176
17.20000000000011, -0.40022078684592405, 0.00012492111843311694, 0.00014584032238789126
17.25000000000011, -0.4002255481338647, 0.00012492047427333232, 0.00014571875119721105
17.30000000000011, -0.4002300991571334, 0.00012491997876486034, 0.00014560244468220555
17.35000000000011, -0.4002344493661337, 0.00012491961870574883, 0.00014549116905614675
17.400000000000112, -0.4002386077765081, 0.00012491938184600542, 0.0001453847013720219
17.450000000000113, -0.40024258298987353, 0.0001249192568248335, 0.00014528282898354015
17.500000000000114, -0.4002463832132608, 0.00012491923311173163, 0.00014518534903783654
17.550000000000114, -0.4002500162779503, 0.00012491930095150216, 0.00014509206799292166
17.600000000000115, -0.40025348965697355, 0.0001249194513123954, 0.0001450028011640046
17.650000000000116, -0.40025681048209344, 0.00012491967583803034, 0.00014491737229177035
17.700000000000117, -0.4002599855598547, 0.00012491996680199027, 0.00014483561313422002
17.750000000000117, -0.40026302138669506, 0.00012492031706555907, 0.00014475736308100992
17.800000000000118, -0.4002659241636774, 0.00012492072003790716, 0.00014468246878617986
17.85000000000012, -0.40026869985112273, 0.00012492116963899036, 0.00014461078382195543
17.90000000000012, -0.4002713540501441, 0.0001249216602648579, 0.00014454216834955267
17.95000000000012, -0.40027389216021836, 0.00012492218675501208, 0.00014447648880658515
18.00000000000012, -0.4002763193350252, 0.00012492274436195288, 0.00014441361761159083
