time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.09999999999999, 3.072781870900717, 0.3231643144818728, 0.2394728819874789
5.14999999999999, 3.061806493903346, 0.3219194715931997, 0.23901215344793192
5.1999999999999895, 3.050823229273859, 0.32067383614106687, 0.2385490615166421
5.249999999999989, 3.039831899782179, 0.31942741474726816, 0.23808360036244794
5.299999999999989, 3.0288323311969743, 0.3181802129528884, 0.23761576382416869
5.349999999999989, 3.0178243519920236, 0.3169322353017708, 0.23714554542354546
5.399999999999989, 3.0068077930788344, 0.31568348541771407, 0.2366729383767839
5.449999999999989, 2.995782487561329, 0.3144339660756766, 0.23619793560572158
5.4999999999999885, 2.9847482705117048, 0.3131836792676603, 0.2357205297484631
5.549999999999988, 2.973704978765093, 0.31193262626349055, 0.23524071316855877
5.599999999999988, 2.9626524507319143, 0.3106808076671959, 0.2347584779644106
5.649999999999988, 2.951590526224928, 0.30942822346898463, 0.23427381597748453
5.699999999999988, 2.9405190462997735, 0.30817487309351876, 0.2337867188005466
5.749999999999988, 2.9294378531087606, 0.30692075544455866, 0.23329717778492592
5.799999999999987, 2.9183467897665016, 0.30566586894621023, 0.23280518404754408
5.849999999999987, 2.907245700223085, 0.30441021158121206, 0.23231072847749654
5.899999999999987, 2.896134429151445, 0.30315378092652023, 0.2318138017425877
5.949999999999987, 2.885012821837405, 0.3018965741861087, 0.2313143942945521
5.999999999999987, 2.873880724080498, 0.3006385882214282, 0.2308124963752239
6.0499999999999865, 2.8627379821013053, 0.2993798195797292, 0.23030809802136298
6.099999999999986, 2.851584442457197, 0.2981202645202404, 0.2298011890698158
6.149999999999986, 2.8404199519562643, 0.2968599190384559, 0.22929175916204694
6.199999999999986, 2.8292443575841517, 0.2955987788886993, 0.22877979774853846
6.249999999999986, 2.8180575064326474, 0.29433683960507, 0.22826529409292703
6.299999999999986, 2.8068592456317742, 0.29307409652077215, 0.22774823727603888
6.349999999999985, 2.7956494222867447, 0.2918105447861343, 0.22722861619951396
6.399999999999985, 2.7844278834168463, 0.2905461793852954, 0.22670641958940313
6.449999999999985, 2.773194475900282, 0.2892809951516552, 0.22618163599954003
6.499999999999985, 2.761949046417823, 0.28801498678226123, 0.22565425381452564
6.549999999999985, 2.7506914414030534, 0.28674814885112193, 0.22512426125285204
6.5999999999999845, 2.739421506991545, 0.28548047582146824, 0.22459164636964898
6.649999999999984, 2.728139088975451, 0.2842119620572694, 0.2240563970594247
6.699999999999984, 2.716844032756833, 0.2829426018337981, 0.22351850105846996
6.749999999999984, 2.705536183305381, 0.2816723893474259, 0.22297794594731715
6.799999999999984, 2.694215385116086, 0.280401318724772, 0.22243471915292964
6.849999999999984, 2.682881482168372, 0.27912938403113535, 0.22188880795086688
6.8999999999999835, 2.671534317889004, 0.2778565792782163, 0.2213401994671374
6.949999999999983, 2.660173735110949, 0.2765828984313658, 0.22078888068025282
6.999999999999983, 2.648799576039785, 0.27530833541632294, 0.22023483842275862
7.049999999999983, 2.637411682216596, 0.2740328841252885, 0.21967805938288493
7.099999999999983, 2.6260098944829613, 0.27275653842275926, 0.21911853010615973
7.149999999999983, 2.614594052947789, 0.27147929215069255, 0.21855623699687693
7.199999999999982, 2.603163996951323, 0.27020113913344335, 0.21799116631900559
7.249999999999982, 2.5917195650375624, 0.2689220731822342, 0.21742330419787012
7.299999999999982, 2.5802605949169264, 0.2676420880993269, 0.216852636620837
7.349999999999982, 2.5687869234387777, 0.2663611776818535, 0.21627914943878773
7.399999999999982, 2.5572983865556917, 0.26507933572533465, 0.21570282836641005
7.4499999999999815, 2.5457948192972486, 0.26379655602698476, 0.2151236589834707
7.499999999999981, 2.534276055737986, 0.26251283238871653, 0.21454162673542443
7.549999999999981, 2.5227419289663313, 0.26122815861985205, 0.2139567169338956
7.599999999999981, 2.511192271056716, 0.2599425285397617, 0.21336891475731057
7.649999999999981, 2.4996269130390516, 0.25865593598016023, 0.2127782052513743
7.699999999999981, 2.4880456848688293, 0.2573683747872127, 0.21218457332936874
7.7499999999999805, 2.476448415398428, 0.25607983882365665, 0.2115880037723261
7.79999999999998, 2.464834932347592, 0.2547903219705762, 0.21098848122949138
7.84999999999998, 2.4532050622762758, 0.25349981812915623, 0.2103859902182201
7.89999999999998, 2.441558630552051, 0.25220832122217873, 0.20978051512392198
7.94999999999998, 2.4298954613253736, 0.25091582519553224, 0.20917204020020197
7.99999999999998, 2.418215377495859, 0.24962232401951248, 0.2085605495685501
8.04999999999998, 2.4065182006873966, 0.24832781169011073, 0.207946027218214
8.09999999999998, 2.3948037512177778, 0.2470322822301638, 0.20732845700587926
8.14999999999998, 2.3830718480695814, 0.24573572969041846, 0.2067078226552152
8.199999999999982, 2.371322308862141, 0.24443814815061277, 0.20608410775645677
8.249999999999982, 2.359554949822839, 0.24313953172036465, 0.2054572957658174
8.299999999999983, 2.347769585764382, 0.2418398745401515, 0.2048273700049775
8.349999999999984, 2.3359660300693017, 0.24053917078212053, 0.2041943136601466
8.399999999999984, 2.3241440948974184, 0.23923741465104464, 0.2035581097816076
8.449999999999985, 2.312303590568924, 0.23793460038497483, 0.20291874128255855
8.499999999999986, 2.3004443264541696, 0.23663072225615714, 0.20227619093832205
8.549999999999986, 2.288566109458395, 0.2353257745717963, 0.20163044138525538
8.599999999999987, 2.2766687445909426, 0.23401975167479658, 0.2009814751197337
8.649999999999988, 2.264752035587594, 0.2327126479446332, 0.2003292744969032
8.699999999999989, 2.252815784737144, 0.23140445779809687, 0.1996738217295207
8.74999999999999, 2.2408597926807903, 0.23009517569012405, 0.19901509888640442
8.79999999999999, 2.228883858706328, 0.22878479611467098, 0.19835308789136016
8.84999999999999, 2.216887779383134, 0.22747331360555276, 0.19768777052138603
8.899999999999991, 2.2048713498669406, 0.22616072273741075, 0.19701912840527208
8.949999999999992, 2.1928343639272216, 0.22484701812668317, 0.19634714302179368
8.999999999999993, 2.1807766127284784, 0.22353219443257477, 0.19567179569824553
9.049999999999994, 2.168697886191412, 0.22221624635821124, 0.19499306760833074
9.099999999999994, 2.1565979720236634, 0.22089916865174947, 0.1943109397705072
9.149999999999995, 2.144476655516075, 0.21958095610760867, 0.19362539304577966
9.199999999999996, 2.1323337201942234, 0.21826160356785462, 0.19293640813573207
9.249999999999996, 2.120168948221672, 0.21694110592347346, 0.19224396558039616
9.299999999999997, 2.1079821181340272, 0.21561945811598035, 0.19154804575609527
9.349999999999998, 2.095773007211336, 0.2142966551390241, 0.19084862887290965
9.399999999999999, 2.0835413905780085, 0.21297269203999825, 0.19014569497233175
9.45, 2.071287041158355, 0.2116475639220552, 0.18943922392486606
9.5, 2.059009729880206, 0.21032126594592918, 0.1887291954272174
9.55, 2.0467092249296623, 0.2089937933321265, 0.18801558899976664
9.600000000000001, 2.034385292233828, 0.20766514136309666, 0.1872983839836002
9.650000000000002, 2.022037695427385, 0.20633530538569614, 0.1865775595377218
9.700000000000003, 2.009666195427819, 0.20500428081369382, 0.18585309463616562
9.750000000000004, 1.9972705507727861, 0.20367206313053568, 0.18512496806454368
9.800000000000004, 1.9848505176922366, 0.20233864789218553, 0.18439315841725332
9.850000000000005, 1.9724058507764242, 0.20100403073023454, 0.1836576440938235
9.900000000000006, 1.959936300585574, 0.1996682073552042, 0.1829184032956197
9.950000000000006, 1.947441614295881, 0.1983311735599331, 0.1821754140222872
10.000000000000007, 1.9349215375259448, 0.19699292522327067, 0.18142865406824027
10.050000000000008, 1.922375813910048, 0.19565345831396644, 0.1806781010186792
10.100000000000009, 1.909804182914691, 0.19431276889479054, 0.1799237322458321
10.15000000000001, 1.8972063817998905, 0.19297085312684822, 0.17916552490497817
10.20000000000001, 1.884582145788516, 0.19162770727410983, 0.17840345593030987
10.25000000000001, 1.8719312034963398, 0.19028332770828907, 0.17763750203065581
10.300000000000011, 1.8592532838779845, 0.1889377109138816, 0.1768676396851889
10.350000000000012, 1.8465481117250553, 0.1875908534934902, 0.17609384513892562
10.400000000000013, 1.8338154073311734, 0.18624275217339986, 0.17531609439814694
10.450000000000014, 1.8210548889324412, 0.18489340380950225, 0.17453436322561297
10.500000000000014, 1.808266271940749, 0.18354280539345708, 0.17374862713593175
10.550000000000015, 1.7954492680179472, 0.18219095405916946, 0.17295886139032335
10.600000000000016, 1.782603584979563, 0.18083784708951375, 0.17216504099169846
10.650000000000016, 1.7697289277036172, 0.1794834819234935, 0.1713671406794303
10.700000000000017, 1.7568249971661878, 0.17812785616362453, 0.17056513492403919
10.750000000000018, 1.7438914910004695, 0.17677096758371824, 0.1697589979216086
10.800000000000018, 1.7309281032784658, 0.17541281413698714, 0.16894870358853073
10.85000000000002, 1.7179345252191038, 0.17405339396456826, 0.16813422555554408
10.90000000000002, 1.704910444508416, 0.17269270540437082, 0.1673155371620214
10.95000000000002, 1.6918555428530873, 0.17133074700029302, 0.166492611450123
11.000000000000021, 1.6787694967590814, 0.1699675175119636, 0.16566542115877597
11.050000000000022, 1.6656519801361085, 0.16860301592477675, 0.16483393871745136
11.100000000000023, 1.652502663152595, 0.167237241460484, 0.1639981362401215
11.150000000000023, 1.6393212105106303, 0.165870193588133, 0.16315798551873026
11.200000000000024, 1.6261072831472794, 0.1645018720356925, 0.16231345801701386
11.250000000000025, 1.6128605374201053, 0.1631322768019213, 0.16146452486384755
11.300000000000026, 1.5995806256721423, 0.1617614081690456, 0.1606111568466314
11.350000000000026, 1.5862671956909078, 0.16038926671571394, 0.1597533244046301
11.400000000000027, 1.5729198907506887, 0.15901585333089696, 0.15889099762225842
11.450000000000028, 1.5595383493315351, 0.15764116922807925, 0.15802414622212602
11.500000000000028, 1.546122204860959, 0.1562652159603057, 0.15715273955815753
11.55000000000003, 1.5326710854079733, 0.15488799543587123, 0.15627674660868637
11.60000000000003, 1.519184615388648, 0.15350950993483006, 0.15539613596926835
11.65000000000003, 1.5056624120777709, 0.15212976212615223, 0.15451087584550297
11.700000000000031, 1.4921040885930712, 0.15074875508580785, 0.15362093404599617
11.750000000000032, 1.4785092540779672, 0.14936649231581473, 0.15272627797487032
11.800000000000033, 1.4648775089811932, 0.14798297776409094, 0.1518268746246372
11.850000000000033, 1.4512084502893758, 0.14659821584541238, 0.1509226905685835
11.900000000000034, 1.4375016701989989, 0.14521221146343297, 0.15001369195351766
11.950000000000035, 1.4237567520355086, 0.14382497003380884, 0.14909984449206923
12.000000000000036, 1.4099732730697452, 0.1424364975086796, 0.14818111345533286
12.050000000000036, 1.3961508065435118, 0.14104680040232853, 0.14725746366498124
12.100000000000037, 1.3822889188705385, 0.1396558858182857, 0.1463288594857103
12.150000000000038, 1.3683871682738815, 0.13826376147800773, 0.1453952648174575
12.200000000000038, 1.3544451079956068, 0.1368704357510984, 0.1444566430877526
12.250000000000039, 1.34046228531367, 0.13547591768727918, 0.14351295724363902
12.30000000000004, 1.3264382413801508, 0.13408021705019216, 0.14256416974393357
12.35000000000004, 1.3123725103875372, 0.13268334435322152, 0.14161024255131097
12.400000000000041, 1.2982646193186056, 0.13128531089741172, 0.14065113712435465
12.450000000000042, 1.28411408985135, 0.1298861288116157, 0.13968681440946468
12.500000000000043, 1.2699204374491813, 0.1284858110951967, 0.13871723483300927
12.550000000000043, 1.2556831658785934, 0.127084371663224, 0.13774235829321985
12.600000000000044, 1.2414017738519671, 0.12568182539455203, 0.136762144152481
12.650000000000045, 1.227075749952107, 0.12427818818291608, 0.1357765512292468
12.700000000000045, 1.2127045773108078, 0.12287347699125634, 0.1347855377903418
12.750000000000046, 1.1982877295838996, 0.12146770990944396, 0.13378906154314543
12.800000000000047, 1.1838246747434389, 0.12006090621583387, 0.13278707962825398
12.850000000000048, 1.169314872409478, 0.1186530864428538, 0.1317795486121393
12.900000000000048, 1.154757774371743, 0.11724427244677832, 0.13076642447995576
12.950000000000049, 1.1401528247394925, 0.11583448748217004, 0.12974766262901183
13.00000000000005, 1.1254994587576979, 0.11442375628135784, 0.12872321786235372
13.05000000000005, 1.110797103659128, 0.11301210513921144, 0.12769304438314155
13.100000000000051, 1.096045178769496, 0.11159956200361983, 0.1266570957893276
13.150000000000052, 1.081243093901798, 0.11018615657215512, 0.12561532506921397
13.200000000000053, 1.0663902503664604, 0.10877192039541539, 0.124567684597849
13.250000000000053, 1.0514860407717301, 0.10735688698735855, 0.12351412613432852
13.300000000000054, 1.0365298504028522, 0.10594109194336189, 0.12245460082041018
13.350000000000055, 1.0215210554450531, 0.10452457306640366, 0.12138905918015377
13.400000000000055, 1.006459023370834, 0.10310737050207865, 0.12031745112128854
13.450000000000056, 0.9913431133790737, 0.10168952688300081, 0.11923972593829509
13.500000000000057, 0.9761726745774038, 0.10027108748324881, 0.11815583231732264
13.550000000000058, 0.9609470497165704, 0.09885210038369209, 0.1170657183434669
13.600000000000058, 0.9456655723440062, 0.09743261664879654, 0.11596933151034526
13.650000000000059, 0.9303275700743273, 0.09601269051577141, 0.11486661873267279
13.70000000000006, 0.9149323612881685, 0.09459237959694705, 0.11375752636184129
13.75000000000006, 0.899479256638762, 0.0931717450960894, 0.11264200020512222
13.800000000000061, 0.8839675580941772, 0.0917508520398292, 0.11151998554879472
13.850000000000062, 0.8683965636595415, 0.0903297695248595, 0.11039142718548656
13.900000000000063, 0.8527655632743985, 0.08890857098222954, 0.10925626944673002
13.950000000000063, 0.8370738440860405, 0.08748733445942126, 0.10811445624075139
14.000000000000064, 0.8213206865196109, 0.08606614292154949, 0.10696593109635252
14.050000000000065, 0.8055053664518271, 0.08464508457266229, 0.10581063721358305
14.100000000000065, 0.7896271567496473, 0.08322425319831307, 0.1046485175220924
14.150000000000066, 0.7736853283857462, 0.08180374853069632, 0.1034795147477823
14.200000000000067, 0.7576791528492602, 0.08038367663728606, 0.10230357148904488
14.250000000000068, 0.7416079020659514, 0.07896415033454712, 0.10112063030361292
14.300000000000068, 0.7254708490907016, 0.07754528962781723, 0.09993063380729769
14.350000000000069, 0.709267274428064, 0.076127222178606, 0.0987335247861213
14.40000000000007, 0.6929964571294822, 0.07471008380099872, 0.09752924632376839
14.45000000000007, 0.6766576886853161, 0.07329401898827943, 0.09631774194612519
14.500000000000071, 0.6602502689933081, 0.07187918147147196, 0.0950989557852162
14.550000000000072, 0.6437735127038602, 0.07046573481129326, 0.09387283276486194
14.600000000000072, 0.6272267536959457, 0.06905385302548538, 0.0926393188127019
14.650000000000073, 0.6106093461437615, 0.06764372125323774, 0.09139836109988075
14.700000000000074, 0.5939206703506634, 0.06623553645883497, 0.0901499083138446
14.750000000000075, 0.5771601354378867, 0.06482950817683497, 0.08889391096828075
14.800000000000075, 0.5603271858559526, 0.06342585930174946, 0.08763032175601691
14.850000000000076, 0.5434213095457116, 0.0620248269250684, 0.08635909595075131
14.900000000000077, 0.5264420428939535, 0.06062666322359082, 0.08508019186489688
14.950000000000077, 0.5093889790017478, 0.05923163640315956, 0.08379357137136431
15.000000000000078, 0.49226177514920433, 0.057840031702975636, 0.08249920049867582
15.050000000000079, 0.47506016301821485, 0.056452152466460646, 0.08119705010958889
15.10000000000008, 0.4577839635449527, 0.05506832128576524, 0.07988709667543166
15.15000000000008, 0.4404330956035313, 0.053688881228357736, 0.0785693231593964
15.200000000000081, 0.42300759205264765, 0.05231419715513998, 0.07724372002392321
15.250000000000082, 0.4055076159627711, 0.050944657141610956, 0.07591028637917176
15.300000000000082, 0.38793347666170375, 0.04958067401469911, 0.0745690312917798
15.350000000000083, 0.37028565236091093, 0.04822268701996182, 0.07321997527532166
15.400000000000084, 0.352564816465229, 0.046871163635228454, 0.07186315198625459
15.450000000000085, 0.3347718512897329, 0.04552660154817155, 0.07049861015201392
15.500000000000085, 0.3169078837580578, 0.044189530816226896, 0.06912641575973248
15.550000000000086, 0.2989743218807901, 0.0428605162275431, 0.06774665453800151
15.600000000000087, 0.28097288852742414, 0.04154015988104432, 0.06635943476604803
15.650000000000087, 0.26290566170174146, 0.04022910400113118, 0.06496489044706127
15.700000000000088, 0.24477511713838562, 0.038928033998331314, 0.06356318488434651
15.750000000000089, 0.22658417808210876, 0.037637681780085724, 0.06215451470055795
15.80000000000009, 0.20833626016764042, 0.0363588293050696, 0.06073911433892587
15.85000000000009, 0.19003534662977958, 0.0350923123588509, 0.05931726108352663
15.900000000000091, 0.17168604748388577, 0.03383902450828251, 0.05788928063078903
15.950000000000092, 0.15329366771074543, 0.032599921163584136, 0.05645555323427511
16.000000000000092, 0.13486428819300364, 0.031376023641767364, 0.05501652043133848
16.050000000000093, 0.11640484977911433, 0.030168423080469364, 0.05357269233864237
16.100000000000094, 0.0979232405702432, 0.02897828399738323, 0.05212465547483014
16.150000000000095, 0.07942838064175005, 0.027806847226910698, 0.05067308102992771
16.200000000000095, 0.060930323276375306, 0.02665543189459691, 0.04921873345142456
16.250000000000096, 0.04244033846686065, 0.025525436012400208, 0.04776247915467913
16.300000000000097, 0.023971004048380616, 0.024418335200543102, 0.04630529509369333
16.350000000000097, 0.005536305440605036, 0.0233356789706203, 0.044848276845200485
16.400000000000098, -0.012848308713181851, 0.022279083950585987, 0.04339264577034705
16.4500000000001, -0.03116585843510396, 0.021250223408992984, 0.041939754728788414
16.5000000000001, -0.049397797351774686, 0.02025081245949871, 0.04049109174407398
16.5500000000001, -0.06752400779352448, 0.019282588413429513, 0.039048280961081185
16.6000000000001, -0.08552285529697971, 0.018347285915740877, 0.03761308022083104
16.6500000000001, -0.10337125002116235, 0.01744660675809734, 0.036187374615504975
16.700000000000102, -0.12104477072534366, 0.01658218461567548, 0.03477316549565873
16.750000000000103, -0.1385178711521554, 0.015755545390919466, 0.03337255459389786
16.800000000000104, -0.15576413908103195, 0.014968064341474028, 0.031987723204097686
16.850000000000104, -0.17275662084696355, 0.014220921675337422, 0.030620906702059206
16.900000000000105, -0.18946818795642353, 0.013515058757220083, 0.029274365085639728
16.950000000000106, -0.20587198973022194, 0.012851137415024692, 0.027950350600551
17.000000000000107, -0.22194189736033526, 0.01222950500100495, 0.02665107385142015
17.050000000000107, -0.23765299114509614, 0.011650167795839142, 0.025378670015527488
17.100000000000108, -0.25298205279257385, 0.01111277502011294, 0.024135166831960264
17.15000000000011, -0.26790801241428297, 0.010616615143336642, 0.022922455906994797
17.20000000000011, -0.2824123511587502, 0.010160625398598756, 0.021742268568981447
17.25000000000011, -0.29647939280642727, 0.009743414492041056, 0.020596157064696273
17.30000000000011, -0.3100965449972161, 0.009363297534265586, 0.019485481385208964
17.35000000000011, -0.32325439417988566, 0.009018341316332274, 0.018411401524855122
17.400000000000112, -0.33594673861659285, 0.008706417305160618, 0.017374874585703328
17.450000000000113, -0.348170506536087, 0.008425259223184859, 0.01637665589298409
17.500000000000114, -0.35992554918189457, 0.008172521860499592, 0.015417303194161631
17.550000000000114, -0.37121439672924855, 0.007945837865775782, 0.014497183068341869
17.600000000000115, -0.38204196179488936, 0.007742869652551887, 0.013616478823373149
17.650000000000116, -0.3924152207979322, 0.007561354181213322, 0.012775199355542196
17.700000000000117, -0.4023428969667071, 0.007399139145719227, 0.01197318864706928
17.750000000000117, -0.411835103410616, 0.007254209904342314, 0.011210135738946102
17.800000000000118, -0.42090304134238804, 0.007124707247735738, 0.010485585125293876
17.85000000000012, -0.42955875146388783, 0.007008936718464666, 0.00979894756765024
17.90000000000012, -0.43781486551037313, 0.006905370637436895, 0.009149511333147637
17.95000000000012, -0.4456843964002872, 0.006812644242091154, 0.008536453834214551
18.00000000000012, -0.4531805816721971, 0.006729547414243172, 0.007958853606528813
18.05000000000012, -0.46031672884589436, 0.006655013407576495, 0.007415702519291551
18.100000000000122, -0.46710614425222813, 0.0065881058194676816, 0.006905918077791298
18.150000000000123, -0.47356204156667564, 0.006528004832755356, 0.00642835565716825
18.200000000000124, -0.4796974496793564, 0.006473993517275001, 0.005981820499571466
18.250000000000124, -0.48552518780072634, 0.00642544475533866, 0.005565079313316662
18.300000000000125, -0.49105782746084775, 0.006381809157551892, 0.005176871329094791
18.350000000000126, -0.49630767923389973, 0.00634260417317686, 0.0048159186915056095
18.400000000000126, -0.5012867462489699, 0.006307404474954466, 0.00448093609111588
18.450000000000127, -0.5060067245197883, 0.006275833608812239, 0.004170639569916346
18.500000000000128, -0.5104790011143504, 0.006247556839326988, 0.0038837544596689116
