time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.699999999999988, 1.8427898127368294, 0.1575249500767383, 0.13333367071804933
5.749999999999988, 1.818603045613691, 0.15520710799688178, 0.13190079689645318
5.799999999999987, 1.794375944555824, 0.15289241129402165, 0.13046277125461705
5.849999999999987, 1.7701090054148525, 0.15058103969208309, 0.12901965059641204
5.899999999999987, 1.7458027732084358, 0.14827318052421243, 0.1275714958878385
5.949999999999987, 1.7214578443314261, 0.14596902895093458, 0.12611837247097069
5.999999999999987, 1.6970748688882447, 0.14366878818338935, 0.12466035028561351
6.0499999999999865, 1.6726545531425314, 0.14137266971192905, 0.12319750409868707
6.099999999999986, 1.6481976620954308, 0.13908089353973804, 0.12172991374232564
6.149999999999986, 1.6237050221867106, 0.1367936884214374, 0.12025766436011194
6.199999999999986, 1.599177524133212, 0.13451129210649523, 0.11878084666240583
6.249999999999986, 1.5746161258994344, 0.13223395158717907, 0.11729955719057604
6.299999999999986, 1.5500218558061196, 0.12996192335068973, 0.11581389859034537
6.349999999999985, 1.5253958157836291, 0.12769547363505793, 0.11432397989490677
6.399999999999985, 1.5007391847689189, 0.12543487868836342, 0.11282991681735685
6.449999999999985, 1.4760532222505873, 0.12318042503064597, 0.11133183205300909
6.499999999999985, 1.4513392719690739, 0.12093240971789608, 0.10982985559160921
6.549999999999985, 1.426598765769414, 0.11869114060740658, 0.10832412503927068
6.5999999999999845, 1.4018332276107046, 0.11645693662332988, 0.10681478595064074
6.649999999999984, 1.3770442777354266, 0.11423012802178786, 0.10530199217048282
6.699999999999984, 1.352233637003141, 0.11201105665417434, 0.1037859061854971
6.749999999999984, 1.327403131381577, 0.10980007622746872, 0.10226669948526677
6.799999999999984, 1.3025546966026775, 0.1075975525599973, 0.10074455293273732
6.849999999999984, 1.277690382982352, 0.10540386383117777, 0.09921965714337525
6.8999999999999835, 1.252812360399336, 0.10321940082339309, 0.09769221287286725
6.949999999999983, 1.2279229234350684, 0.10104456715397331, 0.09616243141266169
6.999999999999983, 1.2030244966666626, 0.09887977949515138, 0.09463053499243097
7.049999999999983, 1.1781196401117484, 0.09672546777951727, 0.09309675718870782
7.099999999999983, 1.1532110548203087, 0.0945820753884393, 0.09156134333888669
7.149999999999983, 1.128301588596988, 0.09245005932033676, 0.09002455095883362
7.199999999999982, 1.1033942418559486, 0.09032989033577217, 0.08848665016298989
7.249999999999982, 1.0784921735869786, 0.08822205307589699, 0.08694792408559161
7.299999999999982, 1.0535987074188375, 0.08612704615037732, 0.08540866930043288
7.349999999999982, 1.0287173377676828, 0.08404538219091913, 0.08386919623764297
7.399999999999982, 1.0038517360469907, 0.08197758786586143, 0.08232982959488043
7.4499999999999815, 0.9790057569140954, 0.07992420385121558, 0.08079090874000237
7.499999999999981, 0.9541834445276366, 0.07788578475305923, 0.07925278810258177
7.549999999999981, 0.9293890387868788, 0.07586289897600834, 0.07771583755054921
7.599999999999981, 0.9046269815110344, 0.0738561285320257, 0.07618044274845491
7.649999999999981, 0.8799019225282048, 0.07186606878359869, 0.07464700549312168
7.699999999999981, 0.8552187256189807, 0.06989332811497201, 0.07311594402229041
7.7499999999999805, 0.8305824742765926, 0.06793852752484644, 0.0715876932913181
7.79999999999998, 0.8059984772139328, 0.06600230013372706, 0.07006270521251926
7.84999999999998, 0.7814722735792569, 0.06408529059900289, 0.06854144885169294
7.89999999999998, 0.7570096378066032, 0.06218815443034718, 0.06702441057534786
7.94999999999998, 0.7326165841090478, 0.06031155719839469, 0.0655120941423286
7.99999999999998, 0.7082993726006646, 0.0584561736293532, 0.06400502073264457
8.04999999999998, 0.6840645087062718, 0.05662268657825999, 0.06250372890659131
8.09999999999998, 0.6599187402994855, 0.054811785874041556, 0.061008774485875515
8.14999999999998, 0.6358690714185876, 0.05302416702958127, 0.059520730349247854
8.199999999999982, 0.611922757750344, 0.051260529810656694, 0.05804018613439977
8.249999999999982, 0.588087306384466, 0.04952157665809939, 0.05656774783752246
8.299999999999983, 0.5643704744234413, 0.04780801095842989, 0.055104037302350084
8.349999999999984, 0.5407802663549629, 0.046120535159211135, 0.05364969159016031
8.399999999999984, 0.5173249301421522, 0.04445984872652866, 0.05220536222260076
8.449999999999985, 0.4940129542334142, 0.04282664594348376, 0.05077171428941802
8.499999999999986, 0.4708530585770273, 0.04122161355031353, 0.049349425413610266
8.549999999999986, 0.44785417098499947, 0.03964542822864592, 0.04793918456735073
8.599999999999987, 0.4250254421666501, 0.03809875393453887, 0.04654169073259359
8.649999999999988, 0.4023762165693746, 0.03658223908748449, 0.04515765140173744
8.699999999999989, 0.3799160162030133, 0.035096513625188556, 0.043787780914659874
8.74999999999999, 0.3576545330854839, 0.03364218593672533, 0.04243279863015527
8.79999999999999, 0.335601607597746, 0.032219839689941104, 0.041093426931534976
8.84999999999999, 0.3137672020611081, 0.03083003057189868, 0.03977038906832746
8.899999999999991, 0.2921613712225468, 0.029473282964768154, 0.03846440683774952
8.949999999999992, 0.27079425219516273, 0.028150086582750204, 0.03717619811285029
8.999999999999993, 0.24967602242436146, 0.026860893098875502, 0.03590647422612746
9.049999999999994, 0.22881685618714295, 0.02560611279384912, 0.03465593722071744
9.099999999999994, 0.20822690385675777, 0.024386111261831347, 0.03342527698384252
9.149999999999995, 0.18791625642555787, 0.023201206210916862, 0.032215168280417594
9.199999999999996, 0.16789492246889726, 0.022051664397973663, 0.03102626770733837
9.249999999999996, 0.1481727496670372, 0.02093769873941812, 0.029859210592252033
9.299999999999997, 0.12875941241974595, 0.01985946564015745, 0.028714607862902287
9.349999999999998, 0.10966436313602569, 0.01881706258339248, 0.0275930429157934
9.399999999999999, 0.09089678340254723, 0.01781052602312222, 0.02649506851528793
9.45, 0.07246554995653419, 0.016839829619835583, 0.025421203755364663
9.5, 0.05437918050845893, 0.01590488285706274, 0.024371931118152237
9.55, 0.03664575442581276, 0.015005530073147555, 0.023347693663589658
9.600000000000001, 0.019272922970210504, 0.014141549937900776, 0.022348892384903476
9.650000000000002, 0.0022678524284657697, 0.013312655398411501, 0.021375883763644344
9.700000000000003, -0.014362834233370437, 0.012518494111921892, 0.020428977557108537
9.750000000000004, -0.030613091913820858, 0.011758649376582006, 0.019508434848528742
9.800000000000004, -0.046477477517804816, 0.01103264156321883, 0.01861446638809796
9.850000000000005, -0.06195118509937781, 0.010339930043218778, 0.01774723124927911
9.900000000000006, -0.07703009936728217, 0.009679915599311488, 0.016906835821006366
9.950000000000006, -0.09171079378881539, 0.009051943297801368, 0.01609333315189989
10.000000000000007, -0.1059905700155404, 0.008455305792814784, 0.015306722657803641
10.050000000000008, -0.11986746001828744, 0.007889247025704293, 0.014546950198728793
10.100000000000009, -0.1333402470664043, 0.007352966275926839, 0.013813908526030235
10.15000000000001, -0.14640847841186744, 0.006845622513952073, 0.013107438095322657
10.20000000000001, -0.15907246065360797, 0.006366339001992352, 0.012427328235194027
10.25000000000001, -0.171333242172846, 0.005914208084879406, 0.011773318657069326
10.300000000000011, -0.18319260732431955, 0.005488296111181851, 0.011145101286581886
10.350000000000012, -0.19465308590198366, 0.005087648423897324, 0.010542322392797834
10.400000000000013, -0.20571789688710718, 0.004711294360508757, 0.00996458498777513
10.450000000000014, -0.21639095429018856, 0.004358252204079473, 0.009411451466139236
10.500000000000014, -0.22667684437010963, 0.004027534029963695, 0.008882446451546894
10.550000000000015, -0.23658076499843686, 0.003718150396902952, 0.00837705981553251
10.600000000000016, -0.246108489422388, 0.0034291148361082564, 0.007894749833079109
10.650000000000016, -0.25526636968107436, 0.003159448097712202, 0.007434946438756391
10.700000000000017, -0.2640612653279184, 0.00290818212000392, 0.006997054547804797
10.750000000000018, -0.272500490390702, 0.0026743636934866495, 0.0065804574073138325
10.800000000000018, -0.28059179866959716, 0.0024570577982890667, 0.00618451994392489
10.85000000000002, -0.2883433001730445, 0.0022553506000375255, 0.00580859207681372
10.90000000000002, -0.2957634297537206, 0.0020683520955559528, 0.00545201196651616
10.95000000000002, -0.3028608998321684, 0.0018951984057265316, 0.005114109173183166
11.000000000000021, -0.30964468697162384, 0.0017350537182443265, 0.004794207700456177
11.050000000000022, -0.3161239581430812, 0.001587111887900304, 0.004491628904325346
11.100000000000023, -0.3223080364949536, 0.0014505977062715342, 0.004205694249421086
11.150000000000023, -0.3282063401347253, 0.0013247678562444362, 0.003935727898248221
11.200000000000024, -0.3338283471840182, 0.0012089115697592346, 0.0036810591220834197
11.250000000000025, -0.33918358128613485, 0.0011023510093956673, 0.003441024525174201
11.300000000000026, -0.3442815394687212, 0.001004441396058603, 0.0032149700767275208
11.350000000000026, -0.3491317259667657, 0.0009145709060497563, 0.003002252947898772
11.400000000000027, -0.35374355654860956, 0.0008321603613566819, 0.0028022431534505967
11.450000000000028, -0.3581263511054651, 0.0007566627370156119, 0.0026143249999044005
11.500000000000028, -0.36228930721957775, 0.0006875625090304702, 0.002437898344084647
11.55000000000003, -0.36624147429101567, 0.0006243748656474825, 0.0022723796676265436
11.60000000000003, -0.3699917309185776, 0.0005666448037884457, 0.0021172029745272253
11.65000000000003, -0.3735487591636958, 0.0005139461312262015, 0.0019718205200036074
11.700000000000031, -0.3769210563533063, 0.00046588039374406405, 0.001835703379927292
11.750000000000032, -0.38011688896842954, 0.0004220757450232093, 0.001708341870840957
11.800000000000033, -0.38314429222067575, 0.0003821857754648433, 0.001589245831115529
11.850000000000033, -0.3860110954285372, 0.0003458883145808044, 0.0014779447740804674
11.900000000000034, -0.38872491197423376, 0.00031288422002250616, 0.0013739879242077515
11.950000000000035, -0.39129307583672945, 0.0002828961647814566, 0.0012769441473438289
12.000000000000036, -0.39372265922071126, 0.00025566743261583145, 0.0011864017858890575
12.050000000000036, -0.39602048210201435, 0.00023096073036447213, 0.0011019684095432162
12.100000000000037, -0.3981931193934344, 0.00020855702447599496, 0.0010232704918909153
12.150000000000038, -0.4002468858022666, 0.00018825440787391856, 0.0009499530226383524
12.200000000000038, -0.40218786048810035, 0.0001698670021191342, 0.0008816790648282528
12.250000000000039, -0.4040218587797474, 0.00015322389884429212, 0.0008181292658132266
12.30000000000004, -0.40575445176464525, 0.00013816814348600664, 0.0007590013301370941
12.35000000000004, -0.40739097264585805, 0.00012455576351171795, 0.0007040094619412984
12.400000000000041, -0.40893651962403305, 0.00011225484262440306, 0.0006528837838160711
12.450000000000042, -0.4103959622963948, 0.0001011446417745783, 0.0006053697384741957
12.500000000000043, -0.4117739390362166, 9.111476726317157e-05, 0.0005612274789795279
12.550000000000043, -0.41307486710201025, 8.206438574107837e-05, 0.0005202312526809386
12.600000000000044, -0.4143029440303643, 7.3901485510748e-05, 0.0004821687834351313
12.650000000000045, -0.41546216789292395, 6.654218320343521e-05, 0.0004468406561768135
12.700000000000045, -0.4165563231974624, 5.9910074631940934e-05, 0.0004140597073534677
12.750000000000046, -0.41758902869693587, 5.3935628398061225e-05, 0.000383650424287524
12.800000000000047, -0.4185637251258141, 4.855562066891038e-05, 0.0003554483560678309
12.850000000000048, -0.4194836614775947, 4.3712609404952456e-05, 0.00032929953816406357
12.900000000000048, -0.4203519154618523, 3.935444623446177e-05, 0.00030505993257607555
12.950000000000049, -0.42117140832571476, 3.5433824111022585e-05, 0.00028259488499568947
13.00000000000005, -0.42194489466653556, 3.1907858865123096e-05, 0.0002617786001223135
13.05000000000005, -0.4226749842335279, 2.873770274998775e-05, 0.00024249363601829381
13.100000000000051, -0.42336415063107785, 2.5888188098357213e-05, 0.0002246304181235603
13.150000000000052, -0.42401472454871364, 2.3327499239806127e-05, 0.00020808677334243218
13.200000000000053, -0.424628902092003, 2.1026870867998414e-05, 0.00019276748438849673
13.250000000000053, -0.425208775228846, 1.896031110647037e-05, 0.00017858386445199922
13.300000000000054, -0.4257563147860595, 1.71043475800181e-05, 0.00016545335206018185
13.350000000000055, -0.4262733748349685, 1.5437794873306405e-05, 0.00015329912590865267
13.400000000000055, -0.4267617037161825, 1.3941541826669957e-05, 0.00014204973931092636
13.450000000000056, -0.4272229422830448, 1.2598357201079098e-05, 0.0001316387738501935
13.500000000000057, -0.4276586377368021, 1.1392712316797945e-05, 0.00012200451172335943
13.550000000000058, -0.4280702605501095, 1.0310619354493835e-05, 0.00011308962621728202
13.600000000000058, -0.4284592110846757, 9.339484082357017e-06, 0.00010484088971902654
13.650000000000059, -0.4288267943725057, 8.4679718507125e-06, 9.72088986095678e-05
13.70000000000006, -0.42917422860855353, 7.685885770160732e-06, 9.014781438611336e-05
13.75000000000006, -0.4295026723321944, 6.984056064420955e-06, 8.36151203301492e-05
13.800000000000061, -0.42981320841088005, 6.3542396565656875e-06, 7.757139302837027e-05
13.850000000000062, -0.43010686307071133, 5.7890291163503795e-06, 7.19800880668431e-05
13.900000000000063, -0.43038459177825217, 5.2817701598465246e-06, 6.680733919703885e-05
13.950000000000063, -0.43064732969128905, 4.826486954334573e-06, 6.202177031450994e-05
14.000000000000064, -0.43089593073666543, 4.417814537483997e-06, 5.759431956430803e-05
14.050000000000065, -0.43113119736453875, 4.05093771570783e-06, 5.349807493820093e-05
14.100000000000065, -0.4313538948105601, 3.721535857211587e-06, 4.9708120721663e-05
14.150000000000066, -0.4315647226258064, 3.425733041074431e-06, 4.620139418479358e-05
14.200000000000067, -0.43176436152035363, 3.1600530717073163e-06, 4.29565519154348e-05
14.250000000000068, -0.43195343513646295, 2.9213789064691923e-06, 3.995384523624368e-05
14.300000000000068, -0.4321325267960521, 2.7069160836328288e-06, 3.717500415427129e-05
14.350000000000069, -0.4323021825468543, 2.5141597747698144e-06, 3.4603129319734046e-05
14.40000000000007, -0.43246296309467075, 2.3408651165006765e-06, 3.222259150280369e-05
14.45000000000007, -0.4326153413595106, 2.1850205092212543e-06, 3.0018938106505542e-05
14.500000000000071, -0.4327598001645107, 2.0448235966676135e-06, 2.7978806271809532e-05
14.550000000000072, -0.4328967596676294, 1.918659667015177e-06, 2.6089842141624638e-05
14.600000000000072, -0.43302661613163745, 1.8050822400658598e-06, 2.4340625889327312e-05
14.650000000000073, -0.43314977808585375, 1.7027956261022776e-06, 2.2720602117819948e-05
14.700000000000074, -0.4332666015296043, 1.6106392619603362e-06, 2.1220015280467135e-05
14.750000000000075, -0.433377427220503, 1.527573649409932e-06, 1.9829849775773626e-05
14.800000000000075, -0.43348259329566924, 1.4526677357018033e-06, 1.8541774406285372e-05
14.850000000000076, -0.43358244866526613, 1.3850875920965077e-06, 1.7348090888117623e-05
14.900000000000077, -0.43367723133398905, 1.3240862606197078e-06, 1.6241686146375986e-05
14.950000000000077, -0.4337671916270327, 1.2689946512318647e-06, 1.5215988118840029e-05
15.000000000000078, -0.4338525996387751, 1.2192133824943133e-06, 1.4264924824278925e-05
15.050000000000079, -0.43393376049326016, 1.1742054707571114e-06, 1.3382886473454535e-05
15.10000000000008, -0.4340109023947573, 1.1334897805911452e-06, 1.2564690390851813e-05
15.15000000000008, -0.43408423683476033, 1.0966351591914603e-06, 1.1805548558024305e-05
15.200000000000081, -0.43415400914231667, 1.06325518397324e-06, 1.1101037584277458e-05
15.250000000000082, -0.4342203678529791, 1.0330034607101306e-06, 1.0447070929122854e-05
15.300000000000082, -0.4342835839784363, 1.0055694148964164e-06, 9.839873215658386e-06
15.350000000000083, -0.43434380298696174, 9.806745257773251e-07, 9.275956477818799e-06
15.400000000000084, -0.43440116199266826, 9.58068956411064e-07, 8.752098203531506e-06
15.450000000000085, -0.4344557635395754, 9.375285391333922e-07, 8.265321038880101e-06
15.500000000000085, -0.43450782574098046, 9.188520789240344e-07, 7.81287403190554e-06
15.550000000000086, -0.43455743988746964, 9.018589416307643e-07, 7.392215301077206e-06
15.600000000000087, -0.43460472337996126, 8.863868970505282e-07, 7.000996022656503e-06
15.650000000000087, -0.4346498161972601, 8.722901900675231e-07, 6.637045638971028e-06
15.700000000000088, -0.4346927982071335, 8.594378162313378e-07, 6.29835819493935e-06
15.750000000000089, -0.43473380499430203, 8.477119793789778e-07, 5.983079718962316e-06
15.80000000000009, -0.43477291758766545, 8.37006713271594e-07, 5.689496569917036e-06
15.85000000000009, -0.4348102199966195, 8.272266487543351e-07, 5.416024675684199e-06
15.900000000000091, -0.43484588572697225, 8.18285911456624e-07, 5.1611995986764035e-06
15.950000000000092, -0.43487992928306, 8.101071367140572e-07, 4.923667362505729e-06
16.000000000000092, -0.4349124348009819, 8.026205882808241e-07, 4.702175981918073e-06
16.050000000000093, -0.4349434890697596, 7.957633705593744e-07, 4.495567647634303e-06
16.100000000000094, -0.43497314116418967, 7.894787241405576e-07, 4.302771510638298e-06
16.150000000000095, -0.4350014587567909, 7.837153957049922e-07, 4.12279701950179e-06
16.200000000000095, -0.43502853200802033, 7.784270744975021e-07, 3.954727774993839e-06
16.250000000000096, -0.43505442031355546, 7.735718881725696e-07, 3.7977158546005525e-06
16.300000000000097, -0.435079152157593, 7.691119519119058e-07, 3.650976577727349e-06
16.350000000000097, -0.43510281923678146, 7.650129646259955e-07, 3.5137836716691644e-06
16.400000000000098, -0.4351254399510824, 7.612438480969774e-07, 3.385464812586178e-06
16.4500000000001, -0.43514706379195506, 7.577764231821964e-07, 3.265397507964997e-06
16.5000000000001, -0.4351677436754478, 7.545851205782913e-07, 3.153005299433312e-06
16.5500000000001, -0.43518752731687976, 7.516467214047741e-07, 3.047754257526371e-06
16.6000000000001, -0.4352064490226073, 7.489401247985017e-07, 2.9491497444986727e-06
16.6500000000001, -0.43522453721247056, 7.464461398007603e-07, 2.8567334317889772e-06
16.700000000000102, -0.4352418498287757, 7.441472985497732e-07, 2.7700805412490366e-06
16.750000000000103, -0.43525840438099245, 7.420276888905077e-07, 2.6887973049911268e-06
16.800000000000104, -0.43527425919441265, 7.400728043072095e-07, 2.61251861788072e-06
16.850000000000104, -0.43528942794606895, 7.382694088978199e-07, 2.54090586975561e-06
16.900000000000105, -0.4353039393202316, 7.366054164099254e-07, 2.473644948100261e-06
16.950000000000106, -0.4353178247920533, 7.350697815115594e-07, 2.4104443912880505e-06
17.000000000000107, -0.43533110994283575, 7.336524018129702e-07, 2.351033685596358e-06
17.050000000000107, -0.43534382114452336, 7.323440302489012e-07, 2.2951616923923114e-06
17.100000000000108, -0.435355983159574, 7.311361958193204e-07, 2.2425951974800946e-06
17.15000000000011, -0.4353676242464451, 7.300211323294768e-07, 2.1931175688429032e-06
17.20000000000011, -0.4353787820100633, 7.289917142639294e-07, 2.146527520920472e-06
17.25000000000011, -0.4353894616978011, 7.28041399005428e-07, 2.1026379713294045e-06
17.30000000000011, -0.4353996870177243, 7.271641746121709e-07, 2.061274985181665e-06
17.35000000000011, -0.43540948258521245, 7.263545127745919e-07, 2.0222768007709247e-06
17.400000000000112, -0.43541886269689467, 7.256073261437381e-07, 1.985492930111097e-06
17.450000000000113, -0.43542784510766186, 7.249179299810009e-07, 1.950783327084678e-06
17.500000000000114, -0.4354364454285031, 7.242820074414791e-07, 1.918017618614473e-06
17.550000000000114, -0.4354446801816816, 7.236955779732945e-07, 1.8870743970240222e-06
17.600000000000115, -0.4354525662255976, 7.231549686776838e-07, 1.8578405621564946e-06
17.650000000000116, -0.4354601187077274, 7.226567886832459e-07, 1.8302107166659362e-06
17.700000000000117, -0.4354673510674775, 7.221979055607495e-07, 1.8040866061074401e-06
