time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3999999999999995, 3.1984296471544824, 0.28419293391550315, 0.1885112396705049
2.4499999999999993, 3.169698002132999, 0.28142408782225065, 0.18679716279607275
2.499999999999999, 3.1410068524018095, 0.27864502935349383, 0.1850828305317096
2.549999999999999, 3.1123490514590135, 0.27585708919692226, 0.1833681026335906
2.5999999999999988, 3.0837183485249358, 0.27306146027193573, 0.18165287034585487
2.6499999999999986, 3.0551091887653063, 0.2702592106533277, 0.17993705206576643
2.6999999999999984, 3.026516753008029, 0.26745129578363164, 0.17822058954694273
2.7499999999999982, 2.9979366653864767, 0.2646385699144133, 0.17650344458857334
2.799999999999998, 2.9693648509073167, 0.2618217967478361, 0.1747855961614691
2.849999999999998, 2.940797890020112, 0.2590016592736297, 0.17306703792495845
2.8999999999999977, 2.912232843657069, 0.2561787688143403, 0.17134777609202842
2.9499999999999975, 2.8836666739413217, 0.2533536733046802, 0.16962782760347794
2.9999999999999973, 2.855096738198851, 0.2505268648398276, 0.16790721857529098
3.049999999999997, 2.8265209891075935, 0.24769878653354913, 0.16618598298667256
3.099999999999997, 2.797937490353882, 0.24486983873053186, 0.16446416157938493
3.149999999999997, 2.7693445160203667, 0.2420403846191106, 0.162741800941976
3.1999999999999966, 2.7407403708289095, 0.23921075529083718, 0.1610189527553092
3.2499999999999964, 2.712123653879215, 0.23638125429264403, 0.15929567317836957
3.2999999999999963, 2.683493253293932, 0.23355216171587753, 0.15757202235573417
3.349999999999996, 2.654848228802929, 0.23072373786444675, 0.15584806403024704
3.399999999999996, 2.626187606457685, 0.2278962265420108, 0.1541238652464431
3.4499999999999957, 2.5975107672588047, 0.22506985799554408, 0.15239949613203485
3.4999999999999956, 2.56881712766331, 0.22224485154998658, 0.15067502974638658
3.5499999999999954, 2.540106209257509, 0.219421417965997, 0.14895054198635016
3.599999999999995, 2.511377568984687, 0.21659976155020524, 0.14722611154109877
3.649999999999995, 2.48263091304633, 0.21378008204481092, 0.14550181988872066
3.699999999999995, 2.453866150189989, 0.2109625763209601, 0.1437777513283751
3.7499999999999947, 2.425083289317991, 0.20814743989800827, 0.14205399304262958
3.7999999999999945, 2.3962822736630374, 0.20533486830866998, 0.14033063518542546
3.8499999999999943, 2.367463429840693, 0.20252505832801693, 0.13860777099176516
3.899999999999994, 2.338626859789811, 0.19971820908246782, 0.13688549690577934
3.949999999999994, 2.309772823003754, 0.1969145230532146, 0.1351639127243863
3.999999999999994, 2.2809018823435028, 0.1941142069869542, 0.1334431217541454
4.049999999999994, 2.252014828183174, 0.19131747272539465, 0.13172323097929559
4.099999999999993, 2.223111774077607, 0.18852453796371582, 0.1300043512393102
4.149999999999993, 2.194193369982728, 0.18573562694698098, 0.12828659741452972
4.199999999999993, 2.1652604613524815, 0.1829509711124375, 0.12657008861869723
4.249999999999993, 2.136313959505224, 0.18017080968469415, 0.12485494839739274
4.299999999999993, 2.1073546756902215, 0.17739539022987938, 0.1231413049315268
4.3499999999999925, 2.0783835891759455, 0.17462496917411086, 0.12142929124517997
4.399999999999992, 2.0494020292433213, 0.17185981229089176, 0.11971904541717614
4.449999999999992, 2.0204110449131, 0.1691001951613998, 0.11801071079585997
4.499999999999992, 1.9914118835252888, 0.16634640361106803, 0.11630443621660559
4.549999999999992, 1.9624061185835084, 0.1635987341253083, 0.1146003762216301
4.599999999999992, 1.9333950672048192, 0.1608574942467479, 0.11289869128169823
4.6499999999999915, 1.9043804447531743, 0.15812300295592105, 0.11119954801933345
4.699999999999991, 1.8753640339680322, 0.15539559103692943, 0.10950311943313056
4.749999999999991, 1.846347388774375, 0.15267560142921344, 0.10780958512276773
4.799999999999991, 1.8173323720750034, 0.1499633895662342, 0.10611913151427367
4.849999999999991, 1.788321072833465, 0.14725932370152095, 0.104431952085083
4.899999999999991, 1.7593157613136088, 0.1445637852222304, 0.102748247588356
4.94999999999999, 1.7303185013262947, 0.14187716895007402, 0.10106822627599983
4.99999999999999, 1.7013316092625848, 0.13919988342916187, 0.09939210411973799
5.04999999999999, 1.6723576318987274, 0.13653235120005897, 0.09772010502953514
5.09999999999999, 1.6433993712834944, 0.1338750090590483, 0.09605246106857472
5.14999999999999, 1.6144598296603707, 0.13122830830134755, 0.0943894126639131
5.1999999999999895, 1.5855416767247448, 0.12859271494674998, 0.09273120881182681
5.249999999999989, 1.5566481164844266, 0.12596870994588394, 0.09107810727677133
5.299999999999989, 1.5277822676724828, 0.12335678936503597, 0.08943037478274922
5.349999999999989, 1.4989477422708652, 0.12075746454719534, 0.0877882871957688
5.399999999999989, 1.4701479773151191, 0.1181712622467093, 0.086152129695939
5.449999999999989, 1.4413866852873711, 0.11559872473466577, 0.08452219693760647
5.4999999999999885, 1.4126673542967114, 0.11304040987183286, 0.08289879319580785
5.549999999999988, 1.3839937598123842, 0.11049689114571139, 0.08128223249714993
5.599999999999988, 1.3553699260189103, 0.10796875766795666, 0.07967283873306823
5.649999999999988, 1.326800477350219, 0.10545661412815874, 0.07807094575326393
5.699999999999988, 1.298290156535173, 0.10296108069967014, 0.07647689743694097
5.749999999999988, 1.269843671436956, 0.10048279289289093, 0.07489104773929675
5.799999999999987, 1.2414655963148016, 0.0980224013511502, 0.07331376071055117
5.849999999999987, 1.213161125067385, 0.09558057158404876, 0.07174541048462373
5.899999999999987, 1.1849354289083291, 0.09315798363287783, 0.07018638123438896
5.949999999999987, 1.1567940157268901, 0.0907553316624874, 0.06863706709028805
5.999999999999987, 1.128742703211714, 0.08837332347377332, 0.06709787201890627
6.0499999999999865, 1.1007879962707823, 0.08601267993075806, 0.06556920965797872
6.099999999999986, 1.0729360184475147, 0.08367413429611034, 0.0640515031041461
6.149999999999986, 1.0451935268338814, 0.08135843146883336, 0.0625451846496873
6.199999999999986, 1.0175671466104999, 0.0790663271178213, 0.061050695464327204
6.249999999999986, 0.9900634493632923, 0.07679858670499728, 0.059568485218189506
6.299999999999986, 0.9626897272389137, 0.07455598439184179, 0.058099011641913355
6.349999999999985, 0.9354529163150626, 0.07233930182331129, 0.056642740019963625
6.399999999999985, 0.9083601718580737, 0.07014932678342392, 0.05520014261323776
6.449999999999985, 0.8814194416528844, 0.06798685171719178, 0.05377169800716514
6.499999999999985, 0.8546388098242417, 0.06585267211409852, 0.05235789038168189
6.549999999999985, 0.8280270825708334, 0.0637475847489888, 0.05095920869971043
6.5999999999999845, 0.801592827821385, 0.06167238577704599, 0.04957614581108341
6.649999999999984, 0.7753444761041187, 0.059627868680519266, 0.04820919746927345
6.699999999999984, 0.7492909091287662, 0.05761482206601702, 0.0468588612587786
6.749999999999984, 0.7234409011990406, 0.055634027312523066, 0.04552563543162247
6.799999999999984, 0.6978033152523135, 0.05368625607183456, 0.04421001765212984
6.849999999999984, 0.6723874027009238, 0.051772267624844125, 0.04291250364995034
6.8999999999999835, 0.6472025871720882, 0.04989280609902943, 0.04163358578223423
6.949999999999983, 0.6222587981121536, 0.04804859755462979, 0.04037375150690784
6.999999999999983, 0.5975659823587269, 0.046240346949302506, 0.03913348177014892
7.049999999999983, 0.5731341744542751, 0.04446873499352975, 0.03791324931241735
7.099999999999983, 0.5489731636634275, 0.04273441491166651, 0.03671351689876984
7.149999999999983, 0.5250932302137937, 0.04103800912625917, 0.03553473548062392
7.199999999999982, 0.5015045942442656, 0.039380105886085336, 0.03437734229766817
7.249999999999982, 0.4782173902928427, 0.037761255861202485, 0.03324175893018597
7.299999999999982, 0.4552413233550599, 0.036181968731118244, 0.032128389313654894
7.349999999999982, 0.4325871217168102, 0.03464270979492331, 0.031037617729092144
7.399999999999982, 0.41026439040555834, 0.03314389663479519, 0.029969806784171844
7.4499999999999815, 0.388282390169126, 0.03168589586660999, 0.028925295401634795
7.499999999999981, 0.36665100136457607, 0.03026902001340281, 0.027904396832876224
7.549999999999981, 0.3453795515981858, 0.028893524539013758, 0.026907396715825708
7.599999999999981, 0.32447784213906594, 0.027559605080352018, 0.025934551197231547
7.649999999999981, 0.3039550234304015, 0.026267394917230766, 0.02498608514023351
7.699999999999981, 0.2838192046869754, 0.025016962718581705, 0.02406219043856751
7.7499999999999805, 0.26407911464125466, 0.02380831060298749, 0.02316302445888808
7.79999999999998, 0.24474234256058078, 0.02264137254982459, 0.02228870863245026
7.84999999999998, 0.22581553171448054, 0.02151601319482806, 0.02143932721676029
7.89999999999998, 0.2073060901709137, 0.020432027040594904, 0.0206149262467472
7.94999999999998, 0.1892201071844745, 0.01938913810839924, 0.019815512693523923
7.99999999999998, 0.1715632710966889, 0.018387000052771173, 0.019041053846894227
8.04999999999998, 0.1543410750143995, 0.01742519675463168, 0.01829147693543947
8.09999999999998, 0.13755796182331015, 0.016503243402484248, 0.017566668995316316
8.14999999999998, 0.12121785012000666, 0.015620588064347324, 0.01686647699584392
8.199999999999982, 0.10532374585454395, 0.014776613745922961, 0.016190708226648642
8.249999999999982, 0.08987793049459697, 0.013970640923097945, 0.015539130947567953
8.299999999999983, 0.07488184718032709, 0.013201930529445112, 0.014911475298854806
8.349999999999984, 0.060336603249755136, 0.01246968737213059, 0.014307434465476731
8.399999999999984, 0.04624291291160171, 0.011773063942723405, 0.013726666085614176
8.449999999999985, 0.03259978169383789, 0.011111164583049754, 0.013168793889894155
8.499999999999986, 0.019405524892397007, 0.010483049960601652, 0.012633409554549748
8.549999999999986, 0.006658319570696196, 0.009887741803260134, 0.012120074748659969
8.599999999999987, -0.005644350040775633, 0.009324227839361623, 0.011628323352949116
8.649999999999988, -0.017506070989293118, 0.008791466886512379, 0.011157663825424666
8.699999999999989, -0.02893144306880138, 0.008288394031113195, 0.010707581687396259
8.74999999999999, -0.03992621850555584, 0.007813925840307292, 0.010277542102233687
8.79999999999999, -0.05049642165684477, 0.007366965548999706, 0.00986699251857698
8.84999999999999, -0.06064831972270158, 0.006946408166664374, 0.009475365349609457
8.899999999999991, -0.07038839082047353, 0.0065511454517579466, 0.00910208066044434
8.949999999999992, -0.0797240935512115, 0.006180070705589027, 0.008746548836621878
8.999999999999993, -0.08866319908406257, 0.005832083342299733, 0.008408173208093934
9.049999999999994, -0.09721371213251032, 0.0055060931970421275, 0.008086352604888828
9.099999999999994, -0.10538622368045739, 0.0052010245403073686, 0.007780483822777929
9.149999999999995, -0.11318954413245033, 0.004915819772516172, 0.007489963979673138
9.199999999999996, -0.12063264524666306, 0.004649442779230804, 0.007214192746090894
9.249999999999996, -0.12772587283721798, 0.004400881933546532, 0.006952574435735974
9.299999999999997, -0.13447904314318213, 0.004169152738213848, 0.0067045199450473615
9.349999999999998, -0.14090298922119374, 0.003953300105705304, 0.006469448533303274
9.399999999999999, -0.14700769022361662, 0.0037524002796699538, 0.006246789437587918
9.45, -0.15280419827654726, 0.0035655624059264058, 0.006035983319471063
9.5, -0.15830280436486935, 0.003391929765277912, 0.005836483542674894
9.55, -0.16351400969692018, 0.0032306806839515357, 0.005647757283177048
9.600000000000001, -0.16844803048525725, 0.0030810291403537003, 0.00546928647517736
9.650000000000002, -0.1731145441431401, 0.002942225089101221, 0.005300568598073559
9.700000000000003, -0.17752455706978354, 0.0028135545249511917, 0.005141117311058849
9.750000000000004, -0.18168889495873805, 0.0026943393103485455, 0.004990462943161842
9.800000000000004, -0.18561677058294995, 0.0025839367908851592, 0.0048481528475119995
9.850000000000005, -0.18931453723671576, 0.002481739223066656, 0.0047137516293291205
9.900000000000006, -0.1927921367339223, 0.0023871730384759293, 0.0045868412576315605
9.950000000000006, -0.19605465324623955, 0.00229969796776351, 0.00446702107094418
10.000000000000007, -0.1991104348023016, 0.002218806046941141, 0.004353907687382041
10.050000000000008, -0.20197040231093333, 0.002144020527273613, 0.004247134829426044
10.100000000000009, -0.20464677303939854, 0.002074894708698969, 0.004146353073496841
10.15000000000001, -0.20715335011795902, 0.002011010715221223, 0.004051229534105909
10.20000000000001, -0.20950059633617057, 0.0019519782291493037, 0.0039614474919433896
10.25000000000001, -0.21169538332445945, 0.0018974331994483882, 0.003876705974755118
10.300000000000011, -0.21374974299645091, 0.0018470365378575272, 0.0037967192993115175
10.350000000000012, -0.21567057783040336, 0.0018004728148398438, 0.0037212165821661728
10.400000000000013, -0.2174666798126762, 0.0017574489658938892, 0.0036499412262887797
10.450000000000014, -0.21914560943584713, 0.001717693017286762, 0.0035826503900173523
10.500000000000014, -0.220713491419125, 0.0016809528388833743, 0.003519114444152354
10.550000000000015, -0.2221780192696786, 0.0016469949304547633, 0.0034591164223995727
10.600000000000016, -0.22354757407203424, 0.0016156032466579859, 0.003402451469754371
10.650000000000016, -0.2248275828854304, 0.0015865780647923333, 0.0033489262928745283
10.700000000000017, -0.22602346366163872, 0.0015597348984563032, 0.0032983586159190596
10.750000000000018, -0.22714261276021774, 0.001534903459350964, 0.0032505766448506133
10.800000000000018, -0.2281897554164028, 0.0015119266687005346, 0.0032054185427103157
10.85000000000002, -0.22916939031456687, 0.001490659719079765, 0.0031627319179519096
10.90000000000002, -0.2300860499811825, 0.0014709691868513696, 0.003122373327525532
10.95000000000002, -0.2309436185412582, 0.001452732194912178, 0.00308420779604767
11.000000000000021, -0.23174655622994608, 0.0014358356250249074, 0.003048108352078662
11.050000000000022, -0.23249847371068444, 0.0014201753786596614, 0.003013955582238681
11.100000000000023, -0.2332017081077643, 0.0014056556849840942, 0.0029816372036526096
11.150000000000023, -0.2338606276384439, 0.001392188454413176, 0.0029510476549942342
11.200000000000024, -0.23447799029813476, 0.0013796926759557678, 0.0029220877062109585
11.250000000000025, -0.23505643305575585, 0.0013680938564657181, 0.0028946640868536843
11.300000000000026, -0.23559886797781687, 0.0013573234998163278, 0.002868689132798158
11.350000000000026, -0.23610749307223308, 0.0013473186239645813, 0.0028440804510314176
11.400000000000027, -0.23658479637518412, 0.001338021313847104, 0.002820760602090242
11.450000000000028, -0.2370329013028794, 0.0013293783080505035, 0.0027986567996511912
11.500000000000028, -0.2374538109201312, 0.001321340617222309, 0.002777700626732203
11.55000000000003, -0.23784926564425415, 0.001313863172227519, 0.0027578277679026113
11.60000000000003, -0.2382207507002132, 0.001306904500110119, 0.002738977756879122
11.65000000000003, -0.23856967112239383, 0.001300426425982204, 0.0027210937388600035
11.700000000000031, -0.2388977957232086, 0.0012943937990382251, 0.002704122246937766
11.750000000000032, -0.2392059785392842, 0.0012887742409688498, 0.002688012991926154
11.800000000000033, -0.2394962621233265, 0.0012835379151337693, 0.0026727186649403334
11.850000000000033, -0.23976931536232535, 0.0012786573149379291, 0.0026581947520764454
11.900000000000034, -0.24002620270442088, 0.0012741070699426457, 0.0026443993605488408
11.950000000000035, -0.24026798371874478, 0.0012698637683300575, 0.002631293055658676
12.000000000000036, -0.24049545989829543, 0.0012659057944250662, 0.0026188387079878676
12.050000000000036, -0.24070956884829114, 0.0012622131800634445, 0.0026070013502310263
12.100000000000037, -0.24091115875677954, 0.0012587674686760527, 0.002595748043099146
12.150000000000038, -0.2411010716566444, 0.0012555515910381702, 0.0025850477497587686
12.200000000000038, -0.24127995462164123, 0.0012525497517086352, 0.00257487121828556
12.250000000000039, -0.2414484902213746, 0.0012497473252553884, 0.0025651908716406028
12.30000000000004, -0.24160738309405652, 0.0012471307614327694, 0.0025559807047041455
12.35000000000004, -0.24175707938520932, 0.0012446874985398253, 0.002547216187921722
12.400000000000041, -0.24189818303267768, 0.0012424058842511793, 0.002538874177139718
12.450000000000042, -0.2420312499882524, 0.001240275103267873, 0.0025309328292408874
12.500000000000043, -0.2421566775892243, 0.0012382851111893058, 0.002523371523198817
12.550000000000043, -0.24227491097100118, 0.0012364265740578261, 0.002516170786206549
12.600000000000044, -0.24238643083191658, 0.0012346908130729218, 0.0025093122245411267
12.650000000000045, -0.24249171024424365, 0.0012330697540159617, 0.002502778458860223
12.700000000000045, -0.24259103246277555, 0.001231555880964783, 0.00249655306363599
12.750000000000046, -0.24268479229007928, 0.0012301421939157578, 0.0024906205104547993
12.800000000000047, -0.24277325726082455, 0.0012288221699632213, 0.002484966114925037
12.850000000000048, -0.24285680203000837, 0.001227589727718422, 0.0024795759869572554
12.900000000000048, -0.24293568095528162, 0.0012264391946777173, 0.0024744369841910164
12.950000000000049, -0.24301015647408084, 0.0012253652772770552, 0.002469536668359471
13.00000000000005, -0.243080470007765, 0.001224363033392464, 0.002464863264399783
13.05000000000005, -0.24314687663245996, 0.0012234278470691583, 0.002460405622121876
13.100000000000051, -0.24320958953588223, 0.0012225554052808332, 0.0024561531802728153
13.150000000000052, -0.2432688487540916, 0.0012217416765405434, 0.0024520959328324563
13.200000000000053, -0.2433248214058065, 0.0012209828911991137, 0.002448224397397119
13.250000000000053, -0.2433777059603141, 0.0012202755232840021, 0.0024445295855091216
13.300000000000054, -0.24342769169686432, 0.0012196162737434292, 0.0024410029748105403
13.350000000000055, -0.24347493267944265, 0.001219002054975141, 0.0024376364828947623
13.400000000000055, -0.24351958591248304, 0.001218429976528175, 0.002434422442749145
13.450000000000056, -0.24356180099980854, 0.001217897331878369, 0.0024313535796844613
13.500000000000057, -0.24360170714998733, 0.0012174015861860274, 0.002428422989651535
13.550000000000058, -0.24363943450151226, 0.0012169403649535527, 0.0024256241188594287
13.600000000000058, -0.24367510548882032, 0.001216511443507732, 0.0024229507446064903
13.650000000000059, -0.24370883558329004, 0.001216112737239155, 0.0024203969572529215
13.70000000000006, -0.24374073314620223, 0.0012157422925364403, 0.002417957143252909
13.75000000000006, -0.24377090026138548, 0.0012153982783592843, 0.002415625969186431
13.800000000000061, -0.24379943241801222, 0.0012150789783993631, 0.0024133983667243316
13.850000000000062, -0.24382642836271126, 0.0012147827837825597, 0.002411269518465949
13.900000000000063, -0.2438519694090593, 0.0012145081862697557, 0.002409234844597161
13.950000000000063, -0.24387613433369437, 0.0012142537719181687, 0.0024072899903168953
14.000000000000064, -0.24389900235507045, 0.001214018215167844, 0.0024054308139823456
14.050000000000065, -0.24392064738344793, 0.001213800273321014, 0.00240365337593062
14.100000000000065, -0.24394113319381164, 0.0012135987813853384, 0.0024019539279335994
14.150000000000066, -0.24396052385085018, 0.00121341264725401, 0.0024003289032489324
14.200000000000067, -0.24397887916521582, 0.0012132408471981406, 0.002398774907226739
14.250000000000068, -0.2439962562646043, 0.0012130824216490719, 0.0023972887084428083
14.300000000000068, -0.24401270904588748, 0.001212936471249912, 0.0023958672303246525
14.350000000000069, -0.24402828825172232, 0.0012128021531576706, 0.0023945075432403036
14.40000000000007, -0.24404304181121184, 0.001212678677577841, 0.002393206857020974
14.45000000000007, -0.24405701472419167, 0.0012125653045163718, 0.0023919625138954332
14.500000000000071, -0.24407024961974752, 0.0012124613407338183, 0.002390771981807667
14.550000000000072, -0.24408278674402534, 0.0012123661368878675, 0.0023896328480986057
14.600000000000072, -0.24409466403979083, 0.0012122790848523137, 0.0023885428135269056
14.650000000000073, -0.24410591722503344, 0.0012121996152002147, 0.0023874996866132614
14.700000000000074, -0.2441165824440896, 0.0012121271948411245, 0.002386501378285692
14.750000000000075, -0.24412668944044094, 0.0012120613248019618, 0.0023855458968102703
14.800000000000075, -0.24413626839447808, 0.001212001538142656, 0.0023846313429906198
14.850000000000076, -0.24414534780770664, 0.0012119473979979208, 0.00238375590562117
14.900000000000077, -0.24415395459852635, 0.0012118984957371346, 0.0023829178571787603
14.950000000000077, -0.2441621141925297, 0.001211854449235097, 0.0023821155497394217
15.000000000000078, -0.2441698506076041, 0.0012118149012464358, 0.0023813474111086586
15.050000000000079, -0.24417718653415293, 0.0012117795178780378, 0.0023806119411514002
15.10000000000008, -0.24418414341062716, 0.0012117479871525379, 0.0023799077083130303
15.15000000000008, -0.2441907414946892, 0.0012117200176580808, 0.002379233346318012
15.200000000000081, -0.24419699993019847, 0.0012116953372787412, 0.0023785875510370295
15.250000000000082, -0.24420293681008348, 0.001211673692000856, 0.002377969077516874
15.300000000000082, -0.24420856956051365, 0.0012116548447907323, 0.0023773767371585088
15.350000000000083, -0.24421391397989972, 0.0012116385745393034, 0.0023768093950382626
15.400000000000084, -0.24421898622801463, 0.0012116246750700763, 0.0023762659673659888
15.450000000000085, -0.2442238003578305, 0.001211612954206258, 0.002375745419069144
15.500000000000085, -0.24422836944986198, 0.001211603232893674, 0.0023752467614982747
15.550000000000086, -0.24423270648278136, 0.0012115953443765598, 0.0023747690502481152
15.600000000000087, -0.24423682369288072, 0.001211589133422292, 0.002374311383084334
15.650000000000087, -0.24424073264252105, 0.0012115844555929739, 0.002373872897975069
15.700000000000088, -0.24424444426357242, 0.0012115811765607007, 0.0023734527712192545
15.750000000000089, -0.24424796889446698, 0.001211579171464003, 0.0023730502156671324
15.80000000000009, -0.24425131631405628, 0.0012115783243033208, 0.0023726644790265233
15.85000000000009, -0.24425449577302713, 0.0012115785273724583, 0.0023722948422534736
15.900000000000091, -0.2442575160233049, 0.0012115796807252335, 0.00237194061802064
15.950000000000092, -0.24426038534579522, 0.001211581691673784, 0.002371601149259348
16.000000000000092, -0.24426311157635425, 0.0012115844743177187, 0.00237127580777391
16.050000000000093, -0.24426570213050094, 0.0012115879491018753, 0.0023709639929197857
16.100000000000094, -0.24426816402646703, 0.0012115920424009864, 0.0023706651303486213
16.150000000000095, -0.24427050390710975, 0.001211596686129913, 0.0023703786708117337
16.200000000000095, -0.2442727280605533, 0.0012116018173777866, 0.00237010408901955
16.250000000000096, -0.24427484243960748, 0.0012116073780645666, 0.002369840882558282
16.300000000000097, -0.24427685268024085, 0.0012116133146188625, 0.002369588570854524
16.350000000000097, -0.24427876411881275, 0.0012116195776756531, 0.002369346694192443
16.400000000000098, -0.24428058180855092, 0.0012116261217928457, 0.0023691148127742328
16.4500000000001, -0.24428231053492483, 0.001211632905185409, 0.0023688925058276723
16.5000000000001, -0.24428395488407456, 0.0012116398894762707, 0.0023686793707530015
16.5500000000001, -0.24428551906057241, 0.0012116470394625569, 0.002368475022310835
16.6000000000001, -0.24428700714651203, 0.0012116543228968338, 0.0023682790918485358
16.6500000000001, -0.24428842300315537, 0.0012116617102819055, 0.0023680912265618003
16.700000000000102, -0.24428977028459165, 0.001211669174678822, 0.0023679110887900394
16.750000000000103, -0.24429105245178098, 0.0012116766915268805, 0.0023677383553466136
16.800000000000104, -0.24429227278382004, 0.0012116842384753152, 0.002367572716877428
16.850000000000104, -0.24429343438809295, 0.0012116917952256633, 0.0023674138772497634
16.900000000000105, -0.2442945402481122, 0.0012116993433842515, 0.002367261552971126
16.950000000000106, -0.24429559310098656, 0.0012117068663242898, 0.002367115472631978
17.000000000000107, -0.244296595602892, 0.0012117143490569472, 0.0023669753763758124
17.050000000000107, -0.24429755026494726, 0.0012117217781105424, 0.0023668410153921287
17.100000000000108, -0.2442984594671399, 0.0012117291414179357, 0.0023667121514337197
17.15000000000011, -0.2442993254659477, 0.001211736428211367, 0.002366588556355638
17.20000000000011, -0.24430015040126393, 0.0012117436289238383, 0.0023664700116735856
17.25000000000011, -0.24430093630257943, 0.0012117507350975713, 0.002366356308144961
17.30000000000011, -0.24430168509502176, 0.001211757739298049, 0.0023662472453656104
17.35000000000011, -0.2443023986048217, 0.0012117646350343154, 0.002366142631388183
17.400000000000112, -0.24430307856472325, 0.001211771416684109, 0.0023660422823539046
17.450000000000113, -0.24430372661881383, 0.0012117780794246226, 0.002365946022144774
17.500000000000114, -0.24430434432729742, 0.0012117846191675634, 0.0023658536820483334
17.550000000000114, -0.24430493317093868, 0.0012117910324989146, 0.0023657651004382217
17.600000000000115, -0.24430549455525158, 0.0012117973166227004, 0.0023656801224692958
17.650000000000116, -0.2443060298144495, 0.0012118034693086323, 0.002365598599786684
17.700000000000117, -0.24430654021522757, 0.0012118094888435632, 0.002365520390246555
17.750000000000117, -0.24430702696029408, 0.001211815373986183, 0.0023654453576505714
17.800000000000118, -0.24430749187018708, 0.0012118211239250589, 0.002365373371491052
17.85000000000012, -0.24430793535209286, 0.0012118267382395548, 0.002365304306707652
17.90000000000012, -0.24430835834476858, 0.0012118322168636494, 0.0023652380434547302
17.95000000000012, -0.24430876185805708, 0.001211837560052234, 0.002365174466881012
18.00000000000012, -0.24430914683580898, 0.0012118427683501629, 0.002365113466914511
18.05000000000012, -0.24430951416970434, 0.001211847842563073, 0.002365054938059557
