time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.950000000000001, 3.5622481725530175, 0.33043242442995674, 0.22491019835151047
2.000000000000001, 3.5384209880370867, 0.32848052860822363, 0.22384345222486118
2.0500000000000007, 3.514821564410863, 0.326483495221154, 0.22277966726132542
2.1000000000000005, 3.491421026939534, 0.3244453585939054, 0.22171766383566296
2.1500000000000004, 3.468193816424311, 0.3223699373843076, 0.22065640496932543
2.2, 3.445117309602472, 0.3202608160854356, 0.21959498101972527
2.25, 3.422171478064537, 0.31812133521060804, 0.21853259573493597
2.3, 3.3993385833126992, 0.3159545883650558, 0.2174685536102963
2.3499999999999996, 3.3766029052817905, 0.3137634246552395, 0.2164022484686435
2.3999999999999995, 3.3539505015089803, 0.31155045512449425, 0.21533315317940901
2.4499999999999993, 3.3313689941207376, 0.30931806212313967, 0.21426081042818157
2.499999999999999, 3.308847381885133, 0.3070684107188561, 0.21318482444881487
2.549999999999999, 3.286375874712121, 0.3048034614259631, 0.21210485363334247
2.5999999999999988, 3.263945748151623, 0.30252498368100245, 0.211020603939458
2.6499999999999986, 3.241549215637619, 0.30023456961788647, 0.20993182301932073
2.6999999999999984, 3.2191793164160196, 0.29793364780129356, 0.20883829499927145
2.7499999999999982, 3.1968298173030956, 0.29562349666294013, 0.20773983584588784
2.799999999999998, 3.1744951266026282, 0.2933052574561022, 0.20663628925895602
2.849999999999998, 3.152170218698056, 0.29097994660026993, 0.2055275230366773
2.8999999999999977, 3.129850567998227, 0.2886484673323659, 0.20441342586402989
2.9499999999999975, 3.1075320910728, 0.28631162061645044, 0.2032939044800192
2.9999999999999973, 3.0852110959475993, 0.2839701152908044, 0.20216888118268278
3.049999999999997, 3.062884237659874, 0.28162457745173947, 0.20103829163596554
3.099999999999997, 3.040548479282985, 0.2792755590888043, 0.1999020829454213
3.149999999999997, 3.018201057726751, 0.276923545997022, 0.19876021197326757
3.1999999999999966, 2.995839453711596, 0.27456896499968203, 0.19761264386614547
3.2499999999999964, 2.9734613653903454, 0.2722121905196505, 0.19645935077218069
3.2999999999999963, 2.951064685153126, 0.26985355054038457, 0.1953003107255891
3.349999999999996, 2.928647479220473, 0.26749333199916947, 0.19413550667988322
3.399999999999996, 2.9062079696723884, 0.2651317856552606, 0.19296492567302737
3.4499999999999957, 2.883744518612639, 0.26276913047454886, 0.19178855810868928
3.4999999999999956, 2.861255614200881, 0.2604055575714829, 0.19060639714044078
3.5499999999999954, 2.8387398583251144, 0.25804123374668486, 0.1894184381467385
3.599999999999995, 2.816195955713044, 0.2556763046569292, 0.18822467828568196
3.649999999999995, 2.793622704307488, 0.2533108976516366, 0.18702511612042372
3.699999999999995, 2.7710189867557435, 0.25094512430794974, 0.1858197513062097
3.7499999999999947, 2.748383762878951, 0.248579082693854, 0.1846085843318613
3.7999999999999945, 2.725716063006357, 0.2462128593865266, 0.18339161630917303
3.8499999999999943, 2.7030149820744103, 0.2438465312712031, 0.18216884880379794
3.899999999999994, 2.680279674403305, 0.24148016714294704, 0.1809402837027074
3.949999999999994, 2.6575093490750383, 0.23911382913257465, 0.1797059231141163
3.999999999999994, 2.6347032658413028, 0.2367475739753176, 0.17846576929476732
4.049999999999994, 2.6118607315119804, 0.23438145413977274, 0.1772198246020167
4.099999999999993, 2.588981096764681, 0.23201551883212537, 0.17596809146711787
4.149999999999993, 2.566063753335957, 0.22964981489007633, 0.17471057238715657
4.199999999999993, 2.543108131552118, 0.22728438757883757, 0.1734472699332164
4.249999999999993, 2.520113698169714, 0.22491928130069272, 0.17217818677260893
4.299999999999993, 2.497079954490195, 0.2225545402281467, 0.17090332570357164
4.3499999999999925, 2.4740064347279276, 0.22019020886981952, 0.1696226897008324
4.399999999999992, 2.4508927046073214, 0.21782633257740902, 0.1683362819706624
4.449999999999992, 2.427738360166736, 0.2154629580007674, 0.167044106014394
4.499999999999992, 2.4045430267564245, 0.2131001334979804, 0.16574616569921807
4.549999999999992, 2.3813063582097325, 0.21073790950587368, 0.16444246533566495
4.599999999999992, 2.3580280361805714, 0.20837633887654045, 0.16313300976106604
4.6499999999999915, 2.3347077696289578, 0.20601547718434124, 0.16181780442819005
4.699999999999991, 2.31134529445298, 0.20365538300745262, 0.16049685549927184
4.749999999999991, 2.287940373249325, 0.20129611818778367, 0.1591701699438928
4.799999999999991, 2.2644927952019507, 0.1989377480725392, 0.15783775564165553
4.849999999999991, 2.241002376089143, 0.19658034174027508, 0.15649962148873775
4.899999999999991, 2.217468958405946, 0.1942239722140209, 0.15515577750823314
4.94999999999999, 2.1938924115934073, 0.19186871666391422, 0.15380623496459372
4.99999999999999, 2.1702726323777335, 0.1895146566012161, 0.1524510064816453
5.04999999999999, 2.1466095452066956, 0.18716187806574264, 0.15109010616423957
5.09999999999999, 2.1229031027908984, 0.18481047180810686, 0.14972354972417534
5.14999999999999, 2.099153286741183, 0.18246053346841587, 0.1483513546096218
5.1999999999999895, 2.075360108302711, 0.180112163752485, 0.14697354013866412
5.249999999999989, 2.0515236091851294, 0.1777654686069314, 0.14559012763712048
5.299999999999989, 2.0276438624902045, 0.17542055939399137, 0.14420114058057343
5.349999999999989, 2.003720973733437, 0.17307755306701325, 0.14280660474097603
5.399999999999989, 1.9797550819603866, 0.17073657234732442, 0.141406548337801
5.449999999999989, 1.955746360963041, 0.16839774590334833, 0.140001002194396
5.4999999999999885, 1.9316950205901335, 0.16606120853241743, 0.13858999989922152
5.549999999999988, 1.9076013081593657, 0.16372710134581256, 0.13717357797275537
5.599999999999988, 1.883465509968939, 0.16139557195762477, 0.13575177603993172
5.649999999999988, 1.8592879529105895, 0.15906677467774605, 0.1343246370086348
5.699999999999988, 1.8350690061883492, 0.15674087070926643, 0.13289220725421327
5.749999999999988, 1.8108090831455796, 0.1544180283507213, 0.13145453681092104
5.799999999999987, 1.7865086431967927, 0.15209842320322295, 0.1300116795697236
5.849999999999987, 1.7621681938789069, 0.14978223838285668, 0.12856369348348287
5.899999999999987, 1.7377882930105089, 0.147469664738255, 0.12711064077955872
5.949999999999987, 1.7133695509746452, 0.14516090107357804, 0.12565258817992617
5.999999999999987, 1.6889126331204378, 0.14285615437681284, 0.12418960712956206
6.0499999999999865, 1.6644182622907917, 0.14055564005344498, 0.12272177403279459
6.099999999999986, 1.6398872214787714, 0.13825958216533618, 0.12124917049852173
6.149999999999986, 1.615320356615476, 0.1359682136746447, 0.1197718835940483
6.199999999999986, 1.5907185794956864, 0.13368177669261427, 0.11829000610812694
6.249999999999986, 1.5660828708388461, 0.13140052273299957, 0.11680363682332341
6.299999999999986, 1.5414142834970341, 0.12912471296960532, 0.11531288079785779
6.349999999999985, 1.5167139458082082, 0.12685461849770283, 0.11381784965732668
6.399999999999985, 1.4919830651005186, 0.12459052059863697, 0.11231866189628738
6.449999999999985, 1.4672229313467204, 0.12233271100712148, 0.11081544318971573
6.499999999999985, 1.4424349209804106, 0.12008149218044929, 0.10930832671485338
6.549999999999985, 1.4176205008675102, 0.11783717756888626, 0.10779745348316812
6.5999999999999845, 1.3927812324415545, 0.11560009188617362, 0.1062829726822921
6.649999999999984, 1.3679187760050429, 0.11337057137919823, 0.10476504202837084
6.699999999999984, 1.3430348951909425, 0.11114896409550322, 0.10324382812801702
6.749999999999984, 1.3181314615985125, 0.10893563014748389, 0.10171950685019306
6.799999999999984, 1.2932104595891052, 0.10673094197150151, 0.10019226370748406
6.849999999999984, 1.268273991253957, 0.10453528458037704, 0.09866229424622093
6.8999999999999835, 1.243324281544552, 0.10234905580735468, 0.09712980444514595
6.949999999999983, 1.2183636835642853, 0.10017266653936056, 0.09559501112186469
6.999999999999983, 1.193394684022187, 0.0980065409373602, 0.09405814234624726
7.049999999999983, 1.1684199088368539, 0.09585111664115709, 0.09251943785983568
7.099999999999983, 1.1434421288880212, 0.09370684495592697, 0.09097914950007933
7.149999999999983, 1.118464265904434, 0.09157419101730217, 0.08943754162815556
7.199999999999982, 1.0934893984790406, 0.08945363393182656, 0.08789489155878483
7.249999999999982, 1.068520768197717, 0.0873456668889612, 0.08635148999025946
7.299999999999982, 1.0435617858634922, 0.08525079724084506, 0.08480764143262315
7.349999999999982, 1.0186160378003526, 0.08316954654540304, 0.08326366463182161
7.399999999999982, 0.9936872922147467, 0.0811024505683763, 0.08171989298714735
7.4499999999999815, 0.9687795055851266, 0.07905005923915855, 0.08017667495900704
7.499999999999981, 0.9438968290552766, 0.07701293655532883, 0.07863437446390614
7.549999999999981, 0.9190436147954079, 0.07499166043021087, 0.07709337125308106
7.599999999999981, 0.8942244222957841, 0.07298682247750561, 0.07555406127060296
7.649999999999981, 0.8694440245419214, 0.07099902772674875, 0.07401685698683115
7.699999999999981, 0.8447074140373424, 0.06902889426311067, 0.07248218770230287
7.7499999999999805, 0.82001980860527, 0.06707705278454874, 0.07095049981676972
7.79999999999998, 0.7953866569207446, 0.06514414606940923, 0.06942225705808726
7.84999999999998, 0.7708136437028843, 0.06323082834707507, 0.06789794066456685
7.89999999999998, 0.7463066944946786, 0.0613377645643688, 0.06637804951444877
7.94999999999998, 0.7218719799541727, 0.059465629540082936, 0.06486310019559409
7.99999999999998, 0.6975159195688674, 0.057615107000442194, 0.06335362700801421
8.04999999999998, 0.6732451847051842, 0.05578688848791261, 0.061850181891656725
8.09999999999998, 0.6490667008845842, 0.05398167213644028, 0.06035333427131182
8.14999999999998, 0.62498764919534, 0.05220016130641566, 0.05886367081049844
8.199999999999982, 0.6010154667117372, 0.050443063073139, 0.05738179506563786
8.249999999999982, 0.5771578458137184, 0.04871108656343034, 0.055908327032048684
8.299999999999983, 0.5534227322794717, 0.04700494113576895, 0.054443902573011786
8.349999999999984, 0.5298183220228393, 0.045325334400582784, 0.05298917272337696
8.399999999999984, 0.5063530563471955, 0.04367297007860053, 0.05154480285933742
8.449999999999985, 0.48303561557896746, 0.042048545696782146, 0.050111471726568706
8.499999999999986, 0.4598749109515467, 0.04045275012315604, 0.048689870319088245
8.549999999999986, 0.43688007460868733, 0.03888626094405322, 0.047280700602631676
8.599999999999987, 0.4140604475968044, 0.037349741689438984, 0.04588467407650306
8.649999999999988, 0.39142556572661774, 0.03584383891480207, 0.04450251016977111
8.699999999999989, 0.3689851431998866, 0.03436917915087556, 0.04313493446880973
8.74999999999999, 0.3467490538902663, 0.0329263657353746, 0.04178267677471639
8.79999999999999, 0.32472731020899004, 0.03151597554435296, 0.04044646899152712
8.84999999999999, 0.3029300394854812, 0.03013855564399733, 0.03912704284789482
8.899999999999991, 0.2813674578259865, 0.02879461988720258, 0.037825127457663164
8.949999999999992, 0.26004984144115373, 0.027484645482662644, 0.036541446727091094
8.999999999999993, 0.2389874954613932, 0.026209069567528446, 0.035276716619505495
9.049999999999994, 0.21819072029209993, 0.02496828581794644, 0.03403164229103076
9.099999999999994, 0.19766977560787893, 0.02376264113458042, 0.03280691511405416
9.149999999999995, 0.1774348421178615, 0.022592432442847234, 0.031603209608132087
9.199999999999996, 0.15749598127841902, 0.02145790364944421, 0.030421180301110268
9.249999999999996, 0.1378630931838418, 0.020359242798328448, 0.02926145854607788
9.299999999999997, 0.11854587289909771, 0.019296579469729964, 0.02812464932246137
9.349999999999998, 0.09955376555599738, 0.01826998246577633, 0.027011328051941837
9.399999999999999, 0.08089592057141111, 0.017279457825139177, 0.0259220374619296
9.45, 0.06258114539230927, 0.016324947206990646, 0.02485728453080272
9.5, 0.044617859210213405, 0.015406326681562702, 0.023817537550261045
9.55, 0.027014047114111976, 0.014523405960311087, 0.02280322334017539
9.600000000000001, 0.009777215188729463, 0.013675928093637085, 0.021814724651496812
9.650000000000002, -0.007085652932794455, 0.012863569658059638, 0.020852377791385348
9.700000000000003, -0.02356813752672889, 0.01208594144771725, 0.019916470503189013
9.750000000000004, -0.03966442173138245, 0.011342589677498913, 0.01900724013131162
9.800000000000004, -0.05536932747490866, 0.010632997697002072, 0.01812487209797528
9.850000000000005, -0.07067834789274059, 0.00995658820598643, 0.017269498715068565
9.900000000000006, -0.08558767577952295, 0.00931272595350984, 0.01644119834970733
9.950000000000006, -0.10009422766240196, 0.008700720894478021, 0.015639994957573813
10.000000000000007, -0.11419566314841482, 0.00811983176943201, 0.014865857992675403
10.050000000000008, -0.12789039924079887, 0.007569270065960663, 0.01411870269692261
10.100000000000009, -0.14117761942166443, 0.007048204313673308, 0.013398390767034503
10.15000000000001, -0.15405727734347097, 0.006555764659244483, 0.012704731391335293
10.20000000000001, -0.16653009507454633, 0.0060910476637883225, 0.012037482643173487
10.25000000000001, -0.17859755591940832, 0.005653121261940852, 0.011396353212935025
10.300000000000011, -0.19026189191214732, 0.005241029820517856, 0.010781004456002434
10.350000000000012, -0.20152606616647262, 0.004853799234500991, 0.010191052730025258
10.400000000000013, -0.21239375033874594, 0.004490441999400617, 0.009626071991207063
10.450000000000014, -0.2228692975303917, 0.0041499622015916384, 0.00908559661678069
10.500000000000014, -0.23295771100960583, 0.003831360371915139, 0.008569124418563744
10.550000000000015, -0.2426646091900904, 0.003533638152614423, 0.008076119811280966
10.600000000000016, -0.251996187340913, 0.0032558027331971275, 0.007606017098610507
10.650000000000016, -0.26095917653725537, 0.0029968710169352318, 0.0071582238399308116
10.700000000000017, -0.26956080036399654, 0.0027558734863999818, 0.006732124261552402
10.750000000000018, -0.2778087299126148, 0.0025318577430807144, 0.006327082677368152
10.800000000000018, -0.2857110375904174, 0.0023238917030228125, 0.005942446885742261
10.85000000000002, -0.293276150257785, 0.002131066436975181, 0.005577551511651946
10.90000000000002, -0.30051280216552323, 0.0019524986498750745, 0.005231721265677616
10.95000000000002, -0.307429988115852, 0.0017873328002835777, 0.004904274094394743
11.000000000000021, -0.31403691674055256, 0.0016347428657035035, 0.004594524199748252
11.050000000000022, -0.3203429634313725, 0.0014939337643301608, 0.004301784908140773
11.100000000000023, -0.32635763685515823, 0.0013641424477683153, 0.0040253713732997225
11.150000000000023, -0.33209052044002035, 0.0012446386825317511, 0.003764603100162027
11.200000000000024, -0.337551260290546, 0.0011347255407149247, 0.003518806280106815
11.250000000000025, -0.3427495074585042, 0.0010337396221759033, 0.0032873159309734713
11.300000000000026, -0.3476948774512691, 0.000941051031839488, 0.003069477838025162
11.350000000000026, -0.35239692419044205, 0.0008560631364885976, 0.002864650294675831
11.400000000000027, -0.3568651197797653, 0.0007782121256031488, 0.0026722056442430235
11.450000000000028, -0.3611088082283357, 0.0007069664005841664, 0.002491531625971156
11.500000000000028, -0.3651372041615804, 0.000641825816085104, 0.0023220325306345145
11.55000000000003, -0.3689593649586221, 0.0005823207962546725, 0.0021631301724480525
11.60000000000003, -0.3725841517760883, 0.0005280113475087589, 0.0020142646854695847
11.65000000000003, -0.37602023029137216, 0.00047848598810072083, 0.0018748951537322285
11.700000000000031, -0.3792760478598539, 0.00043336061325699937, 0.0017445000851838443
11.750000000000032, -0.3823598321565028, 0.00039227731306898806, 0.0016225777401209752
11.800000000000033, -0.3852795736497973, 0.0003549031587171445, 0.0015086463252170401
11.850000000000033, -0.38804301389205004, 0.00032092897096907945, 0.001402244064461642
11.900000000000034, -0.39065764477904497, 0.00029006808330730803, 0.0013029291583545434
11.950000000000035, -0.39313070685438045, 0.00026205511049499393, 0.0012102796425942732
12.000000000000036, -0.3954691866872544, 0.00023664473190394773, 0.0011238931572895776
12.050000000000036, -0.3976798122779736, 0.00021361049755439453, 0.0010433866373523414
12.100000000000037, -0.39976905450936256, 0.0001927436634994729, 0.0009683959342770565
12.150000000000038, -0.4017431201372462, 0.00017385206201107556, 0.0008985753790634976
12.200000000000038, -0.403607967194805, 0.00015675901092637343, 0.0008335972954373452
12.250000000000039, -0.4053693066689139, 0.00014130226552456403, 0.0007731514719417409
12.30000000000004, -0.4070325890556625, 0.00012733301542828404, 0.0007169446008468162
12.35000000000004, -0.4086030298984552, 0.000114714928240663, 0.0006646996911886661
12.400000000000041, -0.41008560279079204, 0.0001033232409462568, 0.0006161554626435826
12.450000000000042, -0.4114850480043473, 9.304389949871978e-05, 0.0005710657262620629
12.500000000000043, -0.41280589428470743, 8.37727465251726e-05, 0.0005291987575307782
12.550000000000043, -0.41405245670609037, 7.541475662587395e-05, 0.000490336666595065
12.600000000000044, -0.4152288264514849, 6.788331839993982e-05, 0.00045427476995328056
12.650000000000045, -0.4163388890058719, 6.109956202320984e-05, 0.0004208209673402024
12.700000000000045, -0.41738632987106394, 5.499173097067811e-05, 0.0003897951270755192
12.750000000000046, -0.41837465031161325, 4.949459628597372e-05, 0.0003610284826503691
12.800000000000047, -0.41930717970150577, 4.454891165857324e-05, 0.00033436304288847983
12.850000000000048, -0.4201870624157338, 4.010090747406911e-05, 0.00030965101764060066
12.900000000000048, -0.42101728596757726, 3.6101821927288483e-05, 0.0002867542605759604
12.950000000000049, -0.4218006740021883, 3.250746726083555e-05, 0.0002655437303515544
13.00000000000005, -0.4225398954503287, 2.927782917604736e-05, 0.00024589897109020644
13.05000000000005, -0.4232374819222886, 2.6376697474776336e-05, 0.00022770761287633354
13.100000000000051, -0.42389581288914374, 2.3771326018787206e-05, 0.0002108648927160816
13.150000000000052, -0.4245171336207753, 2.1432120138258775e-05, 0.0001952731962222333
13.200000000000053, -0.42510357242096797, 1.9332349672057664e-05, 0.00018084162008096674
13.250000000000053, -0.4256571449484681, 1.744788588999133e-05, 0.00016748555523029592
13.300000000000054, -0.4261797506766396, 1.575696061486635e-05, 0.0001551262905296577
13.350000000000055, -0.42667317737075644, 1.4239945938981159e-05, 0.00014369063656920474
13.400000000000055, -0.42713910685575546, 1.287915300832471e-05, 0.00013311056921905945
13.450000000000056, -0.42757912615796323, 1.1658648428146474e-05, 0.00012332289240132808
13.500000000000057, -0.42799473050821774, 1.0564086924239051e-05, 0.00011426891951802514
13.550000000000058, -0.42838732918332284, 9.582558977032378e-06, 0.00010589417292621031
13.600000000000058, -0.42875824348387787, 8.702452223254953e-06, 9.814810080115064e-05
13.650000000000059, -0.4291087321762089, 7.913325499429292e-06, 9.098381071589774e-05
13.70000000000006, -0.42943997570512404, 7.2057944768067425e-06, 8.435781923040619e-05
13.75000000000006, -0.42975307271811136, 6.571427909860742e-06, 7.822981679790856e-05
13.800000000000061, -0.430049076830022, 6.002653591522767e-06, 7.256244726892276e-05
13.850000000000062, -0.43032896192212367, 5.4926731738931835e-06, 6.732110128613725e-05
13.900000000000063, -0.43059365331322375, 5.035385077506399e-06, 6.247372287943434e-05
13.950000000000063, -0.43084403215347333, 4.625314772280032e-06, 5.799062857318194e-05
14.000000000000064, -0.43108090487259304, 4.257551767986798e-06, 5.384433832529838e-05
14.050000000000065, -0.4313050492438616, 3.927692708233651e-06, 5.000941766427133e-05
14.100000000000065, -0.43151718414592993, 3.6317900089851064e-06, 4.646233036907502e-05
14.150000000000066, -0.43171799732610444, 3.3663055297104344e-06, 4.318130110113214e-05
14.200000000000067, -0.43190812648599936, 3.128068810031328e-06, 4.014618739192713e-05
14.250000000000068, -0.4320881625344818, 2.9142394413218452e-06, 3.733836041920209e-05
14.300000000000068, -0.432258680442401, 2.722273184640125e-06, 3.4740594045681775e-05
14.350000000000069, -0.43242019955762256, 2.5498914761288497e-06, 3.23369615909715e-05
14.40000000000007, -0.43257322169322276, 2.3950539955144995e-06, 3.011273985841556e-05
14.45000000000007, -0.4327182248641255, 2.2559340024455425e-06, 2.8054319945214944e-05
14.500000000000071, -0.4328556488087395, 2.1308961704766395e-06, 2.6149124402414097e-05
14.550000000000072, -0.4329858903953154, 2.0184766753960324e-06, 2.438553031964979e-05
14.600000000000072, -0.43310938389637116, 1.917365315797756e-06, 2.2752797944496812e-05
14.650000000000073, -0.4332264761552322, 1.8263894647456756e-06, 2.124100446587974e-05
14.700000000000074, -0.433337516906099, 1.744499670921877e-06, 1.9840982609983207e-05
14.750000000000075, -0.4334428675317998, 1.6707567440949608e-06, 1.854426371554972e-05
14.800000000000075, -0.43354280154790703, 1.6043201761081803e-06, 1.734302499005428e-05
14.850000000000076, -0.43363760783658784, 1.5444377625903396e-06, 1.6230040641935894e-05
14.900000000000077, -0.4337276030533327, 1.4904363039308803e-06, 1.519863662896391e-05
14.950000000000077, -0.4338130375485452, 1.4417132757532163e-06, 1.4242648761609418e-05
15.000000000000078, -0.4338941376414093, 1.3977293697199228e-06, 1.3356383923713044e-05
15.050000000000079, -0.4339714270794243, 1.3580018156816583e-06, 1.2534584188334062e-05
15.10000000000008, -0.43404491837330456, 1.322098404811102e-06, 1.1772393622082267e-05
15.15000000000008, -0.43411473942376144, 1.2896321414982914e-06, 1.1065327580344696e-05
15.200000000000081, -0.43418119648381914, 1.260256458347626e-06, 1.0409244316318358e-05
15.250000000000082, -0.4342444728766283, 1.2336609368128074e-06, 9.800318730937964e-06
15.300000000000082, -0.43430472610058524, 1.2095674797468166e-06, 9.235018108470729e-06
15.350000000000083, -0.4343620548651927, 1.1877268897811773e-06, 8.71007969694157e-06
15.400000000000084, -0.43441666154544983, 1.1679158097837157e-06, 8.222489982877296e-06
15.450000000000085, -0.43446874971879645, 1.1499339885354606e-06, 7.76946555261403e-06
15.500000000000085, -0.43451836929160514, 1.1336018368090083e-06, 7.348435406834376e-06
15.550000000000086, -0.4345656381170891, 1.1187582433549574e-06, 6.957024629205342e-06
15.600000000000087, -0.43461069112891904, 1.1052586234347616e-06, 6.593039303956849e-06
15.650000000000087, -0.4346536557407512, 1.0929731752264678e-06, 6.254452587872031e-06
15.700000000000088, -0.43469467227895114, 1.0817853217845054e-06, 5.9393918500857326e-06
15.750000000000089, -0.43473380450414423, 1.071590319477828e-06, 5.6461268043550765e-06
15.80000000000009, -0.4347711264727491, 1.0622940145440087e-06, 5.373058546759752e-06
15.85000000000009, -0.4348067721638193, 1.0538117324106667e-06, 5.1187094438986396e-06
15.900000000000091, -0.43484079213039556, 1.0460672853246491e-06, 4.881713794928905e-06
15.950000000000092, -0.434873243472416, 1.0389920859543149e-06, 4.660809217683752e-06
16.000000000000092, -0.4349042415791584, 1.0325243552490614e-06, 4.4548286979224895e-06
16.050000000000093, -0.43493385821535246, 1.0266084149738175e-06, 4.2626932512337515e-06
16.100000000000094, -0.43496212775932047, 1.0211940553165584e-06, 4.083405154965582e-06
16.150000000000095, -0.4349891893175179, 1.0162359698760134e-06, 3.9160417001707215e-06
16.200000000000095, -0.4350150398954778, 1.0116932505526819e-06, 3.7597494304801086e-06
16.250000000000096, -0.4350397560650722, 1.0075289363768365e-06, 3.6137388219510256e-06
16.300000000000097, -0.43506336510916666, 1.0037096097728098e-06, 3.4772793812618088e-06
16.350000000000097, -0.4350859308188376, 1.000205035847173e-06, 3.3496951165754915e-06
16.400000000000098, -0.43510749389509606, 9.969878395433958e-07, 3.2303603633065437e-06
16.4500000000001, -0.43512812391837496, 9.940332170094224e-07, 3.1186959318649503e-06
16.5000000000001, -0.43514787144884215, 9.913186773192614e-07, 3.0141655551559205e-06
16.5500000000001, -0.43516674861441895, 9.888238112214469e-07, 2.916272608288087e-06
16.6000000000001, -0.4351848026457923, 9.86530084270199e-07, 2.8245570849325746e-06
16.6500000000001, -0.43520206022961366, 9.844206511857328e-07, 2.7385928057651413e-06
16.700000000000102, -0.43521859166511545, 9.824801900894743e-07, 2.657984845604419e-06
16.750000000000103, -0.4352344010583185, 9.80694753428554e-07, 2.5823671566033483e-06
16.800000000000104, -0.4352495227070375, 9.790516345859896e-07, 2.5114003773494996e-06
16.850000000000104, -0.4352639978718438, 9.775392482660327e-07, 2.444769810499447e-06
16.900000000000105, -0.4352778432082285, 9.761470229648454e-07, 2.3821835569634008e-06
16.950000000000106, -0.4352910946587424, 9.748653044787884e-07, 2.323370794005271e-06
17.000000000000107, -0.43530378515620854, 9.736852694335374e-07, 2.268080186501294e-06
17.050000000000107, -0.4353159285214654, 9.725988471883856e-07, 2.216078420969841e-06
17.100000000000108, -0.43532754949984126, 9.715986501266083e-07, 2.167148851190373e-06
17.15000000000011, -0.43533867187278846, 9.70677910335455e-07, 2.121090249585118e-06
17.20000000000011, -0.4353493163482523, 9.698304229813836e-07, 2.0777156541908715e-06
17.25000000000011, -0.4353595034430803, 9.690504954031649e-07, 2.036851304665134e-06
17.30000000000011, -0.4353692554683687, 9.683329007118272e-07, 1.9983356584195206e-06
17.35000000000011, -0.43537859327773115, 9.676728363227884e-07, 1.96201848487979e-06
17.400000000000112, -0.43538753217784065, 9.670658865426442e-07, 1.9277600267712896e-06
17.450000000000113, -0.4353960878636247, 9.665079885773247e-07, 1.8954302259279997e-06
17.500000000000114, -0.4354042849375973, 9.659954018396401e-07, 1.8649080098806558e-06
17.550000000000114, -0.4354121368656193, 9.655246802091488e-07, 1.836080630802988e-06
17.600000000000115, -0.43541965552436174, 9.650926470765468e-07, 1.8088430557517794e-06
17.650000000000116, -0.4354268545679304, 9.646963722978977e-07, 1.7830974045539253e-06
17.700000000000117, -0.4354337476369925, 9.643331517124834e-07, 1.758752427232037e-06
