time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.699999999999989, 0.3029279600913458, 0.02987221242960918, 0.03722986263104312
8.74999999999999, 0.2814294805489649, 0.02853073814510411, 0.03597020588505926
8.79999999999999, 0.26018931442352494, 0.027224018842596214, 0.03472960545026722
8.84999999999999, 0.23921760991372135, 0.025952453430850213, 0.033508721879951756
8.899999999999991, 0.21852448602461821, 0.024716394781511046, 0.03230820150948613
8.949999999999992, 0.19811995842325716, 0.023516146573703704, 0.031128673582181864
8.999999999999993, 0.17801392604744662, 0.022351960284553926, 0.02997074731567025
9.049999999999994, 0.15821613865765724, 0.02122403236685216, 0.028835008932513596
9.099999999999994, 0.13873614540201745, 0.020132501655854878, 0.02772201868132072
9.149999999999995, 0.11958325142093143, 0.01907744704720064, 0.026632307876725422
9.199999999999996, 0.10076647360705299, 0.018058885487049987, 0.025566375988413832
9.249999999999996, 0.08229449595222153, 0.01707677031379031, 0.024524687810813205
9.299999999999997, 0.06417562506803783, 0.01613098998787297, 0.023507670745919185
9.349999999999998, 0.046417747294639995, 0.015221367242666298, 0.022515712232124854
9.399999999999999, 0.02902830210302398, 0.014347658684495954, 0.021549157351596637
9.45, 0.012014220917390019, 0.013509554864473293, 0.02060830664790273
9.5, -0.004618177727411195, 0.01270668083828519, 0.019693414183932476
9.55, -0.02086314893288562, 0.011938597223025295, 0.018804685868007865
9.600000000000001, -0.03671553349976485, 0.0112048017524632, 0.01794227807308213
9.650000000000002, -0.05217085037499024, 0.0105047313241482, 0.017106296570590974
9.700000000000003, -0.06722529212190205, 0.009837764523574053, 0.016296795796341215
9.750000000000004, -0.0818757377281888, 0.00920322460251833, 0.015513778461516563
9.800000000000004, -0.09611973521796734, 0.008600382880899204, 0.014757195516953488
9.850000000000005, -0.10995573625708417, 0.00802846253420757, 0.014026946473862408
9.900000000000006, -0.1233828809082386, 0.0074866427220700495, 0.013322880079020936
9.950000000000006, -0.13640107129151932, 0.0069740630079127485, 0.012644795337283129
10.000000000000007, -0.14901096318255885, 0.00648982801522635, 0.011992442869358157
10.050000000000008, -0.16121394494402078, 0.0060330122626723786, 0.011365526587992402
10.100000000000009, -0.17301212347744227, 0.005602665118321122, 0.010763705671433645
10.15000000000001, -0.18440830448066015, 0.005197815812709775, 0.01018659680916568
10.20000000000001, -0.19540604832311836, 0.004817478451096563, 0.009633776691601906
10.25000000000001, -0.20600966102839266, 0.004460656967274396, 0.009104784712744491
10.300000000000011, -0.2162240087918988, 0.004126349964424977, 0.008599125852797927
10.350000000000012, -0.2260546038228854, 0.003813555392648392, 0.008116273706370145
10.400000000000013, -0.2355075294270517, 0.0035212750178171756, 0.0076556736212328134
10.450000000000014, -0.24458935300864987, 0.0032485186420780007, 0.007216745912583123
10.500000000000014, -0.25330716631765315, 0.0029943080425038015, 0.006798889118351106
10.550000000000015, -0.2616685030773108, 0.002757680600830359, 0.006401483262284378
10.600000000000016, -0.2696814142846005, 0.0025376926037644224, 0.00602389309317969
10.650000000000016, -0.27735431684593287, 0.002333422199800305, 0.005665471270762947
10.700000000000017, -0.28469587407048164, 0.002143972004696499, 0.005325561471146433
10.750000000000018, -0.29171502098823, 0.001968471353608583, 0.005003501387550326
10.800000000000018, -0.29842094393009266, 0.0018060782032109136, 0.004698625604888867
10.85000000000002, -0.3048229340419386, 0.0016559806919356338, 0.004410268329876555
10.90000000000002, -0.31093043693294287, 0.001517398370605858, 0.004137765961403296
10.95000000000002, -0.31675297437466093, 0.0013895831192433166, 0.00388045948902243
11.000000000000021, -0.3223002703188908, 0.0012718197686713024, 0.0036376967103878225
11.050000000000022, -0.32758195108098415, 0.0011634264477242157, 0.003408834261368162
11.100000000000023, -0.3326076454245842, 0.0010637546784446079, 0.0031932394552939072
11.150000000000023, -0.33738696853200106, 0.0009721892426478087, 0.002990291930270551
11.200000000000024, -0.34192939534533456, 0.0008881478436998056, 0.002799385105833099
11.250000000000025, -0.34624426914564893, 0.0008110805873700587, 0.0026199274522173393
11.300000000000026, -0.35034085485519706, 0.0007404693052233884, 0.0024513435773480595
11.350000000000026, -0.35422820395280735, 0.0006758267432879161, 0.0022930751381695026
11.400000000000027, -0.3579151613243935, 0.0006166956377337083, 0.0021445815842198535
11.450000000000028, -0.3614104972656677, 0.0005626476980801923, 0.002005340742408318
11.500000000000028, -0.36472275809226573, 0.0005132825170736097, 0.001874849252735427
11.55000000000003, -0.36786025413336865, 0.0004682264248926362, 0.0017526228652908287
11.60000000000003, -0.3708310069546657, 0.00042713130379223933, 0.0016381966092330704
11.65000000000003, -0.3736428865204676, 0.00038967337772321435, 0.0015311248446611362
11.700000000000031, -0.3763034117709314, 0.0003555519898969444, 0.001430981208291089
11.750000000000032, -0.3788198966126365, 0.000324488379739403, 0.0013373584637815484
11.800000000000033, -0.38119943764945086, 0.0002962244691982948, 0.0012498682672617038
11.850000000000033, -0.3834488021170844, 0.0002705216669703085, 0.0011681408583165101
11.900000000000034, -0.3855746101491451, 0.00024715969789660015, 0.0010918246862301763
11.950000000000035, -0.3875831084524311, 0.00022593546355461526, 0.0010205859808075026
12.000000000000036, -0.3894803119278724, 0.000206661938950501, 0.0009541082765493372
12.050000000000036, -0.39127196723316193, 0.00018916710919438285, 0.0008920918983693157
12.100000000000037, -0.39296360952841386, 0.0001732929491188488, 0.0008342534164438022
12.150000000000038, -0.39456056181968036, 0.00015889444798151294, 0.0007803250771703339
12.200000000000038, -0.3960678595044323, 0.00014583868066376347, 0.0007300542166001463
12.250000000000039, -0.39749029443426065, 0.00013400392614333265, 0.000683202662097776
12.30000000000004, -0.398832383833905, 0.00012327883346960558, 0.0006395461273962157
12.35000000000004, -0.4000984901701239, 0.0001135616349976502, 0.0005988736056468327
12.400000000000041, -0.4012927998889306, 0.00010475940624358901, 0.0005609867645169599
12.450000000000042, -0.4024192818859599, 9.678737139130331e-05, 0.0005256993468730793
12.500000000000043, -0.40348168446724325, 8.9568253212158e-05, 0.0004928365801153157
12.550000000000043, -0.4044835482722076, 8.303166594464586e-05, 0.00046223459676403387
12.600000000000044, -0.40542825186912196, 7.711354951392477e-05, 0.00043373986849882515
12.650000000000045, -0.4063189867623724, 7.17556433475405e-05, 0.00040720865546361535
12.700000000000045, -0.40715873511626177, 6.690499795608934e-05, 0.0003825064723030756
12.750000000000046, -0.4079502381668658, 6.251352239474334e-05, 0.00035950757208545893
12.800000000000047, -0.4086961452438303, 5.8537565692759534e-05, 0.0003380944489891789
12.850000000000048, -0.40939901367388026, 5.493753033696763e-05, 0.00031815736036928087
12.900000000000048, -0.41006116750806526, 5.167751590991916e-05, 0.00029959386860634393
12.950000000000049, -0.4106848236772005, 4.8724991017960426e-05, 0.0002823084029450025
13.00000000000005, -0.41127220284071936, 4.6050491687896156e-05, 0.00026621184135262074
13.05000000000005, -0.4118250322311193, 4.3627344470692504e-05, 0.00025122111229338443
13.100000000000051, -0.4123452729898734, 4.143141255264471e-05, 0.00023725881617859466
13.150000000000052, -0.41283468887985453, 3.944086324616993e-05, 0.0002242528661508204
13.200000000000053, -0.4132950863226811, 3.7635955307669885e-05, 0.00021213614777742452
13.250000000000053, -0.413729188284011, 3.59988446073626e-05, 0.00020084619714712485
13.300000000000054, -0.4141381218772604, 3.45134067551163e-05, 0.00019032489681969955
13.350000000000055, -0.4145234706888058, 3.3165075366118096e-05, 0.00018051818901679108
13.400000000000055, -0.41488705987349783, 3.19406947290817e-05, 0.00017137580542631264
13.450000000000056, -0.41523019322253923, 3.082838571773352e-05, 0.00016285101295282012
13.500000000000057, -0.4155539521203032, 2.9817423861327926e-05, 0.00015490037474804154
13.550000000000058, -0.41585948317989596, 2.8898128562961014e-05, 0.00014748352583071438
13.600000000000058, -0.41614815947807904, 2.8061762530290447e-05, 0.00014056296261698065
13.650000000000059, -0.41642059768280315, 2.7300440540123054e-05, 0.0001341038456820166
13.70000000000006, -0.41667787000780776, 2.6607046734262017e-05, 0.00012807381507850217
13.75000000000006, -0.4169209758522226, 2.5975159698339244e-05, 0.0001224428175591223
13.800000000000061, -0.4171507005839247, 2.53989846350663e-05, 0.00011718294505687005
13.850000000000062, -0.4173680364355384, 2.4873291998058068e-05, 0.00011226828379948221
13.900000000000063, -0.417573542732995, 2.439336200245127e-05, 0.00010767477345641954
13.950000000000063, -0.41776823387473877, 2.3954934477266507e-05, 0.00010338007573139562
14.000000000000064, -0.4179525305954078, 2.3554163568544904e-05, 9.936345184457039e-05
14.050000000000065, -0.4181273830614623, 2.318757684347042e-05, 9.560564836541273e-05
14.100000000000065, -0.4182930700199946, 2.2852038385086126e-05, 9.208879088497023e-05
14.150000000000066, -0.4184502751361173, 2.254471550150827e-05, 8.879628503526265e-05
14.200000000000067, -0.4185994568288038, 2.2263048708325818e-05, 8.57127243958586e-05
14.250000000000068, -0.4187410044060921, 2.200472467130513e-05, 8.282380484219176e-05
14.300000000000068, -0.418875320254473, 2.1767651825933168e-05, 8.011624491806161e-05
14.350000000000069, -0.419002873454482, 2.1549938415664504e-05, 7.757771183763473e-05
14.40000000000007, -0.4191239998617542, 2.134987271414782e-05, 7.519675274360901e-05
14.45000000000007, -0.4192390218092672, 2.1165905218681048e-05, 7.29627308675932e-05
14.500000000000071, -0.41934837697576655, 2.0996632621763114e-05, 7.086576626251051e-05
14.550000000000072, -0.4194523081003665, 2.0840783386397754e-05, 6.889668079626473e-05
14.600000000000072, -0.4195512154376228, 2.0697204765734888e-05, 6.70469471094846e-05
14.650000000000073, -0.41964535643084666, 2.056485112473177e-05, 6.530864126855233e-05
14.700000000000074, -0.4197348828624421, 2.0442773433861727e-05, 6.367439885350881e-05
14.750000000000075, -0.41982013446547917, 2.033010981804181e-05, 6.213737423724207e-05
14.800000000000075, -0.41990126081406276, 2.0226077055022183e-05, 6.069120283753343e-05
14.850000000000076, -0.4199785317617318, 2.012996292778146e-05, 5.932996612275987e-05
14.900000000000077, -0.4200521414404127, 2.0041119345070898e-05, 5.804815918318404e-05
14.950000000000077, -0.4201222525740141, 1.9958956152873414e-05, 5.684066067663917e-05
15.000000000000078, -0.42018914490671355, 1.9882935566327717e-05, 5.570270498222266e-05
15.050000000000079, -0.42025293549097437, 1.9812567159731068e-05, 5.4629856401915775e-05
15.10000000000008, -0.4203137595966664, 1.974740335779387e-05, 5.3617985260476414e-05
15.15000000000008, -0.4203717475230169, 1.9687035377385398e-05, 5.266324576522396e-05
15.200000000000081, -0.42042708559888275, 1.9631089573836916e-05, 5.1762055499593145e-05
15.250000000000082, -0.42047986897855794, 1.9579224150726585e-05, 5.091107642664009e-05
15.300000000000082, -0.42053021995037954, 1.953112619600784e-05, 5.0107197296428625e-05
15.350000000000083, -0.42057826235735984, 1.948650901146464e-05, 4.934751735103118e-05
15.400000000000084, -0.42062410709308234, 1.944510970542635e-05, 4.8629331231726066e-05
15.450000000000085, -0.4206678496701023, 1.9406687021967582e-05, 4.7950114999322815e-05
15.500000000000085, -0.4207095952640846, 1.9371019382712294e-05, 4.730751318800279e-05
15.550000000000086, -0.4207494790410627, 1.9337903119363752e-05, 4.669932681125725e-05
15.600000000000087, -0.4207875809552428, 1.930715087783138e-05, 4.612350225217518e-05
15.650000000000087, -0.4208239665545189, 1.9278590176260256e-05, 4.5578120973095104e-05
15.700000000000088, -0.4208586971584138, 1.9252062101688383e-05, 4.506138998155376e-05
15.750000000000089, -0.42089191117257535, 1.9227420131181415e-05, 4.457163299687984e-05
15.80000000000009, -0.42092363659076987, 1.9204529064917955e-05, 4.410728226483226e-05
15.85000000000009, -0.4209539490511279, 1.9183264059887443e-05, 4.36668709739659e-05
15.900000000000091, -0.4209829117065438, 1.916350975410188e-05, 4.3249026224971154e-05
15.950000000000092, -0.42101058484840526, 1.914515947255209e-05, 4.2852462514964684e-05
16.000000000000092, -0.4210370320083164, 1.9128114506387506e-05, 4.2475975698331315e-05
16.050000000000093, -0.42106230466986094, 1.9112283458233745e-05, 4.211843738518425e-05
16.100000000000094, -0.4210864566368268, 1.909758164707635e-05, 4.177878974832582e-05
16.150000000000095, -0.42110953892787556, 1.9083930567060332e-05, 4.145604070716825e-05
16.200000000000095, -0.42113159943272355, 1.9071257394545444e-05, 4.11492594593821e-05
16.250000000000096, -0.4211526907799612, 1.9059494538856553e-05, 4.085757233305154e-05
16.300000000000097, -0.42117285437319246, 1.904857923265795e-05, 4.0580158943184204e-05
16.350000000000097, -0.4211921279668616, 1.9038453158069876e-05, 4.0316248618714325e-05
16.400000000000098, -0.4212105634598315, 1.9029062105069358e-05, 4.00651170871489e-05
16.4500000000001, -0.42122819203134015, 1.9020355658841154e-05, 3.9826083397350604e-05
16.5000000000001, -0.42124505108433935, 1.9012286913832885e-05, 3.959850705795917e-05
16.5500000000001, -0.42126117356088527, 1.9004812211820437e-05, 3.9381785383397234e-05
16.6000000000001, -0.4212766022258631, 1.8997890901508247e-05, 3.9175351023038575e-05
16.6500000000001, -0.4212913607747573, 1.899148511805798e-05, 3.897866966856817e-05
16.700000000000102, -0.42130548066831086, 1.8985559580383565e-05, 3.879123791834468e-05
16.750000000000103, -0.4213189884242938, 1.898008140502223e-05, 3.8612581293726616e-05
16.800000000000104, -0.42133191348133725, 1.8975019934456355e-05, 3.844225239238213e-05
16.850000000000104, -0.42134427736695074, 1.8970346579168135e-05, 3.827982917131951e-05
16.900000000000105, -0.42135610943332524, 1.896603467200342e-05, 3.812491334601797e-05
16.950000000000106, -0.42136743429948903, 1.896205933386353e-05, 3.797712890250365e-05
17.000000000000107, -0.4213782705389848, 1.895839734944116e-05, 3.7836120708714097e-05
17.050000000000107, -0.4213886395683388, 1.895502705257793e-05, 3.7701553223059326e-05
17.100000000000108, -0.42139856187814967, 1.895192822008347e-05, 3.757310928769547e-05
17.15000000000011, -0.4214080571243287, 1.8949081973418062e-05, 3.745048900741123e-05
17.20000000000011, -0.42141714407072034, 1.8946470687590837e-05, 3.733340869890837e-05
17.25000000000011, -0.42142584063068655, 1.8944077906919804e-05, 3.722159991454681e-05
17.30000000000011, -0.4214341639079931, 1.89418882664202e-05, 3.711480852828613e-05
17.35000000000011, -0.4214421302346113, 1.8939887419210615e-05, 3.7012793884145465e-05
17.400000000000112, -0.4214497552073209, 1.8938061968905333e-05, 3.691532799945548e-05
17.450000000000113, -0.42145705372224057, 1.8936399406757535e-05, 3.6822194819936246e-05
17.500000000000114, -0.42146404000742316, 1.8934888053092023e-05, 3.6733189525120386e-05
17.550000000000114, -0.42147072765421795, 1.8933517002983407e-05, 3.664811787614647e-05
17.600000000000115, -0.42147712964672995, 1.8932276075497174e-05, 3.656679560857145e-05
17.650000000000116, -0.4214832583902254, 1.893115576641641e-05, 3.64890478600855e-05
