time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.649999999999984, 1.3681713254727912, 0.11340194598484987, 0.10478635205822358
6.699999999999984, 1.3432897839415685, 0.11118017936030253, 0.1032652587500895
6.749999999999984, 1.3183887086242465, 0.10896667375986702, 0.1017410589621606
6.799999999999984, 1.2934700829342722, 0.10676180178652737, 0.10021393809149853
6.849999999999984, 1.2685360079046868, 0.10456594862858425, 0.09868409155624465
6.8999999999999835, 1.2435887073163543, 0.10237951230338482, 0.09715172519398224
6.949999999999983, 1.2186305329857294, 0.100202903890389, 0.09561705566761042
6.999999999999983, 1.1936639702127825, 0.09803654775125714, 0.09408031087812235
7.049999999999983, 1.1686916433841372, 0.09588088173440888, 0.09254173038379714
7.099999999999983, 1.1437163217279036, 0.09373635736131417, 0.0910015658238447
7.149999999999983, 1.1187409252197782, 0.09160343999133981, 0.08946008134577578
7.199999999999982, 1.093768530718604, 0.08948260896189793, 0.08791755403487492
7.249999999999982, 1.0688023800168058, 0.08737435770021298, 0.08637427434379824
7.299999999999982, 1.0438458795015475, 0.085279193802819, 0.08483054652052284
7.349999999999982, 1.0189026122475626, 0.0831976390784168, 0.08328668903207653
7.399999999999982, 0.9939763439671077, 0.08113022954957054, 0.08174303498169341
7.4499999999999815, 0.9690710293919145, 0.07907751540839551, 0.08019993251649628
7.499999999999981, 0.944190815425934, 0.07704006092077152, 0.07865774522235687
7.549999999999981, 0.9193400509369942, 0.0750184442736216, 0.07711685250239325
7.599999999999981, 0.894523292056348, 0.07301325735935381, 0.07557764993516018
7.649999999999981, 0.8697453082235647, 0.07102510549107367, 0.07404054960816009
7.699999999999981, 0.8450110882050624, 0.06905460704212688, 0.07250598042196554
7.7499999999999805, 0.8203258458957373, 0.06710239300311852, 0.07097438835969828
7.79999999999998, 0.795695025851342, 0.06516910644926745, 0.06944623671625609
7.84999999999998, 0.7711243084810604, 0.06325540191091913, 0.06792200628120874
7.89999999999998, 0.7466196148312203, 0.0613619446397807, 0.06640219546914866
7.94999999999998, 0.7221871108810932, 0.05948940976340031, 0.06488732039016534
7.99999999999998, 0.6978332112653686, 0.05763848132046626, 0.06337791485351456
8.04999999999998, 0.6735645823341702, 0.05580985116960522, 0.06187453029664285
8.09999999999998, 0.649388144447753, 0.05400421776459481, 0.06037773563147071
8.14999999999998, 0.6253110734181685, 0.052222284789359974, 0.05888811699998727
8.199999999999982, 0.601340800991675, 0.05046475964649726, 0.05740627743020102
8.249999999999982, 0.5774850144548371, 0.04873235179397205, 0.055932836384301195
8.299999999999983, 0.5537516567356405, 0.04702577092539034, 0.05446842918990408
8.349999999999984, 0.5301489178359952, 0.04534572499049535, 0.05301370634623978
8.399999999999984, 0.5066852362978193, 0.04369291805373066, 0.05156933269668811
8.449999999999985, 0.4833692824003653, 0.042068047990450025, 0.05013598645981834
8.499999999999986, 0.46020995889791916, 0.04047180402203729, 0.04871435811155039
8.549999999999986, 0.43721639380288585, 0.038904864093429754, 0.04730514911182022
8.599999999999987, 0.4143979300943286, 0.03736789209883038, 0.04590907047012752
8.649999999999988, 0.3917640871858003, 0.03586153496393897, 0.044526841145473665
8.699999999999989, 0.36932457275829916, 0.03438641959602189, 0.043159186277826396
8.74999999999999, 0.3470892520790843, 0.032943149715997176, 0.04180683524968024
8.79999999999999, 0.32506813207951796, 0.03153230259007736, 0.04047051957836321
8.84999999999999, 0.30327133518849936, 0.030154425681844944, 0.03915097064203254
8.899999999999991, 0.28170907523920746, 0.02881003324902621, 0.03784891724440307
8.949999999999992, 0.2603916246248549, 0.027499602912669164, 0.03656508302622483
8.999999999999993, 0.239329285676548, 0.02622357222981795, 0.035300183734081655
9.049999999999994, 0.21853235342826968, 0.02498233530391846, 0.03405492436001971
9.099999999999994, 0.1980110791211872, 0.02377623947004257, 0.03282999616877514
9.149999999999995, 0.17777564028868093, 0.022605582094656386, 0.03162607363227894
9.199999999999996, 0.15783609715346777, 0.02147060753153782, 0.03044381129379588
9.249999999999996, 0.13820234292213548, 0.02037150427682449, 0.029283840587623636
9.299999999999997, 0.11888407381760187, 0.01930840236698214, 0.02814676664250733
9.349999999999998, 0.09989073081020802, 0.018281371063076216, 0.02703316509923194
9.399999999999999, 0.08123146301242094, 0.017290416863866905, 0.025943578975292304
9.45, 0.0629150788681326, 0.01633548188796963, 0.024878515610630998
9.5, 0.04495000057319179, 0.015416442662357567, 0.02383844372974669
9.55, 0.02734421574970312, 0.014533109350301431, 0.022823790655759013
9.600000000000001, 0.010105236684659987, 0.013685225446678372, 0.021834939711664947
9.650000000000002, -0.00675995278417106, 0.012872467962539564, 0.020872227843134344
9.700000000000003, -0.02324493007453301, 0.012094448113908413, 0.019935943495364577
9.750000000000004, -0.03934386911081295, 0.011350712522147718, 0.01902632477421786
9.800000000000004, -0.055051575835868054, 0.01064074492508626, 0.018143557918508295
9.850000000000005, -0.07036354104054278, 0.009963968389715066, 0.017287776106748996
9.900000000000006, -0.08527595469678469, 0.009319748008586424, 0.01645905861702599
9.950000000000006, -0.09978571862495422, 0.008707394053823914, 0.015657430354219386
10.000000000000007, -0.1138904963835531, 0.008126165554514179, 0.014882861753162517
10.050000000000008, -0.1275886958009921, 0.007575274255959938, 0.01413526906128789
10.100000000000009, -0.14087948429357175, 0.007053888912813565, 0.013414514998489559
10.15000000000001, -0.15376281197269845, 0.006561139862565882, 0.01272040978656087
10.20000000000001, -0.16623939630832807, 0.006096123821739895, 0.0120527125354073
10.25000000000001, -0.1783107095403773, 0.005657908844165969, 0.011411132967789733
10.300000000000011, -0.1899789719518169, 0.005245539379218594, 0.010795333460286438
10.350000000000012, -0.20124713314698633, 0.004858041367781923, 0.010204931373765958
10.400000000000013, -0.21211884120467753, 0.004494427314982649, 0.009639501643226953
10.450000000000014, -0.22259843194079154, 0.004153701281256305, 0.009098579594296077
10.500000000000014, -0.23269090418719682, 0.0038348637370617896, 0.00858166395124689
10.550000000000015, -0.24240187087363071, 0.0035369162312412594, 0.00808822000036996
10.600000000000016, -0.2517375219462415, 0.0032588658285690637, 0.007617682871581937
10.650000000000016, -0.2607045759948952, 0.0029997292782437675, 0.007169460901459182
10.700000000000017, -0.2693102430928704, 0.0027585368815683242, 0.006742939041285103
10.750000000000018, -0.2775621879308407, 0.0025343360339107833, 0.0063374822752182616
10.800000000000018, -0.28546846797961645, 0.00232619442279277, 0.005952439015316423
10.85000000000002, -0.29303751423654684, 0.0021332028705732062, 0.005587144442439168
10.90000000000002, -0.300278049781167, 0.001954477816486006, 0.005240923764590254
10.95000000000002, -0.30719906607438446, 0.0017891634386369626, 0.00491309536725657
11.000000000000021, -0.313809765220322, 0.0016364334218541682, 0.004602973833217764
11.050000000000022, -0.3201195290634943, 0.0014954923818818878, 0.004309872812587821
11.100000000000023, -0.3261378533965438, 0.001365576960467789, 0.004033107727080314
11.150000000000023, -0.3318743072421198, 0.0012459566091041774, 0.003771998295664168
11.200000000000024, -0.3373385125879427, 0.0011359340818153257, 0.00352587087193089
11.250000000000025, -0.34254011510580173, 0.0010348456592996812, 0.003294060586508966
11.300000000000026, -0.34748875792560224, 0.0009420611280499911, 0.0030759132906814602
11.350000000000026, -0.35219400704770976, 0.0008569835387866517, 0.0028707872999525538
11.400000000000027, -0.35666532089581404, 0.0007790487687816501, 0.002678054938755589
11.450000000000028, -0.36091204553469297, 0.0007077249124027, 0.0024971038895897336
11.500000000000028, -0.3649433853630029, 0.0006425115236041182, 0.002327338351710812
11.55000000000003, -0.3687683823461635, 0.0005829387331700933, 0.0021681800161920746
11.60000000000003, -0.37239589691004976, 0.0005285662623415244, 0.00201906886545992
11.65000000000003, -0.3758345934123957, 0.0004789823530941519, 0.0018794638064893925
11.700000000000031, -0.37909292024301205, 0.0004338026338474855, 0.0017488431477327671
11.750000000000032, -0.3821791203234028, 0.00039266893781497156, 0.0016267049304534815
11.800000000000033, -0.3851011865501343, 0.00035524808955591483, 0.0015125671255287736
11.850000000000033, -0.3878668733236076, 0.00032123067370531467, 0.0014059677070222677
11.900000000000034, -0.3904836700329264, 0.00029032979823798643, 0.0013064646138821493
11.950000000000035, -0.39295883072682175, 0.0002622798630809393, 0.0012136356109657893
12.000000000000036, -0.39529934311918613, 0.0002368353434151417, 0.0011270780604372764
12.050000000000036, -0.3975119202577748, 0.0002137695956174594, 0.0010464086141626745
12.100000000000037, -0.3996030343361261, 0.00019287369249036072, 0.0009712628373510316
12.150000000000038, -0.40157889815313014, 0.00017395529324565679, 0.0009012947731660196
12.200000000000038, -0.40344547221979754, 0.00015683755259780137, 0.0008361764574666094
12.250000000000039, -0.40520846963354945, 0.000141358072358251, 0.0007755973922701891
12.30000000000004, -0.40687334709654527, 0.0001273678980249405, 0.0007192639858813628
12.35000000000004, -0.4084453129301808, 0.00011473056208090708, 0.0006668989670141297
12.400000000000041, -0.40992934205073805, 0.00010332117504120086, 0.000618240779593188
12.450000000000042, -0.4113301842899552, 9.30255646739454e-05, 0.0005730429643150407
12.500000000000043, -0.4126523677329579, 8.373946332741386e-05, 0.0005310735323802039
12.550000000000043, -0.4139001941853944, 7.536774285174775e-05, 0.0004921143363158666
12.600000000000044, -0.4150777577749047, 6.782369624150571e-05, 0.0004559604421241749
12.650000000000045, -0.41618896083773504, 6.102836483703536e-05, 0.0004224195065575134
12.700000000000045, -0.4172374883726194, 5.4909909671824784e-05, 0.00039131116275849655
12.750000000000046, -0.41822685378125923, 4.940302537474843e-05, 0.0003624664170658472
12.800000000000047, -0.4191603911567824, 4.444839488956865e-05, 0.000335727059310437
12.850000000000048, -0.4200412482951586, 3.999218317718059e-05, 0.0003109450885937075
12.900000000000048, -0.4208724074663751, 3.598556799206588e-05, 0.00028798215611349615
12.950000000000049, -0.4216566923754888, 3.238430579859452e-05, 0.0002667090262993255
13.00000000000005, -0.4223967668167304, 2.9148330870541634e-05, 0.0002470050572287248
13.05000000000005, -0.42309516211705833, 2.6241385636704466e-05, 0.00022875770101631637
13.100000000000051, -0.42375427144694167, 2.3630680358071434e-05, 0.000211862024641319
13.150000000000052, -0.42437634189382706, 2.1286580268530955e-05, 0.0001962202514642572
13.200000000000053, -0.4249635094453124, 1.918231836133479e-05, 0.00018174132351449592
13.250000000000053, -0.425517778567665, 1.7293732072027475e-05, 0.00016834048446379512
13.300000000000054, -0.42604103033370017, 1.559902217417738e-05, 0.000155938883070932
13.350000000000055, -0.42653506214014253, 1.4078532285516416e-05, 0.0001444631967677838
13.400000000000055, -0.42700155560711567, 1.2714547452447057e-05, 0.00013384527496891111
13.450000000000056, -0.42744210138368843, 1.149111037048593e-05, 0.0001240218015954857
13.500000000000057, -0.42785821259701934, 1.0393853872185559e-05, 0.00011493397626323756
13.550000000000058, -0.4282512861528483, 9.409848399509323e-06, 0.00010652721349943375
13.600000000000058, -0.4286226636666605, 8.527463255599191e-06, 9.87508593643753e-05
13.650000000000059, -0.42897359353184966, 7.736240508846242e-06, 9.15579247777539e-05
13.70000000000006, -0.4293052494172413, 7.0267804983090844e-06, 8.490483486996136e-05
13.75000000000006, -0.42961874554947965, 6.390637963259147e-06, 7.875119364507332e-05
13.800000000000061, -0.4299151166252884, 5.820227887147159e-06, 7.305956324942542e-05
13.850000000000062, -0.4301953576253207, 5.308740216907741e-06, 6.779525713826924e-05
13.900000000000063, -0.4304603979450555, 4.850062678103537e-06, 6.292614645024359e-05
13.950000000000063, -0.4307111074705348, 4.438710969156452e-06, 5.8422478893181225e-05
14.000000000000064, -0.4309482985726449, 4.069765672634171e-06, 5.425670948200912e-05
14.050000000000065, -0.4311727299345418, 3.7388152758148386e-06, 5.040334246805486e-05
14.100000000000065, -0.43138512870842427, 3.441904742251424e-06, 4.68387838302281e-05
14.150000000000066, -0.4315861816064764, 3.1754891216298636e-06, 4.354120372055679e-05
14.200000000000067, -0.4317765356471685, 2.9363917297138607e-06, 4.049040827162121e-05
14.250000000000068, -0.431956789455736, 2.7217664692035994e-06, 3.7667720207737324e-05
14.300000000000068, -0.43212751758558576, 2.5290638997381804e-06, 3.5055867714324244e-05
14.350000000000069, -0.4322892567776528, 2.3560007005594297e-06, 3.263888106035947e-05
14.40000000000007, -0.4324425140716781, 2.200532200151408e-06, 3.040199647476127e-05
14.45000000000007, -0.4325877468718916, 2.060827675976695e-06, 2.8331566820996125e-05
14.500000000000071, -0.43272541062806474, 1.9352481563790895e-06, 2.6414978617875166e-05
14.550000000000072, -0.43285589341170805, 1.8223264788037534e-06, 2.4640575001156103e-05
14.600000000000072, -0.43297960734553587, 1.720749383237348e-06, 2.299758422359902e-05
14.650000000000073, -0.4330969294041526, 1.6293414394231365e-06, 2.1476053323944146e-05
14.700000000000074, -0.433208168671027, 1.5470506250733024e-06, 2.0066786614771286e-05
14.750000000000075, -0.43331363880840684, 1.472935391136723e-06, 1.8761288659950667e-05
14.800000000000075, -0.4334137085830374, 1.4061530640662028e-06, 1.7551711429282796e-05
14.850000000000076, -0.4335086756992998, 1.3459494505624505e-06, 1.643080534596699e-05
14.900000000000077, -0.4335988473974008, 1.2916495232673554e-06, 1.5391873945341126e-05
14.950000000000077, -0.43368454571705445, 1.2426490769661208e-06, 1.4428731900426234e-05
15.000000000000078, -0.43376597555943286, 1.1984072567550052e-06, 1.3535666164522516e-05
15.050000000000079, -0.4338433493778471, 1.15843986866948e-06, 1.2707400018230254e-05
15.10000000000008, -0.43391694308841117, 1.1223133922096598e-06, 1.1939059804381657e-05
15.15000000000008, -0.4339869625670879, 1.0896396225610465e-06, 1.1226144160337971e-05
15.200000000000081, -0.4340535185170474, 1.0600708771433336e-06, 1.0564495567054341e-05
15.250000000000082, -0.4341168899404988, 1.0332957079028398e-06, 9.950274043691456e-06
15.300000000000082, -0.4341771834184577, 1.0090350671347103e-06, 9.379932831369604e-06
15.350000000000083, -0.43423459944527537, 9.870388787747258e-07, 8.850195920783388e-06
15.400000000000084, -0.43428926061459927, 9.670829732687445e-07, 8.358037283009825e-06
15.450000000000085, -0.43434131622773675, 9.489663476836106e-07, 7.900661686588802e-06
15.500000000000085, -0.4343909546076205, 9.325087167287215e-07, 7.475486970485482e-06
15.550000000000086, -0.434438279397387, 9.175483244701225e-07, 7.080127674122336e-06
15.600000000000087, -0.4344833879833101, 9.0393998838821e-07, 6.712379918096263e-06
15.650000000000087, -0.4345263907598809, 8.915533523200466e-07, 6.370207441799712e-06
15.700000000000088, -0.43456745727750384, 8.802713249043101e-07, 6.05172871425573e-06
15.750000000000089, -0.43460663584136305, 8.699886847404896e-07, 5.755205031370416e-06
15.80000000000009, -0.4346439983301871, 8.606108342973665e-07, 5.4790295302936025e-06
15.85000000000009, -0.4346796775895905, 8.520526865531468e-07, 5.221717046705426e-06
15.900000000000091, -0.43471372271482017, 8.442376701232311e-07, 4.981894754749048e-06
15.950000000000092, -0.4347462529190078, 8.370968408191001e-07, 4.758293528902534e-06
16.000000000000092, -0.43477731516789087, 8.305680874207669e-07, 4.549739970451457e-06
16.050000000000093, -0.4348069990005672, 8.245954223305162e-07, 4.355149049735978e-06
16.100000000000094, -0.43483536103600845, 8.191283474975962e-07, 4.173517318617538e-06
16.150000000000095, -0.43486244793970424, 8.141212879206995e-07, 4.003916644093775e-06
16.200000000000095, -0.43488833429919144, 8.095330851856726e-07, 3.845488428529251e-06
16.250000000000096, -0.4349130727510253, 8.053265447200312e-07, 3.6974382773549684e-06
16.300000000000097, -0.43493670299736115, 8.0146803116148e-07, 3.559031077158484e-06
16.350000000000097, -0.43495929213619794, 7.979271062626157e-07, 3.4295864557255746e-06
16.400000000000098, -0.434980899279586, 7.94676205179391e-07, 3.308474592854728e-06
16.4500000000001, -0.43500157080928037, 7.916903469103918e-07, 3.195112357751215e-06
16.5000000000001, -0.4350213325048015, 7.889468749536547e-07, 3.088959740681404e-06
16.5500000000001, -0.4350402248981709, 7.864252255740869e-07, 2.989516565783855e-06
16.6000000000001, -0.4350582952494603, 7.841067198191227e-07, 2.8963194535698104e-06
16.6500000000001, -0.43507558159182264, 7.819743774642718e-07, 2.80893902304055e-06
16.700000000000102, -0.4350921142855696, 7.800127504327637e-07, 2.7269773066160834e-06
16.750000000000103, -0.4351079329062641, 7.782077733366967e-07, 2.6500653658492262e-06
16.800000000000104, -0.4351230685625593, 7.765466293348377e-07, 2.5778610921191003e-06
16.850000000000104, -0.4351375501272825, 7.750176300674689e-07, 2.510047176744213e-06
16.900000000000105, -0.4351514038694674, 7.736101076083454e-07, 2.446329237720569e-06
16.950000000000106, -0.4351646639857662, 7.723143177502792e-07, 2.3864340908449005e-06
17.000000000000107, -0.4351773501510697, 7.711213528644514e-07, 2.330108154636163e-06
17.050000000000107, -0.4351894858974811, 7.700230635469681e-07, 2.2771159779357135e-06
17.100000000000108, -0.43520110052351013, 7.690119885329486e-07, 2.227238881325196e-06
17.15000000000011, -0.4352122299381849, 7.680812910356201e-07, 2.180273701127076e-06
17.20000000000011, -0.43522288368258727, 7.672247018997211e-07, 2.136031632716843e-06
17.25000000000011, -0.4352330810127628, 7.664364681227925e-07, 2.094337160408296e-06
17.30000000000011, -0.43524284497883065, 7.657113065905742e-07, 2.055027070589579e-06
17.35000000000011, -0.4352521914179355, 7.650443621294659e-07, 2.0179495399047854e-06
17.400000000000112, -0.435261136075456, 7.644311698256728e-07, 1.982963293707975e-06
17.450000000000113, -0.43526970708063867, 7.638676209043671e-07, 1.9499368284806814e-06
17.500000000000114, -0.4352779183204425, 7.633499319408509e-07, 1.918747693841742e-06
17.550000000000114, -0.4352857808756625, 7.628746166207415e-07, 1.889281827463677e-06
17.600000000000115, -0.43529330873740635, 7.62438460786014e-07, 1.8614329449148224e-06
17.650000000000116, -0.43530051834428424, 7.620384992942544e-07, 1.8351019701481644e-06
17.700000000000117, -0.43530742451530996, 7.616719953301525e-07, 1.8101965148148073e-06
