time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.249999999999993, 3.2777360498159833, 0.34604295463281065, 0.252630963754379
4.299999999999993, 3.2673294002618563, 0.3448317925569416, 0.2523076217754125
4.3499999999999925, 3.256921542991177, 0.343620188931992, 0.2519819766220093
4.399999999999992, 3.246511357960391, 0.3424081911354093, 0.25165402884459404
4.449999999999992, 3.2360996139962794, 0.34119584212509013, 0.2513237783168964
4.499999999999992, 3.2256859704362393, 0.33998318078098927, 0.2509912242839071
4.549999999999992, 3.2152701416041474, 0.3387702422162989, 0.2506563654043252
4.599999999999992, 3.20485186377575, 0.33755705806104447, 0.2503191997881801
4.6499999999999915, 3.1944307009992934, 0.33634365672061134, 0.24997972503022906
4.699999999999991, 3.1840062058601144, 0.3351300636114908, 0.2496379382396692
4.749999999999991, 3.1735785769544442, 0.3339163013762957, 0.24929383606665034
4.799999999999991, 3.1631475663251902, 0.33270239007990293, 0.24894741472602458
4.849999999999991, 3.1527129525634843, 0.33148834738839583, 0.24859867001870165
4.899999999999991, 3.142274525312018, 0.3302741887323422, 0.24824759735095414
4.94999999999999, 3.131832081984668, 0.3290599274557998, 0.24789419175196659
4.99999999999999, 3.1213854263302974, 0.3278455749523095, 0.24753844788988466
5.04999999999999, 3.110934367559458, 0.3266311407890594, 0.24718036008658428
5.09999999999999, 3.1004781690007164, 0.32541663282027283, 0.24681992233135677
5.14999999999999, 3.090016935214842, 0.32420205729081375, 0.24645712829366723
5.1999999999999895, 3.0795506595545685, 0.32298741893091026, 0.2460919713351302
5.249999999999989, 3.0690789013791475, 0.321772721042836, 0.24572444452081163
5.299999999999989, 3.058601892857725, 0.320557965580325, 0.24535454062994896
5.349999999999989, 3.0481194320697345, 0.3193431532214203, 0.2449822521661756
5.399999999999989, 3.0376313420934817, 0.3181282834354333, 0.2446075713672994
5.449999999999989, 3.027137453976246, 0.3169133545446028, 0.2442304902146896
5.4999999999999885, 3.0166368811994184, 0.3156983637810324, 0.24385100044230204
5.549999999999988, 3.0061302272982684, 0.3144833073394038, 0.24346909354537644
5.599999999999988, 2.9956173288641352, 0.3132681804259545, 0.24308476078881283
5.649999999999988, 2.9850978298024207, 0.3120529773041442, 0.24269799321524962
5.699999999999988, 2.974569700299145, 0.3108376913374156, 0.24230878165283837
5.749999999999988, 2.964034454367354, 0.30962231502939397, 0.24191711672272997
5.799999999999987, 2.9534924777699696, 0.30840684006187363, 0.24152298884625664
5.849999999999987, 2.942942212190393, 0.3071912573308703, 0.24112638825182045
5.899999999999987, 2.932384710827718, 0.3059755569810081, 0.24072730498147657
5.949999999999987, 2.9218193695056307, 0.3047597284384827, 0.2403257288972043
5.999999999999987, 2.911244853111205, 0.30354376044279846, 0.23992164968687033
6.0499999999999865, 2.900661762277984, 0.30232764107748356, 0.23951505686987237
6.099999999999986, 2.8900698957448157, 0.3011113577999192, 0.23910593980245656
6.149999999999986, 2.8794698629692035, 0.2998948974704452, 0.23869428768271847
6.199999999999986, 2.8688619820124037, 0.2986782463808433, 0.2382800895552669
6.249999999999986, 2.8582446553255396, 0.2974613902823124, 0.2378633343155673
6.299999999999986, 2.847618221077571, 0.29624431441300864, 0.23744401071395574
6.349999999999985, 2.836981567257949, 0.29502700352522754, 0.23702210735932575
6.399999999999985, 2.8263365844517048, 0.2938094419122701, 0.23659761272249158
6.449999999999985, 2.8156830225987406, 0.2925916134350504, 0.23617051513923404
6.499999999999985, 2.8050206579542105, 0.2913735015484575, 0.23574080281302953
6.549999999999985, 2.7943493080994855, 0.29015508932750667, 0.2353084638174705
6.5999999999999845, 2.7836688074440454, 0.2889363594932772, 0.23487348609838274
6.649999999999984, 2.772978999277996, 0.28771729443865235, 0.23443585747564713
6.699999999999984, 2.762279732239573, 0.28649787625385076, 0.23399556564473362
6.749999999999984, 2.7515708584481753, 0.28527808675174193, 0.23355259817795063
6.799999999999984, 2.7408522323978572, 0.28405790749293547, 0.2331069425254331
6.849999999999984, 2.730123710244194, 0.28283731981061916, 0.232658586015851
6.8999999999999835, 2.7193851493136365, 0.28161630483513844, 0.23220751585687677
6.949999999999983, 2.708636407747326, 0.2803948435182768, 0.23175371913539702
6.999999999999983, 2.697877344230631, 0.2791729166572304, 0.23129718281748923
7.049999999999983, 2.6871032508374335, 0.27795050491823914, 0.23083789374816635
7.099999999999983, 2.676315345705647, 0.2767275888598541, 0.23037583865090194
7.149999999999983, 2.665517648753138, 0.2755041489558098, 0.22991100412693222
7.199999999999982, 2.654709482544887, 0.2742801656174828, 0.2294433766543608
7.249999999999982, 2.6438905532759867, 0.2730556192159037, 0.2289729425870521
7.299999999999982, 2.63306064302104, 0.2718304901033023, 0.22849968815333718
7.349999999999982, 2.622219564210759, 0.2706047586341603, 0.2280235994545233
7.399999999999982, 2.6113671444100732, 0.26937840518575623, 0.2275446624632277
7.4499999999999815, 2.600500414252874, 0.26815141017816646, 0.22706286302152429
7.499999999999981, 2.589622242849642, 0.26692375409372837, 0.22657818683892256
7.549999999999981, 2.5787324479396845, 0.2656954174959224, 0.22609061949016815
7.599999999999981, 2.5678307934909967, 0.2644663810476807, 0.22560014641288606
7.649999999999981, 2.556917090078215, 0.26323662552909344, 0.22510675290504906
7.699999999999981, 2.5459911648015168, 0.26200613185451577, 0.22461042412228954
7.7499999999999805, 2.5350528524185054, 0.26077488108905733, 0.22411114507504984
7.79999999999998, 2.524101991659856, 0.2595428544644511, 0.22360890062557567
7.84999999999998, 2.5131384233747425, 0.25831003339429726, 0.22310367548474655
7.89999999999998, 2.50216198947029, 0.25707639948868677, 0.2225954542087526
7.94999999999998, 2.4911725322460447, 0.25584193456818916, 0.22208422119561663
7.99999999999998, 2.480169893945426, 0.2546066206772219, 0.22156996068154955
8.04999999999998, 2.469153916435732, 0.2533704400967975, 0.22105265673715835
8.09999999999998, 2.4581230254809, 0.2521333753566543, 0.22053229326348672
8.14999999999998, 2.4470730105994436, 0.250895409246776, 0.2200088539878978
8.199999999999982, 2.4360077266767197, 0.24965652482831907, 0.21948232245979396
8.249999999999982, 2.424929285512539, 0.2484167054439402, 0.21895268204617147
8.299999999999983, 2.4138371574707915, 0.24717593472755284, 0.21841991592700744
8.349999999999984, 2.4027310347246416, 0.24593419661351593, 0.2178840070904786
8.399999999999984, 2.3916106738001544, 0.24469147534526509, 0.21734493832800383
8.449999999999985, 2.3804758590534467, 0.24344775548341735, 0.21680269222911253
8.499999999999986, 2.3693263890251512, 0.24220302191334026, 0.21625725117613256
8.549999999999986, 2.3581620701051547, 0.24095725985222477, 0.2157085973386963
8.599999999999987, 2.346982713175643, 0.2397104548556629, 0.21515671266805605
8.649999999999988, 2.335788131668, 0.23846259282375568, 0.21460157889121081
8.699999999999989, 2.324578140371643, 0.23721366000676297, 0.21404317750483842
8.74999999999999, 2.3133525546865186, 0.23596364301031975, 0.21348148976902437
8.79999999999999, 2.302110299467635, 0.234712528800222, 0.21291649670079243
8.84999999999999, 2.2908515226385355, 0.23346030470682175, 0.21234817906742062
8.899999999999991, 2.2795767438397676, 0.23220695842902628, 0.21177651737955205
8.949999999999992, 2.268285711023806, 0.2309524780379293, 0.2112014918840856
8.999999999999993, 2.256978201540273, 0.22969685198009282, 0.21062308255684423
9.049999999999994, 2.2456539073258495, 0.228440069080486, 0.21004126909502613
9.099999999999994, 2.234310906596474, 0.2271821185451033, 0.20945603090942155
9.149999999999995, 2.2229463555991686, 0.22592298996327523, 0.208867347116402
9.199999999999996, 2.2115649905423065, 0.22466267330968037, 0.20827519652967463
9.249999999999996, 2.200166595399527, 0.2234011589460795, 0.20767955765179894
9.299999999999997, 2.188750636283023, 0.22213843762277524, 0.2070804086654679
9.349999999999998, 2.1773169215427237, 0.22087450047981383, 0.2064777274245419
9.399999999999999, 2.165864911979973, 0.2196093390479363, 0.20587149144484995
9.45, 2.1543945194187972, 0.21834294524928655, 0.20526167789473754
9.5, 2.142905691892647, 0.21707531139788616, 0.20464826358538366
9.55, 2.1313982295507445, 0.215806430199883, 0.2040312249608664
9.600000000000001, 2.119871907155518, 0.21453629475357686, 0.20341053808799486
9.650000000000002, 2.1083259080427825, 0.21326489854922637, 0.2027861786459005
9.700000000000003, 2.096760596532265, 0.21199223546864432, 0.2021581219153959
9.750000000000004, 2.0851758320284706, 0.21071829978458143, 0.2015263427681057
9.800000000000004, 2.073571669764959, 0.20944308615989643, 0.20089081565536673
9.850000000000005, 2.0619468928026006, 0.20816658964652476, 0.20025151459691737
9.900000000000006, 2.050301852564447, 0.20688880568422982, 0.19960841316937508
9.950000000000006, 2.0386365464210168, 0.20560973009915365, 0.19896148449450898
10.000000000000007, 2.0269504076716736, 0.20432935910214686, 0.19831070122732594
10.050000000000008, 2.0152431163827282, 0.20304768928689584, 0.1976560355439704
10.100000000000009, 2.003514426215662, 0.20176471762783044, 0.19699745912946348
10.15000000000001, 1.9917640895206776, 0.20048044147781113, 0.19633494316528172
10.20000000000001, 1.9799918586252283, 0.19919485856560462, 0.19566845831680013
10.25000000000001, 1.9681974895676175, 0.19790796699312876, 0.1949979747206078
10.300000000000011, 1.9563807605689345, 0.1966197652324787, 0.19432346197172604
10.350000000000012, 1.9445410114459916, 0.1953302521227192, 0.19364488911072886
10.400000000000013, 1.9326783592167092, 0.19403942686645184, 0.19296222461080662
10.450000000000014, 1.9207923937748217, 0.1927472890261479, 0.19227543636477631
10.500000000000014, 1.9088825199992878, 0.19145383852024722, 0.19158449167207242
10.550000000000015, 1.8969489655359197, 0.19015907561902606, 0.19088935722573544
10.600000000000016, 1.884991391017619, 0.18886300094022954, 0.1901899990994262
10.650000000000016, 1.873008728826619, 0.187565615444473, 0.1894863827344844
10.700000000000017, 1.8610006951419948, 0.18626692043041346, 0.18877847292707037
10.750000000000018, 1.848967387558718, 0.1849669175296931, 0.1880662338154002
10.800000000000018, 1.83690870168826, 0.18366560870166435, 0.18734962886711568
10.85000000000002, 1.824824518216961, 0.1823629962278973, 0.18662862086680962
10.90000000000002, 1.812714404156252, 0.18105908270648172, 0.1859031719037331
10.95000000000002, 1.8005779760680454, 0.17975387104613055, 0.18517324335972377
11.000000000000021, 1.7884154447295622, 0.17844736446009635, 0.18443879589736611
11.050000000000022, 1.776225985328289, 0.17713956645991902, 0.1836997894484313
11.100000000000023, 1.7640078038408769, 0.17583048084900915, 0.18295618320260837
11.150000000000023, 1.7517611533102988, 0.17452011171609857, 0.18220793559656387
11.200000000000024, 1.7394867890269206, 0.17320846342856505, 0.18145500430335226
11.250000000000025, 1.72718133078519, 0.17189554062566015, 0.1806973462222068
11.300000000000026, 1.714847592584299, 0.17058134821166368, 0.17993491746872714
11.350000000000026, 1.7024833563252089, 0.16926589134898717, 0.17916767336549977
11.400000000000027, 1.6900904524214855, 0.16794917545125965, 0.1783955684331554
11.450000000000028, 1.6776667621856185, 0.16663120617642413, 0.17761855638190052
11.500000000000028, 1.665211580873426, 0.1653119894198772, 0.17683659010352568
11.55000000000003, 1.6527259473146463, 0.16399153130769287, 0.17604962166390845
11.60000000000003, 1.6402087045026728, 0.16266983818995692, 0.1752576022960271
11.65000000000003, 1.6276592236204148, 0.16134691663426215, 0.17446048239348053
11.700000000000031, 1.6150779872182126, 0.1600227734193976, 0.17365821150452684
11.750000000000032, 1.6024646909133131, 0.15869741552927494, 0.17285073832663062
11.800000000000033, 1.5898195413749663, 0.1573708501471319, 0.17203801070151317
11.850000000000033, 1.5771390455705163, 0.15604308465005762, 0.17121997561068558
11.900000000000034, 1.564425076819817, 0.15471412660387132, 0.1703965791714527
11.950000000000035, 1.551676549678533, 0.15338398375839693, 0.16956776663333661
12.000000000000036, 1.5388907515343, 0.1520526640431597, 0.168733482374889
12.050000000000036, 1.5260692557644293, 0.15072017556352915, 0.16789366990083157
12.100000000000037, 1.5132125402394243, 0.14938652659732102, 0.16704827183945292
12.150000000000038, 1.5003189190570823, 0.14805172559185645, 0.16619722994016387
12.200000000000038, 1.4873872588849886, 0.14671578116145234, 0.16534048507110646
12.250000000000039, 1.474418298875509, 0.14537870208529935, 0.16447797721666896
12.30000000000004, 1.4614117326517122, 0.14404049730563864, 0.16360964547472942
12.35000000000004, 1.4483668402072605, 0.14270117592610818, 0.16273542805341393
12.400000000000041, 1.4352827698646444, 0.1413607472100615, 0.161855262267092
12.450000000000042, 1.4221559167298008, 0.1400192205785873, 0.16096908453127096
12.500000000000043, 1.4089878549659085, 0.1386766056078431, 0.16007683035596396
12.550000000000043, 1.3957792587117344, 0.13733291202517917, 0.15917843433699636
12.600000000000044, 1.3825288618220897, 0.13598814970333992, 0.1582738301445677
12.650000000000045, 1.3692354915073814, 0.134642328651782, 0.1573629505082181
12.700000000000045, 1.3558959447287404, 0.13329545900382514, 0.1564457271970856
12.750000000000046, 1.342512839672286, 0.13194755099791236, 0.155522090994046
12.800000000000047, 1.3290853534114226, 0.13059861495067965, 0.1545919716619039
12.850000000000048, 1.3156102239353988, 0.12924866121876555, 0.1536552978992512
12.900000000000048, 1.3020872447970162, 0.12789770014524623, 0.1527119972828781
12.950000000000049, 1.2885175909513253, 0.12654574198519628, 0.151761996192651
13.00000000000005, 1.2748995693221707, 0.12519279680298276, 0.15080521971344096
13.05000000000005, 1.261233003210854, 0.12383887433134626, 0.14984159150693335
13.100000000000051, 1.2475178172675219, 0.12248398377884798, 0.14887103364374246
13.150000000000052, 1.2337531641434194, 0.1211281335675039, 0.14789346638302764
13.200000000000053, 1.21993767653728, 0.11977133097593225, 0.14690880788240823
13.250000000000053, 1.2060715419721422, 0.11841358165438903, 0.14591697381502594
13.300000000000054, 1.192153603857758, 0.11705488896578327, 0.14491787686255334
13.350000000000055, 1.1781822692731014, 0.11569525308981923, 0.14391142604210486
13.400000000000055, 1.1641572895449743, 0.11433466980409641, 0.14289752581056736
13.450000000000056, 1.1500788632880317, 0.11297312882405354, 0.14187607487095646
13.500000000000057, 1.1359450642674438, 0.11161061154010891, 0.14084696458142462
13.550000000000058, 1.1217550403397398, 0.11024708793200041, 0.1398100768389456
13.600000000000058, 1.107507902990783, 0.10888251236414116, 0.13876528127988955
13.650000000000059, 1.0932018580597336, 0.10751681787158066, 0.1377124316196034
13.70000000000006, 1.0788422574958194, 0.1061499084426142, 0.13665136097179237
13.75000000000006, 1.064431059785908, 0.10478164872528034, 0.13558187611847475
13.800000000000061, 1.0499690597866602, 0.1034118506316196, 0.13450375111960675
13.850000000000062, 1.0354629285394432, 0.10204025676127473, 0.13341672179254555
13.900000000000063, 1.0209190136053257, 0.10066652215519849, 0.1323204855448633
13.950000000000063, 1.006353344099348, 0.09929020064302557, 0.1312147186478111
14.000000000000064, 0.9917897883488738, 0.09791075571188218, 0.1300991430871831
14.050000000000065, 0.9772700635698042, 0.09652765577651518, 0.12897373058516204
14.100000000000065, 0.9628693716777609, 0.09514073712544319, 0.127839296254831
14.150000000000066, 0.9487329416259805, 0.09375143487854252, 0.12669927641902787
14.200000000000067, 0.9351777554661549, 0.09236709030715354, 0.1255655322345497
14.250000000000068, 0.9229520368608132, 0.09101804244720148, 0.12448041538760138
14.300000000000068, 0.9141029190850116, 0.08984392061575483, 0.12362507646376399
14.350000000000069, 0.9170955826979481, 0.0897865897597186, 0.12417150822764636
14.40000000000007, 1.0154866775799678, 0.11338320175052352, 0.15329902482902305
14.45000000000007, 1.0275552762702298, 0.12424253605792074, 0.16422122732208072
14.500000000000071, 1.154393301816669, 0.1956874696334538, 0.24275154391790257
14.550000000000072, 1.0894516612918697, 0.13986463428211915, 0.18391455982077953
14.600000000000072, 1.2822093551799159, 0.31170791905097517, 0.3619883430895387
14.650000000000073, 2.39961983441468, 1.7547873739104092, 1.9624249948203676
14.700000000000074, 22.2155748881686, 130.82281379939747, 158.1582281566247
14.750000000000075, 20.23614640446088, 40.04630834412697, 68.2896346438546
14.800000000000075, 33.64585967669478, 29.935051096782857, 71.34478581065217
14.850000000000076, 102.4144158160818, 126.92833480322601, 645.6121510546524
14.900000000000077, 374.06150232719824, 1651.2914859074442, 5121.277657024052
14.950000000000077, 419.38083868314635, 1971.9236095400288, 4970.323181257678
15.000000000000078, 1094.5458934810777, 4064.45083089982, 39910.164666942175
15.050000000000079, 508.1092478753234, 2548.804765187801, 7850.867864337088
15.10000000000008, 1131.3454283078622, 6460.3249371793445, 16681.135824604025
15.15000000000008, 420.29398944748317, 1685.1614194535086, 3807.5547072754366
15.200000000000081, 238.5258486439338, 445.61252966950684, 1284.9921547065985
15.250000000000082, 5040.2117192600435, 82968.84462927651, 303229.713100951
15.300000000000082, 82.7193123305026, 480.83695712253507, 622.388509485916
15.350000000000083, 13272.609909422306, 5844295.124036624, 2065418.0369329127
15.400000000000084, 63.65225908859016, 46.610618022780386, 131.46066664688777
15.450000000000085, 64.32636379411207, 111.06763304928879, 182.73917416630132
15.500000000000085, 94.48506142171742, 125.92655637652709, 157.6898389691164
15.550000000000086, 686.1794396727391, 2940.7477859061078, 11376.340098582283
15.600000000000087, 207.0882613942137, 526.367532768383, 1497.7745296559629
15.650000000000087, 284.79007785661224, 887.4319992108422, 1510.9836883097737
15.700000000000088, 177.63995072466545, 403.93926566598077, 1290.2878811567261
15.750000000000089, 963.386819438879, 6681.209644296692, 20039.484301482848
15.80000000000009, 397.73854422281016, 4210.533852363449, 4073.1983685069363
15.85000000000009, 2083.375759603958, 22546.124280839987, 145782.39028400808
15.900000000000091, 699.9895520992127, 2698.178371429466, 9538.026275613229
15.950000000000092, 19852.6879351552, 2782051.790224298, 6924494.078092922
16.000000000000092, 49.65216514258665, 70.5320557659751, 203.53347788168537
16.050000000000093, 441.6816394611219, 2002.1574771569335, 3123.7888055870503
16.100000000000094, 91.92717564536748, 117.91128521207264, 397.81394060705344
16.150000000000095, 58.50295386784136, 34.62137794316384, 108.74789368795321
16.200000000000095, 132.0266068238254, 146.1940072542545, 481.4787199152125
16.250000000000096, 621.1145522110654, 1800.4187363802343, 7376.573293858279
16.300000000000097, 187.5122169803111, 307.02469300384854, 824.7724736727295
16.350000000000097, 132.1774451311138, 194.92199495725077, 350.2632188970428
16.400000000000098, 2300.317152663041, 57777.94811120401, 93196.02408488642
16.4500000000001, 115.80452249032031, 140.11264747656665, 915.7680414785266
16.5000000000001, 107.28758376143745, 192.90225945696167, 324.8921491708333
16.5500000000001, 119.26749913058886, 180.9580125101548, 382.3268846816102
16.6000000000001, 35.491643792036726, 11.71337469004809, 56.0166399432711
16.6500000000001, 40.08433363864132, 38.038896180391, 85.52461893069919
16.700000000000102, 484.1189668828477, 2022.0180996972556, 4450.00449209423
16.750000000000103, 294.9492318340435, 940.8678090514915, 2540.464531228438
16.800000000000104, 469.4507175097736, 2800.696238128273, 11324.823881063869
16.850000000000104, 241.46270818747837, 702.3981501394011, 1330.4272009505046
16.900000000000105, 60.48677302027393, 55.5285849205492, 235.03821297569766
16.950000000000106, 102.29061351117525, 120.37049429124806, 391.0156551200381
17.000000000000107, 153.17715495738062, 197.7912610002326, 568.2907080159329
17.050000000000107, 91.93954087996104, 87.41411400870957, 208.3169647705662
17.100000000000108, 630.841861625981, 3783.3886543526924, 6306.066911528018
17.15000000000011, 104.97695753356986, 125.73541258979137, 478.57033410497615
17.20000000000011, 567.1103809347015, 3233.0869342612864, 7656.414242801377
17.25000000000011, 129.96085452888352, 183.00475647362057, 393.22693761646894
17.30000000000011, 358.82276812104965, 1472.2881745252403, 3899.4871576156024
17.35000000000011, 76.55014369693563, 82.31078794711136, 238.59128918703541
17.400000000000112, 486.96684102279704, 10954.989346348566, 31755.952798965616
17.450000000000113, 94.24035050739744, 144.2075394471219, 293.44503524338154
17.500000000000114, 388.2975155698671, 1475.1367698300555, 4060.6279901496564
17.550000000000114, 1658.9251932160446, 26060.913094217874, 67593.83477511803
17.600000000000115, 762.6216504823451, 3045.7606535207187, 23127.85772800432
17.650000000000116, 93.98541570895037, 99.61072124079892, 416.59384778906934
17.700000000000117, 273.0703284351061, 496.37260990799695, 1350.9495753371077
17.750000000000117, 823.0585189206574, 3384.044517197027, 13557.733908337079
17.800000000000118, 67.23665307203284, 72.98512877654645, 114.11878422314354
17.85000000000012, 891.7614860939029, 5658.607890269573, 17143.257709274523
17.90000000000012, 235.07649274050095, 607.0018335691017, 1329.150749088088
17.95000000000012, 413.5058431161866, 2318.1267583616936, 2819.7400803459072
18.00000000000012, 4451.7232708166885, 112055.41223334929, 159061.24841282942
18.05000000000012, 181.81357783697138, 550.1181756054394, 883.9123571158469
18.100000000000122, 190.91428197981173, 782.4660834826526, 960.1589751892982
18.150000000000123, 172.89932477893962, 591.0175610493678, 1351.7508635010233
18.200000000000124, 216.1002371959228, 410.84992183732794, 964.5066500950745
18.250000000000124, 102.57885220305026, 413.2621837354352, 576.8289719852476
18.300000000000125, 113.92282124338739, 171.753291247324, 497.2728416527509
18.350000000000126, 875.3242572102629, 6996.937179211238, 21885.27661058581
18.400000000000126, 318.7616129107703, 989.0463539569262, 2675.344293346342
18.450000000000127, 86.52832622718907, 78.24617226043902, 320.63699633746336
18.500000000000128, 83.80534108191273, 58.23507329190456, 210.79540902344328
18.55000000000013, 154.38988840569658, 288.08077524283414, 586.6899224221768
18.60000000000013, 802.2332623728358, 11346.682590643579, 29392.407592630672
18.65000000000013, 123.71564299932109, 193.1081530839548, 687.8941981552977
18.70000000000013, 135.249281441279, 3066.62613870023, 4141.372050401697
18.75000000000013, 159.7972111681188, 817.057427435669, 1159.0451923920114
