time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.7499999999999982, 3.469830472554621, 0.35711266686140736, 0.24034936807547533
2.799999999999998, 3.455319357556328, 0.3556437423703173, 0.23969863677567993
2.849999999999998, 3.4408302572475566, 0.3541668697555295, 0.23904345494002133
2.8999999999999977, 3.426359935847558, 0.3526828106990442, 0.23838393744077935
2.9499999999999975, 3.41190555384422, 0.35119224224822637, 0.237720192554608
2.9999999999999973, 3.397464546238521, 0.3496957661393158, 0.23705232252506472
3.049999999999997, 3.38303460688302, 0.34819391699798924, 0.23638042405971083
3.099999999999997, 3.3686136689940467, 0.34668716957735607, 0.23570458876535266
3.149999999999997, 3.354199869847574, 0.3451759451687908, 0.23502490352726393
3.1999999999999966, 3.3397915534028186, 0.34366061729686004, 0.23434145083864263
3.2499999999999964, 3.325387220320564, 0.3421415167908548, 0.23365430908664686
3.2999999999999963, 3.310985518707272, 0.34061893631009044, 0.23296355280223333
3.349999999999996, 3.2965852272918883, 0.33909313439103606, 0.23226925287592226
3.399999999999996, 3.28218524075156, 0.33756433906939465, 0.23157147674955947
3.4499999999999957, 3.2677845584650695, 0.33603275112605074, 0.23087028858588804
3.4999999999999956, 3.2533822904780942, 0.33449854699824755, 0.2301657494199466
3.5499999999999954, 3.238977575986148, 0.3329618813919997, 0.22945791729571904
3.599999999999995, 3.2245696529355383, 0.33142288962726185, 0.2287468473906624
3.649999999999995, 3.2101578237742343, 0.32988168974359267, 0.22803259213024873
3.699999999999995, 3.1957414472322196, 0.32833838439089796, 0.22731520129429145
3.7499999999999947, 3.181319932385463, 0.3267930625271006, 0.22659472211639975
3.7999999999999945, 3.1668927488318745, 0.3252458009422647, 0.22587119937768416
3.8499999999999943, 3.1524593902449984, 0.3236966656266249, 0.22514467549491055
3.899999999999994, 3.13801935090296, 0.32214571299821, 0.22441519060606957
3.949999999999994, 3.123572185231073, 0.3205929910045418, 0.22368278265082478
3.999999999999994, 3.1091174821794283, 0.3190385401093652, 0.22294748744724344
4.049999999999994, 3.0946548473322237, 0.3174823941779567, 0.22220933876533636
4.099999999999993, 3.080183908102443, 0.31592458126046974, 0.22146836839295217
4.149999999999993, 3.0657043109150988, 0.3143651243218355, 0.2207246062127471
4.199999999999993, 3.05121571923241, 0.3128040418710139, 0.21997808026692814
4.249999999999993, 3.036717812294016, 0.3112413485326905, 0.21922881682030945
4.299999999999993, 3.02221029641551, 0.3096770555553858, 0.2184768404198005
4.3499999999999925, 3.00769287914819, 0.30811117126701093, 0.21772217395176954
4.399999999999992, 2.9931652467371284, 0.30654370148204835, 0.2169648386976966
4.449999999999992, 2.9786271209782464, 0.304974649865287, 0.2162048543878187
4.499999999999992, 2.9640782317276657, 0.30340401825687674, 0.21544223925262904
4.549999999999992, 2.949518315965187, 0.30183180696294293, 0.21467701007291437
4.599999999999992, 2.934947116961794, 0.30025801501417904, 0.21390918222698602
4.6499999999999915, 2.920364383538771, 0.29868264039648496, 0.21313876973638868
4.699999999999991, 2.905769869410746, 0.2971056802563769, 0.21236578530963351
4.749999999999991, 2.8911633326087522, 0.2955271310837182, 0.2115902403842075
4.799999999999991, 2.8765445349861225, 0.2939469888740928, 0.21081214516684876
4.849999999999991, 2.8619132418407633, 0.2923652492716965, 0.2100315086696717
4.899999999999991, 2.8472692217041544, 0.29078190769899087, 0.20924833875046725
4.94999999999999, 2.8326122468615718, 0.28919695946932145, 0.20846264214972354
4.99999999999999, 2.8179421028743286, 0.28761039988588416, 0.20767442452341342
5.04999999999999, 2.8032585720656877, 0.286022224329583, 0.2068836904751687
5.09999999999999, 2.788561403741641, 0.2844324283356117, 0.20609044358829173
5.14999999999999, 2.7738503767419083, 0.28284100766144943, 0.20529468645472537
5.1999999999999895, 2.7591253005036966, 0.2812479583454504, 0.20449642070489715
5.249999999999989, 2.7443859455772865, 0.27965327675774465, 0.2036956470359942
5.299999999999989, 2.729632056425919, 0.27805695964395516, 0.2028923652390878
5.349999999999989, 2.714863418756661, 0.27645900416325564, 0.20208657422514587
5.399999999999989, 2.7000798242380957, 0.2748594079199579, 0.20127827205011456
5.449999999999989, 2.6852810313851663, 0.27325816899054395, 0.2004674559393532
5.4999999999999885, 2.670466823789554, 0.27165528594583616, 0.19965412231104637
5.549999999999988, 2.6556369643816238, 0.2700507578690109, 0.19883826679905892
5.599999999999988, 2.640791229428321, 0.2684445843699986, 0.19801988427467743
5.649999999999988, 2.6259293946719304, 0.26683676559615244, 0.1971989688675957
5.699999999999988, 2.611051235523434, 0.26522730223973573, 0.19637551398645478
5.749999999999988, 2.5961565282659733, 0.2636161955428928, 0.1955495123391204
5.799999999999987, 2.5812450695642806, 0.26200344729963987, 0.19472095595207556
5.849999999999987, 2.56631662070097, 0.2603890598561662, 0.19388983618880234
5.899999999999987, 2.5513709436120617, 0.25877303610855035, 0.19305614376792712
5.949999999999987, 2.536407792852895, 0.2571553794987152, 0.19221986878118985
5.999999999999987, 2.5214269366027553, 0.25553609400992894, 0.19138100071030528
6.0499999999999865, 2.5064281447170624, 0.2539151841585546, 0.19053952844377212
6.099999999999986, 2.491411222177329, 0.25229265498490455, 0.18969544029345473
6.149999999999986, 2.4763759427511096, 0.25066851204330093, 0.18884872401051486
6.199999999999986, 2.461322028833102, 0.24904276139072432, 0.18799936680087787
6.249999999999986, 2.4462491850748274, 0.24741540957416572, 0.18714735534020657
6.299999999999986, 2.4311571760504864, 0.2457864636169613, 0.18629267578856207
6.349999999999985, 2.416045769499226, 0.2441559310047941, 0.18543531380509476
6.399999999999985, 2.4009147226232956, 0.2425238196701641, 0.184575254561758
6.449999999999985, 2.3857636749725053, 0.24089013797640066, 0.18371248275688687
6.499999999999985, 2.3705924445325963, 0.23925489470100664, 0.1828469826283832
6.549999999999985, 2.3554007939950146, 0.23761809901843323, 0.18197873796654102
6.5999999999999845, 2.340188432286821, 0.23597976048245375, 0.18110773212664502
6.649999999999984, 2.3249551247285294, 0.2343398890078713, 0.18023394804064533
6.699999999999984, 2.3097006125717177, 0.23269849485205443, 0.179357368228808
6.749999999999984, 2.2944245226454494, 0.23105558859611675, 0.17847797481091368
6.799999999999984, 2.279126700186869, 0.22941118112608158, 0.17759574951712623
6.849999999999984, 2.2638069264505742, 0.2277652836139282, 0.1767106736981565
6.8999999999999835, 2.2484648730267915, 0.2261179074984685, 0.17582272833491253
6.949999999999983, 2.233100245180396, 0.2244690644661592, 0.17493189404773574
6.999999999999983, 2.217712763808699, 0.22281876643218954, 0.1740381511050493
7.049999999999983, 2.202302153101583, 0.22116702552177328, 0.17314147943135946
7.099999999999983, 2.1868681324064667, 0.21951385405169693, 0.17224185861461974
7.149999999999983, 2.171410395933557, 0.2178592645122171, 0.17133926791293086
7.199999999999982, 2.1559286529739152, 0.2162032695493751, 0.17043368626051986
7.249999999999982, 2.140422636562159, 0.2145458819478403, 0.16952509227298865
7.299999999999982, 2.1248920395476825, 0.2128871146143511, 0.1686134642517714
7.349999999999982, 2.109336555060304, 0.21122698056184738, 0.167698780187765
7.399999999999982, 2.0937558832642362, 0.20956549289437387, 0.16678101776410498
7.4499999999999815, 2.0781497254123455, 0.20790266479285655, 0.1658601543580195
7.499999999999981, 2.0625178090986034, 0.20623850950175157, 0.1649361670417974
7.549999999999981, 2.0468597973024805, 0.20457304031675785, 0.16400903258276944
7.599999999999981, 2.0311754015964087, 0.20290627057361177, 0.1630787274422448
7.649999999999981, 2.0154643066629245, 0.20123821363808408, 0.16214522777357304
7.699999999999981, 1.9997262081891611, 0.19956888289720287, 0.1612085094190022
7.7499999999999805, 1.9839607711830074, 0.1978982917518125, 0.16026854790554187
7.79999999999998, 1.9681676003674566, 0.19622645357850094, 0.15932531851218343
7.84999999999998, 1.9523463983930864, 0.19455338177792061, 0.1583787961131784
7.89999999999998, 1.9364968359107317, 0.19287908976492849, 0.1574289552401942
7.94999999999998, 1.9206186155250617, 0.19120359095772196, 0.15647577008612498
7.99999999999998, 1.9047113652353858, 0.18952689877327983, 0.15551921449489586
8.04999999999998, 1.8887747746619712, 0.18784902662833294, 0.15455926195089376
8.09999999999998, 1.8728084967317293, 0.1861699879431727, 0.15359588556726386
8.14999999999998, 1.8568121370669353, 0.18448979614763716, 0.1526290580733601
8.199999999999982, 1.8407853449116336, 0.182808464689088, 0.1516587518015025
8.249999999999982, 1.8247278216340919, 0.18112600704237677, 0.15068493867303864
8.299999999999983, 1.8086391793182222, 0.1794424367218111, 0.14970759018373123
8.349999999999984, 1.7925190658026484, 0.1777577672953003, 0.14872667738890138
8.399999999999984, 1.7763671184976226, 0.1760720124008022, 0.14774217088838795
8.449999999999985, 1.7601825762009773, 0.1743851857648083, 0.14675404081008933
8.499999999999986, 1.7439654066391048, 0.17269730122003152, 0.14576225678291527
8.549999999999986, 1.7277152167443577, 0.17100837273321037, 0.14476678794229134
8.599999999999987, 1.7114316258436246, 0.16931841443108636, 0.1437676029057638
8.649999999999988, 1.695114246023917, 0.16762744062936963, 0.14276466975787974
8.699999999999989, 1.6787627104256817, 0.1659354658641213, 0.1417579560351413
8.74999999999999, 1.6623766187141613, 0.16424250492551473, 0.14074742871255655
8.79999999999999, 1.6459555508514445, 0.16254857289444344, 0.1397330541875546
8.84999999999999, 1.6294990903748863, 0.1608536851842198, 0.1387147982696271
8.899999999999991, 1.6130067916143795, 0.15915785758433, 0.13769262617314307
8.949999999999992, 1.5964782624114144, 0.1574611063077609, 0.13666650250678633
8.999999999999993, 1.5799130881787453, 0.1557634480374252, 0.13563639125265367
9.049999999999994, 1.563310912838731, 0.15406489998577777, 0.1346022557841068
9.099999999999994, 1.5466710258548801, 0.15236547995511485, 0.13356405886000333
9.149999999999995, 1.5299925151781875, 0.15066520640006875, 0.13252176262198206
9.199999999999996, 1.5132751114922465, 0.14896409849499295, 0.13147532859865899
9.249999999999996, 1.4965183948610177, 0.14726217620490123, 0.13042471771041234
9.299999999999997, 1.479722297244944, 0.14555946036376782, 0.12936989028433502
9.349999999999998, 1.4628863195729107, 0.14385597275736436, 0.12831080606903725
9.399999999999999, 1.4460099642250746, 0.14215173621096633, 0.1272474242539015
9.45, 1.4290927597969068, 0.14044677468073297, 0.12617970349247554
9.5, 1.4121342336834293, 0.13874111335918904, 0.12510760193202425
9.55, 1.395133893198169, 0.13703477878002948, 0.12403107724860364
9.600000000000001, 1.3780911861706444, 0.13532779893356792, 0.12295008668747226
9.650000000000002, 1.3610056183186074, 0.1336202033891307, 0.12186458710849646
9.700000000000003, 1.3438767961041542, 0.13191202342539765, 0.12077453503789588
9.750000000000004, 1.3267041855543147, 0.1302032921693985, 0.11967988672645068
9.800000000000004, 1.309487334751778, 0.12849404474493997, 0.11858059821442149
9.850000000000005, 1.2922256976739985, 0.1267843184236803, 0.11747662541059228
9.900000000000006, 1.2749187175699654, 0.12507415280792925, 0.11636792415830921
9.950000000000006, 1.2575658585302147, 0.12336359000503627, 0.11525445032581719
10.000000000000007, 1.2401665789040994, 0.12165267481291633, 0.11413615990599073
10.050000000000008, 1.222720446516277, 0.11994145493577511, 0.11301300911229785
10.100000000000009, 1.2052270198566297, 0.11822998119853584, 0.11188495448964847
10.15000000000001, 1.1876852746061295, 0.11651830777961156, 0.11075195303156636
10.20000000000001, 1.1700947198431353, 0.11480649245999328, 0.10961396230853387
10.25000000000001, 1.1524551342576632, 0.11309459688743159, 0.10847094059876834
10.300000000000011, 1.134766021372796, 0.11138268685777107, 0.10732284703824391
10.350000000000012, 1.1170269114560012, 0.10967083261943653, 0.10616964177262857
10.400000000000013, 1.099237323481382, 0.1079591091920137, 0.10501128611682219
10.450000000000014, 1.0813967570610519, 0.106247596704747, 0.10384774272789427
10.500000000000014, 1.0635047162298814, 0.10453638076282201, 0.10267897578021512
10.550000000000015, 1.0455607200627905, 0.1028255528389751, 0.10150495116263333
10.600000000000016, 1.0275642183093001, 0.10111521068450612, 0.10032563667649991
10.650000000000016, 1.0095148069839612, 0.09940545876777676, 0.09914100224833146
10.700000000000017, 0.9914119755654991, 0.09769640874415084, 0.09795102014723245
10.750000000000018, 0.9732552914293369, 0.09598817995167812, 0.09675566522323188
10.800000000000018, 0.9550434091700307, 0.09428089994200044, 0.09555491515053054
10.85000000000002, 0.9367766050063328, 0.09257470504222323, 0.09434875068689
10.90000000000002, 0.9184547320619679, 0.0908697409520714, 0.09313715594575515
10.95000000000002, 0.9000774659703245, 0.08916616337778775, 0.09192011868352323
11.000000000000021, 0.8816445900938562, 0.08746413870682102, 0.09069763060657278
11.050000000000022, 0.8631557680635206, 0.0857638447217878, 0.0894696876906932
11.100000000000023, 0.8446107763186808, 0.08406547135809299, 0.08823629052192815
11.150000000000023, 0.8260094613388185, 0.08236922150677556, 0.08699744465868543
11.200000000000024, 0.8073516980101858, 0.08067531186402761, 0.08575316101759198
11.250000000000025, 0.7886373645316077, 0.07898397383053382, 0.0845034562854512
11.300000000000026, 0.7698665059304179, 0.07729545446232002, 0.0832483533604018
11.350000000000026, 0.7510389901413095, 0.07561001747539323, 0.08198788182558178
11.400000000000027, 0.7321549164191751, 0.07392794430632423, 0.08072207845914478
11.450000000000028, 0.7132144622085529, 0.07224953523097233, 0.07945098778481292
11.500000000000028, 0.6942178956379585, 0.07057511054340801, 0.07817466266771818
11.55000000000003, 0.675165595245594, 0.06890501179605292, 0.07689316496112844
11.60000000000003, 0.6560580784405138, 0.06723960310671312, 0.07560656620959608
11.65000000000003, 0.6368959200305905, 0.06557927250584474, 0.07431494835664534
11.700000000000031, 0.6176800205907431, 0.06392443340589224, 0.07301840466424925
11.750000000000032, 0.5984111522719975, 0.06227552611085223, 0.0717170406230134
11.800000000000033, 0.5790903649250162, 0.060633019382590116, 0.07041097492717409
11.850000000000033, 0.5597186205808891, 0.058997412084003366, 0.06910034056664167
11.900000000000034, 0.5402973534328637, 0.05736923489015756, 0.0677852860231528
11.950000000000035, 0.5208281716511453, 0.05574905206948793, 0.06646597658737669
12.000000000000036, 0.5013129609315603, 0.054137463326079896, 0.06514259579155479
12.050000000000036, 0.4817537830123379, 0.052535105703034934, 0.0638153469793911
12.100000000000037, 0.4621529973011337, 0.0509426555369037, 0.06248445500206693
12.150000000000038, 0.4425133175110887, 0.04936083044426911, 0.061150168058592295
12.200000000000038, 0.4228378377208591, 0.04779039132283843, 0.059812759880851815
12.250000000000039, 0.40312999417680506, 0.04623214447420834, 0.05847253188762873
12.30000000000004, 0.3833937050184621, 0.04468694359362304, 0.057129815590973604
12.35000000000004, 0.36363319332624083, 0.04315569174951595, 0.05578497519290136
12.400000000000041, 0.3438533451926332, 0.04163934328738802, 0.05443841038052763
12.450000000000042, 0.3240595425242638, 0.04013890559966681, 0.05309055930939049
12.500000000000043, 0.3042575136335901, 0.03865544072211581, 0.05174190181246772
12.550000000000043, 0.2844544516095407, 0.037190066637165925, 0.050392962754290116
12.600000000000044, 0.2646576673812523, 0.03574395821635391, 0.04904431555213684
12.650000000000045, 0.24487518936904235, 0.034318347673869314, 0.04769658581912605
12.700000000000045, 0.22511617483779056, 0.0329145243980722, 0.04635045507609748
12.750000000000046, 0.2053907308272746, 0.03153383397686433, 0.045006664469961113
12.800000000000047, 0.18570962403042882, 0.030177676229042567, 0.04366601840903856
12.850000000000048, 0.1660851387518698, 0.028847502020421734, 0.04232938799849411
12.900000000000048, 0.14653049068111468, 0.027544808522708995, 0.04099771399966242
12.950000000000049, 0.12706030046094008, 0.02627113299797246, 0.039672009699273085
13.00000000000005, 0.10768900717308794, 0.02502804427343317, 0.038353362596514604
13.05000000000005, 0.08843476022758816, 0.023817132027208213, 0.03704293539016339
13.100000000000051, 0.0693113996195831, 0.022639993516926353, 0.035741965821249576
13.150000000000052, 0.050336593867296886, 0.02149821754796932, 0.03445176501595672
13.200000000000053, 0.03152883399574985, 0.020393365443757257, 0.033173713983944524
13.250000000000053, 0.01291106187184265, 0.019326949121807564, 0.03190925822796568
13.300000000000054, -0.005494415766625436, 0.018300406358196783, 0.03065990016511239
13.350000000000055, -0.023663909690045566, 0.017315073574066843, 0.02942718922041526
13.400000000000055, -0.04157329273540034, 0.016372156756677546, 0.028212709548199866
13.450000000000056, -0.0592045144489516, 0.015472701254019937, 0.02701806541621518
13.500000000000057, -0.07652466371196016, 0.014617561557625077, 0.02584486451183666
13.550000000000058, -0.09351423601182633, 0.013807372434258955, 0.024694699707490813
13.600000000000058, -0.11015000581219635, 0.013042522730496138, 0.023569129330229744
13.650000000000059, -0.1264039244133314, 0.012323133507196814, 0.02246965695825991
13.70000000000006, -0.14225621001565875, 0.011649042001457537, 0.02139771147612396
13.75000000000006, -0.15768561307904422, 0.011019792643427943, 0.02035462778408985
13.800000000000061, -0.17267703738214915, 0.010434636185863905, 0.01934162920591586
13.850000000000062, -0.18721126948055336, 0.00989253751908774, 0.01835981205963122
13.900000000000063, -0.20127294761253745, 0.009392192004804664, 0.01741013288459962
13.950000000000063, -0.21485445932654534, 0.00893205022288021, 0.01649339862694145
14.000000000000064, -0.22794370713403062, 0.0085103496323383, 0.015610259914205121
14.050000000000065, -0.24053742470099904, 0.008125151841515164, 0.01476120740411187
14.100000000000065, -0.2526308270455955, 0.0077743835844791345, 0.013946570957560587
14.150000000000066, -0.26422338025673164, 0.007455879406279472, 0.01316652141205886
14.200000000000067, -0.2753168599486081, 0.00716742402062761, 0.012421074618424519
14.250000000000068, -0.2859179225301202, 0.006906792553752572, 0.01171009754973322
14.300000000000068, -0.29603399578757505, 0.006671787011840957, 0.011033315814922767
14.350000000000069, -0.30567190230004393, 0.006460267891074487, 0.01039032251979283
14.40000000000007, -0.3148405428035352, 0.006270180180500757, 0.009780588122108757
14.45000000000007, -0.3235534868299697, 0.006099573459908273, 0.009203471058391708
14.500000000000071, -0.3318214651094423, 0.0059466161668760556, 0.008658228907040925
14.550000000000072, -0.33965802473927514, 0.00580960445466075, 0.008144029910188073
14.600000000000072, -0.3470831789036624, 0.005686966256200869, 0.007659964640228957
14.650000000000073, -0.3541058130230873, 0.0055772613164978835, 0.007205057655387542
14.700000000000074, -0.3607407840702963, 0.005479177979938408, 0.006778278978910043
14.750000000000075, -0.3670037103249648, 0.005391527671515317, 0.006378555270991675
14.800000000000075, -0.37291376259629094, 0.005313237590285062, 0.0060047805409856716
14.850000000000076, -0.3784875258843967, 0.005243342359632283, 0.005655826268453521
14.900000000000077, -0.3837361032305611, 0.0051809752276499735, 0.005330550891426063
14.950000000000077, -0.3886749403095104, 0.0051253591657724135, 0.005027808554131132
15.000000000000078, -0.39331371823477845, 0.005075798172459386, 0.004746457065122754
15.050000000000079, -0.39766929302296955, 0.005031669033586165, 0.004485365042034546
15.10000000000008, -0.4017527841553965, 0.004992413649558748, 0.004243418226094236
15.15000000000008, -0.4055757695440363, 0.004957531960928555, 0.00401952497376817
15.200000000000081, -0.4091505539652919, 0.004926575585059668, 0.0038126209569206084
15.250000000000082, -0.41248997948171706, 0.004899142109246681, 0.0036216730953191265
15.300000000000082, -0.41560522939379235, 0.004874870013886182, 0.0034456827682515065
15.350000000000083, -0.41850922472166335, 0.004853434180641089, 0.003283688351919199
15.400000000000084, -0.42121268730360434, 0.004834541933399572, 0.0031347671392953423
15.450000000000085, -0.4237282230083737, 0.004817929556328487, 0.002998036698637996
15.500000000000085, -0.426066329319207, 0.00480335923604175, 0.0028726557279120228
15.550000000000086, -0.42823977961047704, 0.004790616373364129, 0.0027578244633296467
15.600000000000087, -0.43026111328780126, 0.00477950721856316, 0.0026527846959525743
15.650000000000087, -0.43213965415361055, 0.004769856787009593, 0.002556819449987161
15.700000000000088, -0.4338853000915111, 0.004761507017239377, 0.002469252372329855
15.750000000000089, -0.43550754415279763, 0.004754315138279005, 0.0023894468795575678
15.80000000000009, -0.4370140497871848, 0.0047481522176047826, 0.0023168051048463338
15.85000000000009, -0.43841460475867683, 0.004742901865223367, 0.002250766683421226
15.900000000000091, -0.43971656239657536, 0.00473845907297378, 0.002190807411289939
15.950000000000092, -0.44092506029843676, 0.004734729171316307, 0.0021364378082773965
16.000000000000092, -0.4420483321557392, 0.004731626888605733, 0.0020872016127169383
16.050000000000093, -0.4430925388321369, 0.004729075500189921, 0.0020426742318896203
16.100000000000094, -0.4440637227872775, 0.004727006056502933, 0.0020024611688297983
16.150000000000095, -0.4449669807259007, 0.004725356681168723, 0.001966196443386424
16.200000000000095, -0.4458079365382522, 0.004724071931438718, 0.001933541022644986
16.250000000000096, -0.4465910858943087, 0.004723102214341653, 0.0019041812733715212
16.300000000000097, -0.4473198724443731, 0.0047224032529317025, 0.0018778274468847977
16.350000000000097, -0.4479987473578954, 0.004721935597718256, 0.0018542122048169245
16.400000000000098, -0.44863222728197333, 0.004721664179423545, 0.0018330891924209709
16.4500000000001, -0.4492244275721851, 0.004721557898932619, 0.0018142316645764864
16.5000000000001, -0.4497771252087705, 0.004721589251486748, 0.0017974311683114637
16.5500000000001, -0.45029360974652355, 0.004721733982289298, 0.0017824962844244854
16.6000000000001, -0.4507763158024854, 0.00472197077088222, 0.0017692514298158276
16.6500000000001, -0.45122755652460317, 0.00472228094207173, 0.0017575357212979265
16.700000000000102, -0.4516497218905169, 0.0047226482013290605, 0.001747201900917965
16.750000000000103, -0.45204512452825873, 0.004723058392730762, 0.0017381153222795535
16.800000000000104, -0.45241549303821643, 0.004723499277883655, 0.0017301529966075304
16.850000000000104, -0.4527632686587241, 0.004723960334099122, 0.0017232026974162763
16.900000000000105, -0.4530905314695751, 0.004724432570324842, 0.0017171621218174558
16.950000000000106, -0.4533975015449251, 0.004724908359560819, 0.0017119381064632719
17.000000000000107, -0.45368576690679385, 0.004725381286484218, 0.0017074458959876206
17.050000000000107, -0.4539567407304903, 0.004725846009109026, 0.0017036084616069563
17.100000000000108, -0.4542116140703654, 0.004726298133388233, 0.0017003558674864123
17.15000000000011, -0.4544517966794226, 0.004726734099740722, 0.0016976246824411882
17.20000000000011, -0.4546782396524404, 0.004727151080560343, 0.0016953574345154444
17.25000000000011, -0.4548917059964035, 0.004727546887756332, 0.0016935021060127085
17.30000000000011, -0.45509319247107355, 0.004727919889629318, 0.0016920116666202683
17.35000000000011, -0.4552834544523329, 0.004728268936198175, 0.0016908436422326447
17.400000000000112, -0.4554632602476776, 0.004728593292303306, 0.0016899597172467028
17.450000000000113, -0.45563325631793766, 0.004728892577806875, 0.0016893253681388811
17.500000000000114, -0.45579409735681276, 0.004729166714272083, 0.0016889095262211595
17.550000000000114, -0.45594646783206283, 0.004729415877543594, 0.0016886842675809769
17.600000000000115, -0.45609106872237987, 0.004729640455697659, 0.0016886245282885068
17.650000000000116, -0.45622823029034987, 0.00472984101186561, 0.0016887078430677443
17.700000000000117, -0.45635839112303545, 0.004730018251471174, 0.001688914105717592
17.750000000000117, -0.4564820100974586, 0.004730172993462123, 0.001689225349675651
17.800000000000118, -0.4565994801017099, 0.00473030614514434, 0.0016896255471981617
17.85000000000012, -0.456711191050905, 0.004730418680259579, 0.0016901004257438286
17.90000000000012, -0.45681751699558937, 0.004730511619980736, 0.0016906373002211243
17.95000000000012, -0.45691876323698694, 0.004730586016518718, 0.0016912249198618617
18.00000000000012, -0.45701524413752975, 0.004730642939069094, 0.0016918533285556385
18.05000000000012, -0.4571072290122076, 0.004730683461842729, 0.0016925137375641258
18.100000000000122, -0.45719498084025567, 0.004730708653952217, 0.001693198409612482
18.150000000000123, -0.45727875577075017, 0.004730719570944514, 0.0016939005534292082
18.200000000000124, -0.45735878222814735, 0.004730717247789228, 0.0016946142278613757
18.250000000000124, -0.4574352615919182, 0.0047307026931506894, 0.0016953342547735904
18.300000000000125, -0.4575083981202735, 0.004730676884787688, 0.0016960561399863344
18.350000000000126, -0.4575783664358165, 0.004730640765940018, 0.0016967760015706753
