time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.856411852512524, 0.3912134685489502, 0.2594057432946518
1.6500000000000008, 3.8393473684968185, 0.39099216669704817, 0.2590320976618478
1.7000000000000008, 3.8228410913808086, 0.3906445974940039, 0.25865142363878885
1.7500000000000009, 3.80681625745804, 0.3901832933685578, 0.25826283931173694
1.800000000000001, 3.7912080686085363, 0.38962072393105845, 0.2578658219471416
1.850000000000001, 3.77596199834284, 0.3889686947728194, 0.2574601259432596
1.900000000000001, 3.761031763402566, 0.3882380161189215, 0.25704571432257745
1.950000000000001, 3.7463779120094585, 0.3874383638570095, 0.2566227026730323
2.000000000000001, 3.7319666602136707, 0.38657826570553616, 0.2561913141131379
2.0500000000000007, 3.717768927789868, 0.38566516113090626, 0.2557518437484546
2.1000000000000005, 3.703759561051269, 0.38470549912726315, 0.25530463112184515
2.1500000000000004, 3.689916657874048, 0.38370485060774157, 0.254850039269492
2.2, 3.676221140846008, 0.3826680214281088, 0.2543884391382742
2.25, 3.6626563140422426, 0.3815991583720206, 0.2539201982938922
2.3, 3.649207477685322, 0.3805018444718792, 0.253445673007018
2.3499999999999996, 3.63586166816944, 0.3793791824853911, 0.25296520296150243
2.3999999999999995, 3.622607421443759, 0.378233866731899, 0.25247910796499035
2.4499999999999993, 3.6094345745397995, 0.37706824420320617, 0.2519876861636875
2.499999999999999, 3.5963340979906935, 0.37588436616725424, 0.2514912133631687
2.549999999999999, 3.5832979534669307, 0.3746840315505415, 0.2509899431415909
2.5999999999999988, 3.57031897212491, 0.37346882332859604, 0.2504841075137262
2.6499999999999986, 3.557390750099905, 0.3722401390352012, 0.24997391795991733
2.6999999999999984, 3.544507558283992, 0.3709992163609086, 0.24945956667934405
2.7499999999999982, 3.5316642640867366, 0.3697471546704091, 0.24894122796317536
2.799999999999998, 3.5188562633123968, 0.36848493313722835, 0.24841905961190272
2.849999999999998, 3.5060794206293866, 0.36721342607729396, 0.24789320434313558
2.8999999999999977, 3.493330017377457, 0.36593341596334655, 0.24736379115231963
2.9499999999999975, 3.4806047056747516, 0.3646456045173305, 0.2468309366025096
2.9999999999999973, 3.467900467966602, 0.36335062220412906, 0.24629474602933354
3.049999999999997, 3.4552145812850963, 0.36204903639519537, 0.24575531465314918
3.099999999999997, 3.44254458561145, 0.3607413584199501, 0.24521272859610152
3.149999999999997, 3.429888255820587, 0.3594280496843667, 0.2446670658053402
3.1999999999999966, 3.4172435767661264, 0.35810952700314197, 0.24411839688590545
3.2499999999999964, 3.4046087211255087, 0.3567861672664989, 0.24356678584864416
3.2999999999999963, 3.391982029676221, 0.355458311541097, 0.2430122907790077
3.349999999999996, 3.379361993719528, 0.35412626868740277, 0.24245496443335401
3.399999999999996, 3.3667472394048423, 0.3527903185617456, 0.24189485476918343
3.4499999999999957, 3.354136513738657, 0.35145071485996604, 0.24133200541584462
3.4999999999999956, 3.3415286720898565, 0.3501076876502518, 0.24076645609181277
3.5499999999999954, 3.3289226670264496, 0.3487614456352529, 0.24019824297425368
3.599999999999995, 3.316317538339998, 0.34741217817729214, 0.23962739902628893
3.649999999999995, 3.3037124041355246, 0.3460600571152604, 0.23905395428643314
3.699999999999995, 3.291106452896539, 0.34470523839806066, 0.23847793612523985
3.7499999999999947, 3.278498936524843, 0.34334786355554875, 0.2378993694725877
3.7999999999999945, 3.265889165521987, 0.34198806102511725, 0.2373182770192627
3.8499999999999943, 3.2532765131978363, 0.3406259473497144, 0.23673467939597606
3.899999999999994, 3.2406603652856245, 0.3392616282610387, 0.23614859533265553
3.949999999999994, 3.2280401673914305, 0.337895199660064, 0.23556004180026996
3.999999999999994, 3.215415402551184, 0.3365267485055094, 0.23496903413747375
4.049999999999994, 3.2027855871557747, 0.33515635361930035, 0.2343755861638724
4.099999999999993, 3.190150267645686, 0.3337840864175495, 0.2337797102816032
4.149999999999993, 3.17750901757651, 0.3324100115743637, 0.23318141756661798
4.199999999999993, 3.164861435085544, 0.3310341876250026, 0.23258071785093318
4.249999999999993, 3.152207141237472, 0.3296566675140742, 0.23197761979703316
4.299999999999993, 3.139545787564076, 0.3282774990945216, 0.23137213096511747
4.3499999999999925, 3.1268770200710017, 0.32689672558172084, 0.23076425787424046
4.399999999999992, 3.1142005139573694, 0.3255143859663949, 0.23015400605806682
4.449999999999992, 3.101515971667465, 0.32413051539120835, 0.22954138011569203
4.499999999999992, 3.088823070660321, 0.3227451454936725, 0.22892638375834032
4.549999999999992, 3.0761215236497472, 0.3213583047187016, 0.2283090198521919
4.599999999999992, 3.063411054454294, 0.3199700186036309, 0.2276892904579359
4.6499999999999915, 3.0506914022244582, 0.31858031003811893, 0.22706719686720567
4.699999999999991, 3.0379623093658994, 0.3171891995012225, 0.22644273963646688
4.749999999999991, 3.025223523910146, 0.3157967052777136, 0.22581591861836225
4.799999999999991, 3.0124748106504122, 0.31440284365547366, 0.2251867329910164
4.849999999999991, 2.9997159127825657, 0.3130076291056695, 0.2245551812853719
4.899999999999991, 2.986946598814307, 0.3116110744472152, 0.22392126141079513
4.94999999999999, 2.97416664542136, 0.3102131909968952, 0.22328497067915426
4.99999999999999, 2.961375828182694, 0.3088139887064164, 0.22264630582743844
5.04999999999999, 2.9485739276085186, 0.30741347628749355, 0.2220052630391614
5.09999999999999, 2.9357607298371495, 0.3060116613260541, 0.22136183796453593
5.14999999999999, 2.9229360245562384, 0.3046085503864236, 0.22071602573967575
5.1999999999999895, 2.9100996049783054, 0.30320414910643295, 0.22006782100480704
5.249999999999989, 2.897251273395666, 0.30179846228414947, 0.21941721792166405
5.299999999999989, 2.8843908239698024, 0.3003914939569289, 0.21876421019005188
5.349999999999989, 2.871518051201579, 0.29898324747353106, 0.2181087910637189
5.399999999999989, 2.858632756998776, 0.2975737255597112, 0.21745095336563786
5.449999999999989, 2.845734745036192, 0.2961629303780025, 0.21679068950262603
5.4999999999999885, 2.8328238205661505, 0.2947508635820673, 0.21612799147942166
5.549999999999988, 2.8198997902556298, 0.29333752636611904, 0.21546285091230918
5.599999999999988, 2.8069624620623603, 0.2919229195098177, 0.21479525904228133
5.649999999999988, 2.7940116452026085, 0.2905070434189594, 0.21412520674777757
5.699999999999988, 2.781047150614496, 0.2890898981623132, 0.21345268455702016
5.749999999999988, 2.7680687985728842, 0.2876714835050157, 0.21277768266011626
5.799999999999987, 2.755076391265174, 0.2862517989387145, 0.21210019092075685
5.849999999999987, 2.7420697376503007, 0.28483084370868833, 0.21142019888759894
5.899999999999987, 2.7290486507112623, 0.28340861683854995, 0.21073769580543403
5.949999999999987, 2.7160129450441435, 0.28198511715215774, 0.21005267062600347
5.999999999999987, 2.7029624483717654, 0.28056034329333157, 0.2093651120186484
6.0499999999999865, 2.689896992404332, 0.2791342937435941, 0.20867500838069072
6.099999999999986, 2.6768163721224734, 0.2777069668379045, 0.20798234784773492
6.149999999999986, 2.663720382774515, 0.276278360778741, 0.20728711830364202
6.199999999999986, 2.650608829352805, 0.2748484736486244, 0.2065893073903211
6.249999999999986, 2.6374815247146826, 0.27341730342119513, 0.2058889025173426
6.299999999999986, 2.624338282252421, 0.27198484797112593, 0.20518589087129596
6.349999999999985, 2.6111789196899737, 0.27055110508279123, 0.2044802594250328
6.399999999999985, 2.5980032676397777, 0.26911607245788827, 0.20377199494671636
6.449999999999985, 2.584811125500693, 0.2676797477221578, 0.2030610840086922
6.499999999999985, 2.571602311625298, 0.26624212843128675, 0.2023475129961282
6.549999999999985, 2.558376639562326, 0.2648032120760889, 0.2016312681154707
6.5999999999999845, 2.545133883699161, 0.26336299608705616, 0.2009123354027031
6.649999999999984, 2.531873852493485, 0.2619214778383552, 0.2001907007313773
6.699999999999984, 2.518596353871014, 0.2604786546513799, 0.19946634982043632
6.749999999999984, 2.505301195351283, 0.25903452379787256, 0.1987392682417868
6.799999999999984, 2.491988184563252, 0.25758908250276297, 0.1980094414276575
6.849999999999984, 2.4786571347323996, 0.2561423279466991, 0.19727685467769068
6.8999999999999835, 2.465307875614888, 0.25469425726841294, 0.19654149316576036
6.949999999999983, 2.451940172051087, 0.25324486756698317, 0.19580334194646706
6.999999999999983, 2.4385538265916606, 0.251794155903982, 0.19506238596146297
7.049999999999983, 2.4251486408984313, 0.25034211930556993, 0.1943186100453444
7.099999999999983, 2.411724415785064, 0.24888875476454014, 0.19357199893127636
7.149999999999983, 2.398280951375019, 0.24743405924244888, 0.19282253725626908
7.199999999999982, 2.3848180478265415, 0.24597802967184296, 0.19207020956610749
7.249999999999982, 2.3713355129666587, 0.24452066295860406, 0.19131500031990645
7.299999999999982, 2.3578331530034364, 0.24306195598448396, 0.19055689389432245
7.349999999999982, 2.344310753492489, 0.24160190560982772, 0.18979587458733574
7.399999999999982, 2.3307680918755613, 0.2401405086764503, 0.18903192662158935
7.4499999999999815, 2.3172049679558895, 0.23867776201075738, 0.18826503414736856
7.499999999999981, 2.3036211763920305, 0.23721366242665182, 0.1874951812451695
7.549999999999981, 2.290016503710145, 0.23574820672986585, 0.18672235192772943
7.599999999999981, 2.2763907462215114, 0.2342813917220002, 0.18594653014162366
7.649999999999981, 2.262743671039667, 0.2328132142046093, 0.18516769976836514
7.699999999999981, 2.2490750649868043, 0.23134367098364134, 0.184385844625128
7.7499999999999805, 2.235384735867968, 0.22987275887416805, 0.1836009484649046
7.79999999999998, 2.2216724432865513, 0.22840047470588476, 0.18281299497632542
7.84999999999998, 2.2079379559860843, 0.2269268153285212, 0.18202196778271554
7.89999999999998, 2.1941810581049506, 0.22545177761773583, 0.18122785044086523
7.94999999999998, 2.180401533993391, 0.223975358481347, 0.18043062643929517
7.99999999999998, 2.1665991415094545, 0.22249755486588849, 0.17963027919596736
8.04999999999998, 2.1527736530424963, 0.2210183637635543, 0.17882679205554797
8.09999999999998, 2.1389248397655867, 0.21953778221945325, 0.17802014828616317
8.14999999999998, 2.1250524748909405, 0.2180558073392223, 0.1772103310756055
8.199999999999982, 2.111156324444337, 0.2165724362969408, 0.17639732352722046
8.249999999999982, 2.097236154504602, 0.21508766634341195, 0.17558110865531618
8.299999999999983, 2.083291756693012, 0.21360149481473842, 0.17476166938006238
8.349999999999984, 2.069322882582254, 0.21211391914117678, 0.17393898852201864
8.399999999999984, 2.0553293208159467, 0.21062493685634412, 0.17311304879618072
8.449999999999985, 2.0413108089218834, 0.20913454560684172, 0.17228383280569884
8.499999999999986, 2.027267067977351, 0.20764274316187972, 0.17145132303524777
8.549999999999986, 2.0131978300555264, 0.20614952742342124, 0.1706155018440908
8.599999999999987, 1.9991028547037848, 0.20465489643652277, 0.16977635145870054
8.649999999999988, 1.9849818707324263, 0.20315884839981832, 0.16893385396528623
8.699999999999989, 1.9708346275873545, 0.20166138167630976, 0.16808799130206914
8.74999999999999, 1.9566608750877479, 0.20016249480443862, 0.1672387452512501
8.79999999999999, 1.9424603277585393, 0.19866218650941672, 0.1663860974307168
8.84999999999999, 1.9282327178624854, 0.19716045571484164, 0.16553002928585409
8.899999999999991, 1.9139777778991178, 0.19565730155457, 0.16467052208120644
8.949999999999992, 1.899695242711298, 0.19415272338467204, 0.16380755689177648
8.999999999999993, 1.8853848797125294, 0.1926467207958209, 0.1629411145948423
9.049999999999994, 1.8710463810632132, 0.19113929362588472, 0.16207117586152123
9.099999999999994, 1.8566794388238834, 0.1896304419726225, 0.1611977211482646
9.149999999999995, 1.8422837952730864, 0.1881201662066519, 0.16032073068837419
9.199999999999996, 1.8278591611298598, 0.18660846698494843, 0.15944018448449074
9.249999999999996, 1.8134052217718744, 0.1850953452643478, 0.15855606230049915
9.299999999999997, 1.7989216524833038, 0.1835808023153886, 0.15766834365391913
9.349999999999998, 1.7844081766094564, 0.18206483973646545, 0.15677700780865336
9.399999999999999, 1.7698644920274675, 0.18054745946811665, 0.15588203376806273
9.45, 1.7552902815846194, 0.17902866380828317, 0.15498340026844046
9.5, 1.740685223811425, 0.17750845542750787, 0.154081085772898
9.55, 1.7260490031686535, 0.17598683738452384, 0.1531750684657101
9.600000000000001, 1.7113813003431726, 0.1744638131424571, 0.1522653262472852
9.650000000000002, 1.6966817765307385, 0.17293938658564634, 0.15135183672978542
9.700000000000003, 1.6819501136868809, 0.1714135620369269, 0.15043457723315487
9.750000000000004, 1.6671859921087313, 0.16988634427553137, 0.14951352478188734
9.800000000000004, 1.6523890799462149, 0.16835773855566372, 0.14858865610241617
9.850000000000005, 1.63755906251999, 0.1668277506259163, 0.14765994762132462
9.900000000000006, 1.6226955914414096, 0.16529638674955222, 0.14672737546432527
9.950000000000006, 1.6077983178587059, 0.16376365372551707, 0.14579091545572018
10.000000000000007, 1.5928668577597644, 0.16222955891077967, 0.14485054311922232
10.050000000000008, 1.5779008753315014, 0.16069411024355662, 0.1439062336790555
10.100000000000009, 1.5629000045690202, 0.15915731626778606, 0.1429579620619751
10.15000000000001, 1.5478638541011691, 0.15761918615897602, 0.14200570290032508
10.20000000000001, 1.5327920368856047, 0.1560797297514644, 0.1410494305357579
10.25000000000001, 1.5176841833367627, 0.15453895756724392, 0.14008911902386573
10.300000000000011, 1.5025399261818113, 0.1529968808464868, 0.13912474213955614
10.350000000000012, 1.4873588931323032, 0.1514535115800107, 0.13815627338347175
10.400000000000013, 1.4721407136035425, 0.14990886254364197, 0.13718368598899852
10.450000000000014, 1.456884982427438, 0.14836294733476543, 0.13620695293032598
10.500000000000014, 1.4415912983222532, 0.14681578041123455, 0.1352260469310319
10.550000000000015, 1.4262593062387259, 0.1452673771328304, 0.1342409404735806
10.600000000000016, 1.4108885567841754, 0.14371775380538207, 0.1332516058094982
10.650000000000016, 1.3954785988032137, 0.14216692772761122, 0.13225801497039963
10.700000000000017, 1.3800290173078489, 0.1406149172414587, 0.131260139779339
10.750000000000018, 1.3645393954451548, 0.1390617417859851, 0.1302579518624158
10.800000000000018, 1.349009311802894, 0.13750742195422813, 0.12925142266363923
10.85000000000002, 1.3334383927021372, 0.1359519795545285, 0.1282405234571925
10.90000000000002, 1.3178261991961644, 0.13439543767540593, 0.12722522536127795
10.95000000000002, 1.302172209947049, 0.13283782075489822, 0.12620549935247516
11.000000000000021, 1.2864759680398343, 0.13127915465465392, 0.12518131628057863
11.050000000000022, 1.2707370008357959, 0.12971946673904056, 0.12415264688386873
11.100000000000023, 1.2549548679868863, 0.1281587859595775, 0.12311946180483946
11.150000000000023, 1.2391291210361872, 0.12659714294498006, 0.12208173160632516
11.200000000000024, 1.2232592580136898, 0.12503457009718447, 0.12103942678814643
11.250000000000025, 1.2073448200798493, 0.12347110169367671, 0.11999251780413626
11.300000000000026, 1.191385327263446, 0.12190677399657615, 0.11894097507969006
11.350000000000026, 1.1753803058366565, 0.12034162536889667, 0.11788476902972611
11.400000000000027, 1.1593293078753921, 0.11877569639848393, 0.11682387007724572
11.450000000000028, 1.1432317897801947, 0.11720903003007309, 0.11575824867259449
11.500000000000028, 1.127087245257764, 0.1156416717059496, 0.1146878753135779
11.55000000000003, 1.1108951865449075, 0.11407366951576307, 0.11361272056650547
11.60000000000003, 1.0946551255019623, 0.11250507435590203, 0.11253275508822301
11.65000000000003, 1.078366569146733, 0.11093594009940731, 0.11144794964968797
11.700000000000031, 1.0620289944839767, 0.10936632377727605, 0.11035827516180531
11.750000000000032, 1.0456418987553813, 0.10779628577072438, 0.1092637027022773
11.800000000000033, 1.029204825374225, 0.10622589001625936, 0.10816420354503538
11.850000000000033, 1.0127171880649015, 0.10465520422353018, 0.10705974919158652
11.900000000000034, 0.99617850458413, 0.10308430010623798, 0.10595031140419398
11.950000000000035, 0.9795883089533329, 0.10151325363376507, 0.10483586225054639
12.000000000000036, 0.9629460411578447, 0.0999421452934661, 0.10371637414508052
12.050000000000036, 0.9462511850245877, 0.09837106037044452, 0.10259181989618162
12.100000000000037, 0.9295032437715766, 0.09680008924617937, 0.10146217276006005
12.150000000000038, 0.9127016248055521, 0.09522932771648386, 0.10032740650079658
12.200000000000038, 0.8958457998653155, 0.09365887732989576, 0.09918749545747577
12.250000000000039, 0.8789352742967136, 0.09208884574823815, 0.098042414619545
12.30000000000004, 0.8619695695781462, 0.09051934713029501, 0.09689213971238132
12.35000000000004, 0.8449481596008508, 0.08895050254096568, 0.09573664729209613
12.400000000000041, 0.827870543646939, 0.08738244038518152, 0.09457591485197246
12.450000000000042, 0.8107362398683402, 0.08581529686987173, 0.09340992094225105
12.500000000000043, 0.793544785751419, 0.0842492164951739, 0.09223864530435749
12.550000000000043, 0.7762957291676352, 0.08268435257627794, 0.09106206902072493
12.600000000000044, 0.7589886653335168, 0.08112086779845043, 0.08988017468383193
12.650000000000045, 0.7416231270256515, 0.07955893480590173, 0.08869294658417139
12.700000000000045, 0.7241987254598066, 0.07799873682662038, 0.08750037092025872
12.750000000000046, 0.7067151113843285, 0.07644046833262369, 0.08630243602063271
12.800000000000047, 0.6891719503585839, 0.0748843357427865, 0.08509913261255325
12.850000000000048, 0.6715689246416676, 0.07333055817060606, 0.0838904541306021
12.900000000000048, 0.6539057818794995, 0.07177936821132021, 0.08267639703464583
12.950000000000049, 0.6361822760695752, 0.07023101277462118, 0.08145696117023055
13.00000000000005, 0.6183982341794158, 0.06868575396347129, 0.08023215017046705
13.05000000000005, 0.6005535500750447, 0.06714387000196231, 0.07900197190104843
13.100000000000051, 0.5826481792251981, 0.06560565621985474, 0.07776643896499044
13.150000000000052, 0.5646821270205753, 0.06407142608928969, 0.07652556925813596
13.200000000000053, 0.5466554700111316, 0.06254151231796665, 0.07527938658639388
13.250000000000053, 0.5285684318288647, 0.06101626800289875, 0.07402792135460005
13.300000000000054, 0.5104213376102021, 0.05949606784682597, 0.07277121133253558
13.350000000000055, 0.4922145839682957, 0.05798130944146526, 0.07150930250939426
13.400000000000055, 0.47394867654597794, 0.056472414621335704, 0.07024225004558735
13.450000000000056, 0.4556242950562761, 0.05496983089023386, 0.06897011932921866
13.500000000000057, 0.4372423406087601, 0.05347403292187936, 0.06769298714375906
13.550000000000058, 0.41880384750831395, 0.05198552415884894, 0.06641094300580645
13.600000000000058, 0.40031008465398626, 0.050504838483935874, 0.06512409061535095
13.650000000000059, 0.38176254460305387, 0.04903254198523132, 0.06383254947736512
13.70000000000006, 0.36316292598770017, 0.04756923481853054, 0.06253645670956184
13.75000000000006, 0.34451328384071944, 0.04611555316567406, 0.06123596904051776
13.800000000000061, 0.3258159892860465, 0.04467217129421213, 0.059931265031745284
13.850000000000062, 0.307073682622868, 0.04323980371961034, 0.05862254755119378
13.900000000000063, 0.2882894911338481, 0.04181920745182303, 0.05731004648037897
13.950000000000063, 0.26946702352520663, 0.040411184325444965, 0.05599402170199804
14.000000000000064, 0.2506102486921061, 0.03901658339234554, 0.05467476637867032
14.050000000000065, 0.2317236800827875, 0.037636303347206405, 0.053352610535591864
14.100000000000065, 0.21281249528524915, 0.036271294941942527, 0.05202792495603444
14.150000000000066, 0.19388256678717528, 0.03492256332465208, 0.05070112538599671
14.200000000000067, 0.1749404679958578, 0.03359117022119073, 0.04937267704610381
14.250000000000068, 0.15599351935415046, 0.032278235841679985, 0.048043099419636956
14.300000000000068, 0.1370498856364288, 0.030984940375035876, 0.04671297130234974
14.350000000000069, 0.11811877324202177, 0.02971252486146754, 0.0453829360035982
14.40000000000007, 0.09921027191582046, 0.02846229122585393, 0.04405370664342014
14.45000000000007, 0.08033558486241202, 0.027235601180424885, 0.042726071400009814
14.500000000000071, 0.06150720202008981, 0.026033873677065715, 0.04140089856831572
14.550000000000072, 0.04273854815997326, 0.02485858051944687, 0.0400791411897716
14.600000000000072, 0.024044492066437263, 0.02371123973349988, 0.03876184106584241
14.650000000000073, 0.005441062281954043, 0.022593406226129605, 0.037450131708466554
14.700000000000074, -0.013054350704793804, 0.021506659349609873, 0.03614524002448791
14.750000000000075, -0.03142298117231021, 0.020452586957343633, 0.034848486238814654
14.800000000000075, -0.049644783811745564, 0.01943276569644489, 0.033561281781403246
14.850000000000076, -0.06769853220567852, 0.01844873738905211, 0.03228512465119775
14.900000000000077, -0.08556182614262561, 0.017501981603237814, 0.03102159195712806
14.950000000000077, -0.10321121815196574, 0.016593884784036336, 0.029772329390969254
15.000000000000078, -0.12062272085695454, 0.015725706657598523, 0.02853903753077067
15.050000000000079, -0.1377718394453022, 0.014898544980686572, 0.02732345504854131
15.10000000000008, -0.15463384058570442, 0.01411330005306269, 0.026127339099325502
15.15000000000008, -0.17118420820086017, 0.013370640726006014, 0.02495244341825885
15.200000000000081, -0.1873989314644141, 0.01267097384108861, 0.0238004948519287
15.250000000000082, -0.20325478357876664, 0.012014419083514232, 0.022673169226913596
15.300000000000082, -0.21872994217609554, 0.011400791136342837, 0.021572067551789996
15.350000000000083, -0.233804296856943, 0.010829590725550552, 0.02049869359496032
15.400000000000084, -0.24845986679481885, 0.010300005667847473, 0.019454433833290645
15.450000000000085, -0.26268092785310976, 0.009810922376905553, 0.01844054035373753
15.500000000000085, -0.2764546122708858, 0.009360947653197137, 0.017458117357557257
15.550000000000086, -0.289770620995084, 0.008948439816752425, 0.016508111420557327
15.600000000000087, -0.30262165520099893, 0.008571547615485979, 0.015591305464422126
15.650000000000087, -0.31500309830276046, 0.008228254814638548, 0.014708316172164473
15.700000000000088, -0.3269133455752213, 0.007916428039064066, 0.013859594424064417
15.750000000000089, -0.33835335861815585, 0.007633865327378426, 0.013045428223575302
15.80000000000009, -0.34932647751700774, 0.0073783429546091525, 0.012265947641796159
15.85000000000009, -0.3598383051819226, 0.007147658396504142, 0.011521131315620792
15.900000000000091, -0.36989616541428677, 0.00693966776915657, 0.01081081417014248
15.950000000000092, -0.37950907629244207, 0.006752316621901294, 0.01013469602685525
16.000000000000092, -0.38868733661479554, 0.006583663557847663, 0.009492350928780428
16.050000000000093, -0.3974425253407581, 0.006431896688748831, 0.008883237026721372
16.100000000000094, -0.40578693414467115, 0.006295343387995535, 0.008306706913324328
16.150000000000095, -0.41373325187872934, 0.0061724741290433, 0.007762018264173134
16.200000000000095, -0.4212947981186345, 0.006061901410337868, 0.007248344701409492
16.250000000000096, -0.4284851281186247, 0.005962374842924559, 0.00676478675061375
16.300000000000097, -0.43531762973025917, 0.0058727734586276215, 0.006310382763354477
16.350000000000097, -0.4418058177718199, 0.0057920962010353785, 0.00588411967143781
16.400000000000098, -0.4479636027842252, 0.005719451423507232, 0.005484943443237245
16.4500000000001, -0.45380419000975575, 0.005654046057428896, 0.005111769119767053
16.5000000000001, -0.4593405549190948, 0.00559517495277937, 0.004763490323341857
16.5500000000001, -0.46458581984000696, 0.005542210745379638, 0.004438988149183114
16.6000000000001, -0.46955241846234635, 0.0054945944784800076, 0.004137139369987628
16.6500000000001, -0.4742524762590888, 0.005451827103106897, 0.003856823907052671
16.700000000000102, -0.4786982502817562, 0.005413461904114105, 0.003596931540303347
16.750000000000103, -0.4829014648396106, 0.005379097842327359, 0.0033563678496939657
16.800000000000104, -0.48687326056216557, 0.005348373762560686, 0.003134059394545756
16.850000000000104, -0.49062475760313423, 0.005320963398684559, 0.0029289581534831057
16.900000000000105, -0.49416637683636266, 0.00529657109231825, 0.002740045257551602
16.950000000000106, -0.4975082261502502, 0.005274928138847954, 0.0025663340573285447
17.000000000000107, -0.5006603164949184, 0.005255789676431577, 0.0024068725705751926
17.050000000000107, -0.5036321287703505, 0.0052389320391524365, 0.0022607453608977745
17.100000000000108, -0.5064325753723222, 0.0052241505028483605, 0.0021270748997608857
17.15000000000011, -0.5090703176226217, 0.005211257360602119, 0.002005022464206991
17.20000000000011, -0.5115536542226077, 0.005200080273668355, 0.00189378862209539
17.25000000000011, -0.5138901288378069, 0.00519046084948025, 0.0017926133547150167
17.30000000000011, -0.5160868612807147, 0.005182253408872216, 0.001700775864536821
17.35000000000011, -0.518150944408246, 0.005175323909256801, 0.0016175941125721853
17.400000000000112, -0.5200891035623059, 0.005169548996660285, 0.0015424241268161905
17.450000000000113, -0.5219081791376422, 0.005164815164417275, 0.0014746591198375582
17.500000000000114, -0.5236158076272344, 0.005161018000491438, 0.0014137284501301247
17.550000000000114, -0.5252186726317207, 0.005158061508810091, 0.0013590964585007365
17.600000000000115, -0.5267231988962519, 0.005155857492907706, 0.0013102612074423518
17.650000000000116, -0.5281346476579077, 0.005154324992421045, 0.0012667531482723235
17.700000000000117, -0.5294588697116429, 0.005153389764864569, 0.0012281337378574114
17.750000000000117, -0.5307011800453897, 0.005152983806727629, 0.0011939940240568922
17.800000000000118, -0.5318678910584602, 0.0051530449090380764, 0.0011639532162070294
17.85000000000012, -0.532962999876176, 0.005153516243526497, 0.0011376572548243017
17.90000000000012, -0.5339917514751857, 0.005154345976290242, 0.0011147773924765297
17.95000000000012, -0.5349580581683094, 0.00515548690642248, 0.0010950087958300808
18.00000000000012, -0.5358653869794539, 0.005156896127529469, 0.0010780691771409144
18.05000000000012, -0.536717550445542, 0.005158534710458738, 0.0010636974619020083
18.100000000000122, -0.5375181793466375, 0.0051603674057843175, 0.0010516524979903093
18.150000000000123, -0.5382705312059755, 0.005162362364753349, 0.0010417118104347302
18.200000000000124, -0.5389781380529369, 0.005164490877654856, 0.0010336704048773218
18.250000000000124, -0.5396441070777896, 0.005166727128657468, 0.0010273396218682682
18.300000000000125, -0.540271061867402, 0.005169047966229125, 0.0010225460433578443
18.350000000000126, -0.5408616500066412, 0.005171432688339553, 0.0010191304520600394
18.400000000000126, -0.5414183515066587, 0.005173862841694359, 0.0010169468437982775
