time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.399999999999985, 1.8185645797058736, 0.17421055411223746, 0.11920702798909727
6.449999999999985, 1.7974825838035806, 0.1720714618277974, 0.11791358978208125
6.499999999999985, 1.7763732867362052, 0.1699311706327382, 0.1166198079058018
6.549999999999985, 1.7552363826299966, 0.16778975147780137, 0.11532570444315754
6.5999999999999845, 1.7340716650029813, 0.16564727961066256, 0.11403130297035831
6.649999999999984, 1.7128790931894509, 0.16350383478897115, 0.11273662862753599
6.699999999999984, 1.6916585082995614, 0.1613595014800358, 0.11144170823669756
6.749999999999984, 1.6704097938661544, 0.1592143690990882, 0.11014657035460189
6.799999999999984, 1.649133209745656, 0.1570685322117647, 0.1088512453779976
6.849999999999984, 1.627828995614182, 0.1549220908277952, 0.10755576557421137
6.8999999999999835, 1.6064966433295882, 0.15277515060616287, 0.10626016518594412
6.949999999999983, 1.5851359373503184, 0.15062782309108677, 0.10496448053191576
6.999999999999983, 1.5637469547403946, 0.14848022596594976, 0.10366875009956199
7.049999999999983, 1.542329673683077, 0.14633248330043291, 0.10237301463952067
7.099999999999983, 1.5208842683085488, 0.14418472581227118, 0.10107731728653714
7.149999999999983, 1.499410808585746, 0.14203709112610502, 0.09978170365925346
7.199999999999982, 1.4779090993843023, 0.13988972403883768, 0.09848622197626941
7.249999999999982, 1.4563793388614987, 0.13774277679532798, 0.09719092317743702
7.299999999999982, 1.4348216254990118, 0.13559640937479336, 0.09589586105076957
7.349999999999982, 1.4132361634489825, 0.1334507897650138, 0.09460109235371833
7.399999999999982, 1.3916227584224397, 0.1313060942844472, 0.09330667698354375
7.4499999999999815, 1.3699818376663293, 0.1291625078819927, 0.09201267811433704
7.499999999999981, 1.3483139561434483, 0.1270202244572167, 0.09071916235334847
7.549999999999981, 1.3266194393348028, 0.12487944713892483, 0.08942619979860696
7.599999999999981, 1.3048987040934834, 0.12274038873980761, 0.08813386443681738
7.649999999999981, 1.2831520231211775, 0.12060327207616939, 0.08684223420975089
7.699999999999981, 1.2613794166961119, 0.11846833035735799, 0.08555139120929883
7.7499999999999805, 1.2395809422756405, 0.1163358075957065, 0.08426142188819358
7.79999999999998, 1.217756947671904, 0.11420595903762076, 0.08297241727000476
7.84999999999998, 1.1959079539227961, 0.11207905162026296, 0.08168447317541855
7.89999999999998, 1.1740346555063217, 0.10995536445792078, 0.08039769046159118
7.94999999999998, 1.1521376852364131, 0.10783518933834275, 0.07911217527182239
7.99999999999998, 1.1302181952412425, 0.10571883127675968, 0.07782803932531496
8.04999999999998, 1.1082769362700025, 0.10360660914291282, 0.07654540013713351
8.09999999999998, 1.0863146313578433, 0.10149885626034924, 0.0752643813172861
8.14999999999998, 1.0643318111250413, 0.09939592107270025, 0.07398511286797547
8.199999999999982, 1.042329704838342, 0.09729816784461198, 0.07270773149441388
8.249999999999982, 1.020309496563688, 0.09520597740666112, 0.07143238093105826
8.299999999999983, 0.998272185039678, 0.09311974793231834, 0.0701592122869141
8.349999999999984, 0.9762189723283167, 0.09103989578500359, 0.06888838438692908
8.399999999999984, 0.95415154671589, 0.08896685642277116, 0.06762006411762762
8.449999999999985, 0.932071573394095, 0.08690108530568891, 0.06635442681870247
8.499999999999986, 0.9099808081050204, 0.08484305886834316, 0.06509165667499525
8.549999999999986, 0.8878809084484937, 0.08279327553033339, 0.06383194712447236
8.599999999999987, 0.8657738113396446, 0.08075225675047544, 0.06257550127754498
8.649999999999988, 0.8436617392324675, 0.0787205481090367, 0.06132253236358106
8.699999999999989, 0.8215467716441187, 0.07669872042646972, 0.06007326418457578
8.74999999999999, 0.7994319890291256, 0.07468737091021983, 0.05882793158466917
8.79999999999999, 0.7773180105640926, 0.07268712427293852, 0.05758678087704278
8.84999999999999, 0.7552096056178029, 0.07069863398526441, 0.05635007046892313
8.899999999999991, 0.733110630590523, 0.06872258335597793, 0.05511807125853164
8.949999999999992, 0.7110231645480141, 0.06675968678206448, 0.05389106733793982
8.999999999999993, 0.688947917910167, 0.06481069083237956, 0.05266935644853198
9.049999999999994, 0.6668918183936788, 0.06287637534002141, 0.051453250508610736
9.099999999999994, 0.6448595264092236, 0.06095755439946997, 0.050243076243381216
9.149999999999995, 0.622856293825184, 0.0590550772784528, 0.04903917576999857
9.199999999999996, 0.6008873289664174, 0.05716982928435599, 0.047841907222855105
9.249999999999996, 0.5789572579693274, 0.05530273241171204, 0.04665164535247294
9.299999999999997, 0.5570725681732818, 0.05345474581106185, 0.04546878211819901
9.349999999999998, 0.5352396122625185, 0.051626866095597405, 0.044293727284177964
9.399999999999999, 0.5134662576702037, 0.0498201273519055, 0.04312690898933443
9.45, 0.49175940859990697, 0.048035600843415266, 0.04196877427345643
9.5, 0.4701207553689139, 0.046274394396699434, 0.040819789679075014
9.55, 0.448564063809804, 0.04453765130524275, 0.039680441646199806
9.600000000000001, 0.4270939592004326, 0.04282654876235869, 0.038551236881932856
9.650000000000002, 0.40572394614788954, 0.041142295401011185, 0.03743270188682362
9.700000000000003, 0.3844642229195133, 0.03948612911658794, 0.03632538449268232
9.750000000000004, 0.3633209447767324, 0.037859313317003616, 0.03522985327780241
9.800000000000004, 0.3423070435044097, 0.0362631321397085, 0.034146697112938745
9.850000000000005, 0.321438273586361, 0.03469888586499533, 0.03307652462851058
9.900000000000006, 0.3007271338002881, 0.033167884933033014, 0.03201996423161252
9.950000000000006, 0.2801872837227339, 0.03167144137916478, 0.030977662175183142
10.000000000000007, 0.25983399090495646, 0.03021086085328246, 0.029950281386585478
10.050000000000008, 0.23968228082520115, 0.028787432855115556, 0.028938499587039274
10.100000000000009, 0.21974861073002372, 0.02740241964915902, 0.027943006906733372
10.15000000000001, 0.20004931924298688, 0.026057043930399794, 0.02696450295014584
10.20000000000001, 0.18060210765301166, 0.024752475279720326, 0.026003693298250603
10.25000000000001, 0.1614230374639413, 0.02348981541843594, 0.025061285280333974
10.300000000000011, 0.14252989527627583, 0.02227008279412079, 0.0241379834381605
10.350000000000012, 0.12394224222077758, 0.021094196174377796, 0.023234483997210335
10.400000000000013, 0.10567820840734286, 0.0199629584163008, 0.022351469603430346
10.450000000000014, 0.0877580965434285, 0.018877039705052685, 0.021489602564440855
10.500000000000014, 0.0701989783700551, 0.017836961610050613, 0.02064951812219243
10.550000000000015, 0.053020797436534796, 0.016843082284658122, 0.01983181730693856
10.600000000000016, 0.036241400524832344, 0.015895583361312388, 0.019037059881037377
10.650000000000016, 0.019877850911013215, 0.014994459173539112, 0.01826575719486528
10.700000000000017, 0.003947843754444476, 0.014139508883558229, 0.01751836517243131
10.750000000000018, -0.011531884251972381, 0.013330332137505342, 0.016795277797484166
10.800000000000018, -0.02655076788162712, 0.01256632851932874, 0.016096821188418275
10.85000000000002, -0.04109656603149131, 0.011846701149386699, 0.015423248472362764
10.90000000000002, -0.055162383428606555, 0.011170464524686405, 0.014774735620434076
10.95000000000002, -0.06873723451963111, 0.01053645656064821, 0.014151378414172841
11.000000000000021, -0.08181558683048339, 0.009943354226875699, 0.01355319039483773
11.050000000000022, -0.09438936282890113, 0.00938969266316176, 0.012980102090087129
11.100000000000023, -0.10646172078584158, 0.008873886746718525, 0.012431961960927971
11.150000000000023, -0.11802915175231589, 0.008394254676823502, 0.011908537941369876
11.200000000000024, -0.12909157119251286, 0.0079490426087694, 0.011409520416986414
11.250000000000025, -0.1396541225951873, 0.007536449218084994, 0.010934526084956766
11.300000000000026, -0.1497217906498432, 0.007154649494967734, 0.010483102653871874
11.350000000000026, -0.1593012793764184, 0.006801817133766307, 0.010054734451555806
11.400000000000027, -0.16840521707237716, 0.0064761448993365485, 0.009648848469641142
11.450000000000028, -0.17704384443053536, 0.006175862524787217, 0.009264820926163238
11.500000000000028, -0.18522504933371287, 0.005899251693578468, 0.008901984068382577
11.55000000000003, -0.19296171910766696, 0.005644658159294122, 0.00855963313367483
11.60000000000003, -0.200266972845253, 0.005410501979621215, 0.008237033334363937
11.65000000000003, -0.20715104218835623, 0.005195283034117922, 0.00793342636247811
11.700000000000031, -0.21362100528775357, 0.004997585399313593, 0.007648037119958114
11.750000000000032, -0.21969356642278187, 0.0048160793214730635, 0.0073800798913660065
11.800000000000033, -0.22537897676193872, 0.004649521284573135, 0.007128764117120429
11.850000000000033, -0.2306859215560706, 0.004496752550231035, 0.006893299725845492
11.900000000000034, -0.23563848727424777, 0.004356696505864286, 0.006672901967857632
11.950000000000035, -0.24024913171177895, 0.004228355132921649, 0.006466795730782738
12.000000000000036, -0.24454596832259398, 0.004110804877518826, 0.006274219334099771
12.050000000000036, -0.24854888676855436, 0.00400319216149878, 0.006094427811158501
12.100000000000037, -0.2522746847046283, 0.003904728720903053, 0.005926695694389901
12.150000000000038, -0.2557370775437431, 0.0038146868608767803, 0.005770319328092222
12.200000000000038, -0.2589560914703689, 0.0037323950473672194, 0.00562461874946323
12.250000000000039, -0.2619437345295817, 0.0036572334608065485, 0.0054889390684282795
12.30000000000004, -0.264712634752421, 0.0035886298549362952, 0.0053626516801610095
12.35000000000004, -0.2672807327963124, 0.0035260556786960917, 0.005245154941810171
12.400000000000041, -0.26965983655717346, 0.0034690225197612458, 0.005135874596236398
12.450000000000042, -0.27186059646013444, 0.0034170789332946994, 0.005034264062449073
12.500000000000043, -0.27389880101295566, 0.0033698074220127215, 0.004939804328280883
12.550000000000043, -0.27578622114283036, 0.003326821797130866, 0.004852003742545713
12.600000000000044, -0.2775337398620482, 0.003287764767451302, 0.004770397621640475
12.650000000000045, -0.27914905382132704, 0.0032523057619220537, 0.004694547714517715
12.700000000000045, -0.2806455721006002, 0.0032201389648858565, 0.004624041551853382
12.750000000000046, -0.28203099986217944, 0.003190981540571325, 0.004558491700865383
12.800000000000047, -0.28331371243927755, 0.003164572023941491, 0.004497534944514188
12.850000000000048, -0.2845020348590086, 0.003140668856525376, 0.0044408314014908355
12.900000000000048, -0.2856020230318082, 0.0031190490477639886, 0.004388063601271291
12.950000000000049, -0.2866205159545573, 0.0030995069445183656, 0.004338935526702916
13.00000000000005, -0.2875633991663213, 0.0030818530935039605, 0.00429317163470136
13.05000000000005, -0.28843678211107837, 0.0030659131835773313, 0.004250515864739807
13.100000000000051, -0.2892468028667166, 0.003051527056797278, 0.004210730642958896
13.150000000000052, -0.2899971502889648, 0.0030385477790860834, 0.004173595889046704
13.200000000000053, -0.2906919908360763, 0.0030268407173641393, 0.004138908025289497
13.250000000000053, -0.29133421761879147, 0.003016282856547485, 0.004106479070956297
13.300000000000054, -0.2919278247266021, 0.003006761883205129, 0.0040761356091615795
13.350000000000055, -0.2924791581813354, 0.0029981754300616825, 0.004047717859721049
13.400000000000055, -0.2929914187887527, 0.002990430383634821, 0.00402107879513411
13.450000000000056, -0.29346594671702364, 0.002983442206660731, 0.00399608327348012
13.500000000000057, -0.29390751988461794, 0.0029771342902890647, 0.003972607200846635
13.550000000000058, -0.2943181570117015, 0.0029714373378287658, 0.003950536727239122
13.600000000000058, -0.2947003410663019, 0.0029662887797438304, 0.0039297674797741326
13.650000000000059, -0.29505742573809374, 0.0029616322203616825, 0.003910203832451237
13.70000000000006, -0.2953912158063257, 0.0029574169087146014, 0.003891758207037814
13.75000000000006, -0.2957034772711737, 0.002953597250997551, 0.0038743504252622815
13.800000000000061, -0.29599563491367126, 0.0029501323475334003, 0.003857907092158516
13.850000000000062, -0.2962691157271608, 0.0029469855643890416, 0.0038423610279038276
13.900000000000063, -0.2965250701791622, 0.0029441241270150285, 0.003827650724747153
13.950000000000063, -0.2967645483622378, 0.002941518747558686, 0.003813719848542548
14.000000000000064, -0.2969891293631794, 0.0029391432803159297, 0.0038005167765272014
14.050000000000065, -0.297199984203294, 0.0029369744043598153, 0.0037879941705949733
14.100000000000065, -0.2973980712253301, 0.002934991332337387, 0.0037761085846666686
14.150000000000066, -0.2975842026732649, 0.00293317553897721, 0.003764820099159253
14.200000000000067, -0.2977591555230305, 0.0029315105241375108, 0.003754091996241686
14.250000000000068, -0.29792354048053704, 0.0029299815976006802, 0.0037438904649546682
14.300000000000068, -0.2980781643864874, 0.00292857567725979, 0.0037341843263588746
14.350000000000069, -0.29822386585510735, 0.0029272811087082727, 0.003724944784659619
14.40000000000007, -0.2983612272537158, 0.0029260875039318927, 0.0037161452029228006
14.45000000000007, -0.298490814497543, 0.0029249855970690866, 0.003707760900839056
14.500000000000071, -0.29861309152512366, 0.00292396711573769, 0.0036997689726649126
14.550000000000072, -0.29872850680894547, 0.00292302466651133, 0.0036921481235817665
14.600000000000072, -0.2988374801302408, 0.002922151633231612, 0.0036848785228160872
14.650000000000073, -0.2989403971097984, 0.002921342086923185, 0.0036779416719629815
14.700000000000074, -0.29903762111598053, 0.002920590706155186, 0.0036713202870574608
14.750000000000075, -0.29912952807444926, 0.002919892706771069, 0.0036649981930295945
14.800000000000075, -0.29921641936979787, 0.002919243780022216, 0.0036589602293007678
14.850000000000076, -0.29929858327963527, 0.0029186400380363012, 0.0036531921652765303
14.900000000000077, -0.2993762933078147, 0.0029180779659994664, 0.003647680624745867
14.950000000000077, -0.29944980604203403, 0.002917554380178219, 0.003642413018205504
15.000000000000078, -0.299519363111971, 0.002917066391047604, 0.0036373774821929043
15.050000000000079, -0.29958518337758655, 0.002916611370951881, 0.0036325628248374676
15.10000000000008, -0.29964748299290067, 0.0029161869257338063, 0.003627958476907964
15.15000000000008, -0.29970647035296416, 0.0029157908698338487, 0.003623554447716334
15.200000000000081, -0.2997623269281896, 0.0029154212044189757, 0.003619341285305929
15.250000000000082, -0.2998152254974762, 0.002915076098152598, 0.003615310040407869
15.300000000000082, -0.2998653362912114, 0.0029147538702628114, 0.003611452233727488
15.350000000000083, -0.2999128162015536, 0.0029144529756113787, 0.0036077598261540504
15.400000000000084, -0.2999578115258115, 0.0029141719915006456, 0.0036042251915548162
15.450000000000085, -0.30000046966368066, 0.002913909605993011, 0.003600841091845553
15.500000000000085, -0.3000409124033806, 0.0029136646075449066, 0.003597600654074172
15.550000000000086, -0.30007926077137526, 0.0029134358757854687, 0.0035944973492882237
15.600000000000087, -0.3001156270374897, 0.0029132223732935025, 0.003591524972984937
15.650000000000087, -0.30015013263189927, 0.002913023138244877, 0.003588677626974158
15.700000000000088, -0.30018286327933225, 0.002912837277823784, 0.003585949702501897
15.750000000000089, -0.30021392057529145, 0.002912663962301736, 0.0035833358645074825
15.80000000000009, -0.30024339551349866, 0.0029125024197062467, 0.0035808310369039747
15.85000000000009, -0.300271373234787, 0.0029123519310089645, 0.0035784303887842514
15.900000000000091, -0.30029793487777473, 0.0029122118259040197, 0.0035761293215907644
15.950000000000092, -0.300323156788724, 0.0029120814785467855, 0.003573923456673628
16.000000000000092, -0.30034711088357924, 0.002911960304166303, 0.003571808623958079
16.050000000000093, -0.30036986489901024, 0.0029118477558480534, 0.003569780851158079
16.100000000000094, -0.300391482403053, 0.002911743321561905, 0.0035678363535682107
16.150000000000095, -0.30041203012040724, 0.0029116465214607985, 0.0035659715244238544
16.200000000000095, -0.30043156045049085, 0.0029115569054229567, 0.00356418292579035
16.250000000000096, -0.3004501258781572, 0.002911474050811806, 0.0035624672799524732
16.300000000000097, -0.30046777967843563, 0.0029113975604345512, 0.003560821461268515
16.350000000000097, -0.30048456747481406, 0.0029113270606787676, 0.0035592424884659597
16.400000000000098, -0.30050053762843537, 0.0029112621998120215, 0.003557727517348227
16.4500000000001, -0.300515728064642, 0.002911202646428872, 0.0035562738338984355
16.5000000000001, -0.3005301796785291, 0.0029111480880329396, 0.003554878847747301
16.5500000000001, -0.30054393177265215, 0.0029110982297406774, 0.003553540085997641
16.6000000000001, -0.3005570190645142, 0.0029110527930976534, 0.0035522551873751968
16.6500000000001, -0.30056947570574577, 0.00291101151499547, 0.0035510218966981048
16.700000000000102, -0.3005813341481683, 0.002910974146681589, 0.0035498380596393837
16.750000000000103, -0.3005926247666053, 0.002910940452852554, 0.0035487016177756913
16.800000000000104, -0.3006033763635535, 0.002910910210823951, 0.0035476106038972773
16.850000000000104, -0.30061361622144156, 0.002910883209768349, 0.0035465631375734335
16.900000000000105, -0.3006233701848869, 0.002910859250016514, 0.003545557420954406
16.950000000000106, -0.30063266238760733, 0.0029108381424148063, 0.003544591734799605
17.000000000000107, -0.300641515944997, 0.0029108197077334346, 0.0035436644347172867
17.050000000000107, -0.30064995276254397, 0.002910803776120649, 0.003542773947603705
17.100000000000108, -0.300657994104293, 0.002910790186598353, 0.003541918768274444
17.15000000000011, -0.30066565922229344, 0.002910778786594927, 0.0035410974562702395
17.20000000000011, -0.30067296788540626, 0.0029107694315115254, 0.0035403086328361774
17.25000000000011, -0.3006799365667668, 0.0029107619843186877, 0.0035395509780541444
17.30000000000011, -0.30068658096986345, 0.0029107563151797087, 0.0035388232281285538
17.35000000000011, -0.3006929171239555, 0.0029107523010983875, 0.003538124172810204
17.400000000000112, -0.3006989600977189, 0.0029107498255888813, 0.003537452652954469
17.450000000000113, -0.30070472414317706, 0.002910748778365347, 0.0035368075582028454
17.500000000000114, -0.30071022276229253, 0.002910749055048615, 0.003536187824783014
17.550000000000114, -0.30071546875625, 0.002910750556889934, 0.0035355924334199316
17.600000000000115, -0.30072047426766707, 0.002910753190508764, 0.0035350204073498264
17.650000000000116, -0.3007252508184432, 0.0029107568676439008, 0.003534470810434542
17.700000000000117, -0.3007298093447366, 0.0029107615049169516, 0.0035339427453666434
17.750000000000117, -0.30073416022934024, 0.002910767023606647, 0.0035334353519628297
17.800000000000118, -0.30073831333192436, 0.002910773349433477, 0.0035329478055412876
17.85000000000012, -0.3007422780174875, 0.00291078041235391, 0.003532479315374065
17.90000000000012, -0.30074606318295344, 0.0029107881463632315, 0.0035320291232153102
17.95000000000012, -0.30074967728219987, 0.0029107964893068483, 0.0035315965018989405
18.00000000000012, -0.3007531283496934, 0.002910805382699189, 0.003531180754001078
18.05000000000012, -0.30075642402265784, 0.0029108147715500225, 0.003530781210565052
18.100000000000122, -0.30075957156203403, 0.002910824604197423, 0.003530397229885712
18.150000000000123, -0.300762577872181, 0.002910834832147662, 0.003530028196349883
18.200000000000124, -0.30076544951950934, 0.0029108454099215906, 0.0035296735193292646
18.250000000000124, -0.30076819275007943, 0.0029108562949063366, 0.0035293326321230857
