time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6999999999999984, 3.3387736163132864, 0.32811114755327714, 0.2119691902326995
2.7499999999999982, 3.3187577265104786, 0.3261925521064435, 0.21070006124970994
2.799999999999998, 3.298758811410593, 0.3242656899779974, 0.20942853217779675
2.849999999999998, 3.27877390999185, 0.32233122072232256, 0.2081547819346157
2.8999999999999977, 3.258800492723271, 0.32038972352487965, 0.20687897811105224
2.9499999999999975, 3.238836256036234, 0.31844170697140034, 0.2056012774990868
2.9999999999999973, 3.2188791231764444, 0.31648761760901145, 0.20432182662352974
3.049999999999997, 3.1989272410262526, 0.3145278474576669, 0.20304076228573853
3.099999999999997, 3.1789792625829674, 0.31256274056898165, 0.201758212087435
3.149999999999997, 3.1590337460981934, 0.31059259900082953, 0.20047429491867907
3.1999999999999966, 3.13908872706446, 0.30861768783084964, 0.19918912146377843
3.2499999999999964, 3.1191428108449397, 0.30663823965412, 0.19790279466901475
3.2999999999999963, 3.0991948730068266, 0.30465445854994194, 0.196615410178964
3.349999999999996, 3.079243773990744, 0.3026665235801869, 0.19532705675494572
3.399999999999996, 3.0592884756135605, 0.30067459187576207, 0.19403781667370174
3.4499999999999957, 3.03932814761064, 0.2986788013589557, 0.19274776610573843
3.4999999999999956, 3.0193626889798737, 0.2966792731507224, 0.19145697547123264
3.5499999999999954, 2.999390310357065, 0.29467611369674795, 0.19016550978170335
3.599999999999995, 2.9794099857708316, 0.292669416645166, 0.18887342896302134
3.649999999999995, 2.9594209935417806, 0.29065926449818213, 0.18758078816219137
3.699999999999995, 2.9394230711389917, 0.2886457300930611, 0.18628763804883042
3.7499999999999947, 2.919415055858087, 0.2866288778976639, 0.18499402508994983
3.7999999999999945, 2.899396232597349, 0.28460876515647765, 0.1836999918191092
3.8499999999999943, 2.87936598335619, 0.2825854429043985, 0.1824055770937913
3.899999999999994, 2.8593237138515293, 0.2805589568637427, 0.1811108163403997
3.949999999999994, 2.8392687820719056, 0.278529348238048, 0.17981574179016882
3.999999999999994, 2.8192007684720024, 0.27649665441440274, 0.17852038270606688
4.049999999999994, 2.799119087138824, 0.2744609095846446, 0.1772247655995859
4.099999999999993, 2.779023261293154, 0.27242214529386266, 0.17592891443730163
4.149999999999993, 2.7589127650895477, 0.27038039091101473, 0.17463285084668592
4.199999999999993, 2.738787330916446, 0.26833567407717146, 0.1733365943003126
4.249999999999993, 2.718647011044948, 0.2662880211079628, 0.1720401622953825
4.299999999999993, 2.6984907454282974, 0.26423745730939713, 0.17074357053944822
4.3499999999999925, 2.6783179701326305, 0.2621840072723992, 0.16944683312217662
4.399999999999992, 2.6581283026211207, 0.26012769513792067, 0.16814996267535554
4.449999999999992, 2.6379213916601785, 0.2580685448306195, 0.16685297053010617
4.499999999999992, 2.6176969177278235, 0.25600658026660955, 0.16555586686758758
4.549999999999992, 2.5974542750573155, 0.25394182553668754, 0.16425866086374444
4.599999999999992, 2.5771931936002366, 0.2518743050686903, 0.16296136082682414
4.6499999999999915, 2.5569135092157658, 0.2498040437697234, 0.16166397432837507
4.699999999999991, 2.536614820468497, 0.24773106715600943, 0.16036650833252358
4.749999999999991, 2.5162970535716283, 0.24565540146198425, 0.15906896932410075
4.799999999999991, 2.495959663756429, 0.24357707373877963, 0.15777136342212042
4.849999999999991, 2.4756021912976847, 0.24149611194219064, 0.15647369649271542
4.899999999999991, 2.4552239797428883, 0.23941254500955222, 0.1551759742515944
4.94999999999999, 2.434824832787646, 0.23732640292779006, 0.15387820236617514
4.99999999999999, 2.414404577021598, 0.2352377167918231, 0.15258038655476905
5.04999999999999, 2.393963154766704, 0.2331465188557057, 0.15128253267927905
5.09999999999999, 2.373499908198866, 0.23105284257863384, 0.14998464683345947
5.14999999999999, 2.3530143225488693, 0.2289567226630205, 0.14868673542928504
5.1999999999999895, 2.332506148444451, 0.22685819507763166, 0.14738880527629192
5.249999999999989, 2.311975321808582, 0.22475729711269402, 0.14609086365054738
5.299999999999989, 2.291421709034626, 0.22265406739642618, 0.1447929183668199
5.349999999999989, 2.270844829987724, 0.22054854592169354, 0.14349497784240745
5.399999999999989, 2.2502443112571995, 0.21844077405772322, 0.14219705117427758
5.449999999999989, 2.2296198934833873, 0.21633079455984489, 0.1408991481914019
5.4999999999999885, 2.2089714918684074, 0.21421865159678324, 0.13960127950838463
5.549999999999988, 2.1882994034748604, 0.2121043907973963, 0.13830345657419374
5.599999999999988, 2.1676032878089457, 0.20998805922406716, 0.1370056917447657
5.649999999999988, 2.1468827451469656, 0.2078697054104842, 0.1357079982967418
5.699999999999988, 2.126137102269005, 0.20574937937830112, 0.1344103904965951
5.749999999999988, 2.1053660012778446, 0.20362713265297536, 0.13311288363797166
5.799999999999987, 2.0845695307556857, 0.20150301828432593, 0.13181549407807017
5.849999999999987, 2.0637473881412203, 0.19937709087114497, 0.13051823927185055
5.899999999999987, 2.0428990619961094, 0.1972494065879113, 0.12922113780756772
5.949999999999987, 2.022024164302868, 0.19512002321575944, 0.1279242094413874
5.999999999999987, 2.001122421097736, 0.19298900017708542, 0.1266274751259518
6.0499999999999865, 1.98019380164943, 0.19085639857546421, 0.12533095704101316
6.099999999999986, 1.9592378900251886, 0.18872228123840365, 0.12403467862665939
6.149999999999986, 1.9382546613113536, 0.18658671276890013, 0.12273866460858872
6.199999999999986, 1.9172439815166606, 0.1844497596023867, 0.12144294102581503
6.249999999999986, 1.8962056241224705, 0.18231149006835107, 0.12014753525841049
6.299999999999986, 1.875139436656315, 0.18017197446136507, 0.11885247605472864
6.349999999999985, 1.8540452925699658, 0.17803128511753344, 0.11755779355553456
6.399999999999985, 1.8329231405110031, 0.1758894965039787, 0.11626351932873995
6.449999999999985, 1.811772764965522, 0.17374668531507606, 0.11496968639858539
6.499999999999985, 1.7905941559795275, 0.17160293057348888, 0.11367632926927242
6.549999999999985, 1.7693874683866135, 0.1694583137507834, 0.11238348396373427
6.5999999999999845, 1.7481523139094983, 0.1673129188936651, 0.11109118804717803
6.649999999999984, 1.7268885363948754, 0.16516683275900304, 0.10979948066637968
6.699999999999984, 1.7055961418232002, 0.16302014492353112, 0.10850840251850899
6.749999999999984, 1.6842753079959565, 0.1608729480158263, 0.10721799601307079
6.799999999999984, 1.6629257725013025, 0.15872533786192858, 0.10592830525765981
6.849999999999984, 1.6415475744726191, 0.15657741367122974, 0.10463937609697194
6.8999999999999835, 1.6201409372243343, 0.154429278230609, 0.10335125614862326
6.949999999999983, 1.5987057616867644, 0.15228103809955823, 0.10206399482061872
6.999999999999983, 1.5772424009769634, 0.15013280388720657, 0.10077764345413039
7.049999999999983, 1.5557508246757437, 0.1479846904719766, 0.09949225533627024
7.099999999999983, 1.5342309711115414, 0.14583681728618456, 0.09820788573386496
7.149999999999983, 1.5126829423269645, 0.14368930858580528, 0.096924591985489
7.199999999999982, 1.4911068220066432, 0.14154229374233004, 0.0956424335658973
7.249999999999982, 1.4695030903983914, 0.13939590756050574, 0.09436147215209366
7.299999999999982, 1.4478718137549882, 0.13725029060507715, 0.09308177170437874
7.349999999999982, 1.426213088480618, 0.1351055895617786, 0.09180339855285113
7.399999999999982, 1.404527767055846, 0.13296195761822532, 0.09052642149120357
7.4499999999999815, 1.3828156069497053, 0.13081955485395827, 0.08925091187072642
7.499999999999981, 1.3610766977663171, 0.1286785486576931, 0.0879769437059129
7.549999999999981, 1.3393115558833184, 0.12653911416814917, 0.08670459378390895
7.599999999999981, 1.31752032047757, 0.1244014347299656, 0.0854339417908685
7.649999999999981, 1.295703648272874, 0.12226570238026528, 0.08416507043589803
7.699999999999981, 1.273862235584625, 0.12013211835476345, 0.08289806558297759
7.7499999999999805, 1.251996683763504, 0.11800089363321052, 0.08163301641307705
7.79999999999998, 1.2301077779849605, 0.11587224949684564, 0.08037001557863838
7.84999999999998, 1.2081961182932082, 0.11374641811768667, 0.07910915937622
7.89999999999998, 1.1862624958996877, 0.1116236431715526, 0.07785054792304733
7.94999999999998, 1.1643072178408618, 0.10950418047942925, 0.07659428534852057
7.99999999999998, 1.1423310884381552, 0.10738829868035708, 0.07534047999806633
8.04999999999998, 1.1203350827370402, 0.10527627993374374, 0.07408924465074812
8.09999999999998, 1.0983202626179265, 0.10316842065516665, 0.07284069674769329
8.14999999999998, 1.0762875762095294, 0.10106503228212814, 0.07159495863302545
8.199999999999982, 1.0542382760756976, 0.0989664420273918, 0.07035215762451662
8.249999999999982, 1.032173458212333, 0.0968729937510293, 0.06911242649979395
8.299999999999983, 1.0100943916909766, 0.09478504886506328, 0.06787590384732013
8.349999999999984, 0.9880025019908322, 0.09270298719799439, 0.06664273415042639
8.399999999999984, 0.9658990945844445, 0.09062720792931162, 0.06541306814429815
8.449999999999985, 0.9437862433506868, 0.08855813052975128, 0.06418706317362105
8.499999999999986, 0.9216663655552001, 0.08649619588114746, 0.06296488364909615
8.549999999999986, 0.8995405660394116, 0.08444186729137296, 0.061746701323952116
8.599999999999987, 0.8774109856917311, 0.08239563152527087, 0.06053269556576857
8.649999999999988, 0.8552799128103103, 0.08035799992388412, 0.0593230537745426
8.699999999999989, 0.8331496418313546, 0.07832950953121183, 0.058117971757232406
8.74999999999999, 0.8110229899419862, 0.07631072423746936, 0.05691765410433671
8.79999999999999, 0.7889025537667228, 0.07430223594106355, 0.055722314590598496
8.84999999999999, 0.7667913244884847, 0.07230466571956382, 0.05453217658731259
8.899999999999991, 0.7446925217827745, 0.0703186649987222, 0.053347473486699055
8.949999999999992, 0.7226097078769385, 0.0683449167077984, 0.05216844913919291
8.999999999999993, 0.7005462998354518, 0.06638413640760865, 0.05099535830010137
9.049999999999994, 0.6785062845452596, 0.06443707332073509, 0.04982846698750805
9.099999999999994, 0.6564938065857894, 0.06250451141240729, 0.04866805305998671
9.149999999999995, 0.634513387944228, 0.06058727037834841, 0.04751440678902291
9.199999999999996, 0.6125699268044756, 0.05868620642759873, 0.04636783123849061
9.249999999999996, 0.5906688455793453, 0.05680221297249459, 0.0452286427534881
9.299999999999997, 0.5688155194151319, 0.05493622118768645, 0.04409717148780851
9.349999999999998, 0.5470162772072724, 0.053089200287571095, 0.042973761824911805
9.399999999999999, 0.5252773290507771, 0.05126215770994995, 0.04185877302138599
9.45, 0.5036054746745791, 0.04945613887152257, 0.040752579586826716
9.5, 0.4820078328805315, 0.04767222664608116, 0.03965557172907367
9.55, 0.46049222075138496, 0.04591154045560757, 0.03856815576577121
9.600000000000001, 0.4390670717020611, 0.04417523492066923, 0.03749075448411776
9.650000000000002, 0.41774156623766784, 0.04246449799296268, 0.0364238074174713
9.700000000000003, 0.3965255486688377, 0.04078054851978202, 0.03536777103695832
9.750000000000004, 0.3754286553913698, 0.039124633156180005, 0.03432311881938138
9.800000000000004, 0.354462046898853, 0.03749802248061822, 0.033290341042486044
9.850000000000005, 0.33363771819522553, 0.03590200646026119, 0.03226994470343768
9.900000000000006, 0.31296723909778007, 0.03433788891331251, 0.031262453002142594
9.950000000000006, 0.2924636536600581, 0.03280698087115347, 0.030268404183097425
10.000000000000007, 0.2721401592741242, 0.031310593428793644, 0.029288351511233577
10.050000000000008, 0.25201086621399055, 0.029850028882036625, 0.028322861359955886
10.100000000000009, 0.2320910590802042, 0.028426570930611284, 0.027372511484302323
10.15000000000001, 0.21239624294449136, 0.027041473700326907, 0.026437888936216573
10.20000000000001, 0.19294223046925812, 0.025695949603485636, 0.025519587503854343
10.25000000000001, 0.17374562862511403, 0.024391155992549714, 0.024618204424227946
10.300000000000011, 0.1548242746463587, 0.02312818097084339, 0.023734337083969888
10.350000000000012, 0.13619491498397882, 0.021908028242380004, 0.022868578938828207
10.400000000000013, 0.11787546420169195, 0.020731601250722324, 0.0220215147469315
10.450000000000014, 0.09988379742200369, 0.0195996873910683, 0.021193715715372978
10.500000000000014, 0.08223859921228309, 0.01851294200034674, 0.02038573397070438
10.550000000000015, 0.06495650320505802, 0.017471873099718368, 0.01959809681831109
10.600000000000016, 0.04805472506241189, 0.016476827223413558, 0.01883130070763067
10.650000000000016, 0.03155086075638551, 0.015527976973280764, 0.018085805107459146
10.700000000000017, 0.015459770825245502, 0.014625310870997396, 0.01736202637408664
10.750000000000018, -0.0002046655984819865, 0.013768625998457773, 0.01666033170281157
10.800000000000018, -0.015428244020746346, 0.012957524277455381, 0.015981034112933862
10.85000000000002, -0.03019742665954743, 0.012191412175616024, 0.015324387181265109
10.90000000000002, -0.04450127322462339, 0.011469504400396182, 0.014690580617402062
10.95000000000002, -0.05833105476170307, 0.01079083193545877, 0.014079736943924859
11.000000000000021, -0.07167963883641185, 0.010154253594053898, 0.013491908762629855
11.050000000000022, -0.08454090755047147, 0.009558471490803163, 0.012927077193599317
11.100000000000023, -0.09691330222156533, 0.009002049447091603, 0.012385151455784317
11.150000000000023, -0.10879632996045817, 0.008483433833570454, 0.011865969114078353
11.200000000000024, -0.12019212937052565, 0.008000976339288998, 0.011369298124035372
11.250000000000025, -0.13110184065543007, 0.007552957281944345, 0.010894839244071098
11.300000000000026, -0.14152897258612832, 0.0071376091050482015, 0.010442229449096235
11.350000000000026, -0.1514794472562991, 0.00675313914884516, 0.010011046179233138
11.400000000000027, -0.16096141299912609, 0.006397751042248624, 0.00960081229284185
11.450000000000028, -0.16998225115619395, 0.006069664130226021, 0.009211001461005498
11.500000000000028, -0.1785470664950025, 0.005767130571548516, 0.008841043892475503
11.55000000000003, -0.18666736470025036, 0.00548844988583325, 0.008490332590269217
11.60000000000003, -0.19435274562243934, 0.005231980800882455, 0.008158229472898999
11.65000000000003, -0.201617882941564, 0.004996150447300499, 0.007844071488654843
11.700000000000031, -0.20846976380479407, 0.004779461064086371, 0.007547176653442882
11.750000000000032, -0.2149319208401507, 0.0045804943538996215, 0.007266849837577679
11.800000000000033, -0.22101040370842023, 0.0043979138289503734, 0.0070023882493321105
11.850000000000033, -0.22672160494079494, 0.0042304654407274295, 0.0067530865205252
11.900000000000034, -0.2320853417889922, 0.0040769767760534216, 0.006518241456782348
11.950000000000035, -0.23712476820091316, 0.003936355082568629, 0.006297156219735147
12.000000000000036, -0.24185097879046769, 0.0038075844826401008, 0.0060891440954856475
12.050000000000036, -0.24628025540896228, 0.0036897225687767383, 0.005893531771353891
12.100000000000037, -0.25042876671934544, 0.0035818965837232427, 0.005709662150693643
12.150000000000038, -0.2543129957788265, 0.0034832993705386423, 0.0055368967060957855
12.200000000000038, -0.257947943095502, 0.0033931852337999954, 0.005374617391128438
12.250000000000039, -0.26134859737963095, 0.0033108658179342755, 0.005222228155246938
12.30000000000004, -0.2645311458029917, 0.003235706083005168, 0.005079156095952457
12.35000000000004, -0.2675086067407172, 0.0031671204377778876, 0.004944852244012668
12.400000000000041, -0.27029185763698194, 0.003104569067213319, 0.004818792060842702
12.450000000000042, -0.27289533514023434, 0.003047554452158771, 0.00470047564538884
12.500000000000043, -0.2753293292334628, 0.0029956181455995227, 0.004589427725995422
12.550000000000043, -0.2776035725243711, 0.002948337804511928, 0.004485197474310556
12.600000000000044, -0.27972812709011746, 0.0029053243695566057, 0.004387358099708229
12.650000000000045, -0.2817142023050379, 0.002866219492238336, 0.004295506315855063
12.700000000000045, -0.28357105061732185, 0.0028306931637479917, 0.004209261698138423
12.750000000000046, -0.2853085207018271, 0.002798441533147287, 0.004128265946209599
12.800000000000047, -0.2869343983298933, 0.002769184897787604, 0.004052182075944037
12.850000000000048, -0.28845624910188666, 0.0027426658536981174, 0.0039806935593489036
12.900000000000048, -0.28988173780405496, 0.002718647592205411, 0.003913503429750144
12.950000000000049, -0.29121618625716583, 0.0026969123306158937, 0.0038503333656323253
13.00000000000005, -0.29246692679824676, 0.002677259864356334, 0.003790922765475458
13.05000000000005, -0.2936385230801688, 0.0026595062311231795, 0.00373502782440135
13.100000000000051, -0.29473715133338096, 0.002643482476466578, 0.0036824206210306866
13.150000000000052, -0.2957678295713134, 0.00262903351219375, 0.0036328882216045736
13.200000000000053, -0.2967348983870143, 0.0026160170597334066, 0.0035862318069728935
13.250000000000053, -0.297642283520223, 0.0026043026714208458, 0.0035422658270869694
13.300000000000054, -0.2984947953365141, 0.0025937708233191472, 0.0035008171862818747
13.350000000000055, -0.29929644265737293, 0.0025843120740039823, 0.0034617244616671826
13.400000000000055, -0.30005007745772305, 0.0025758262839269894, 0.0034248371564928135
13.450000000000056, -0.3007590418687448, 0.0025682218912363754, 0.003390014989229104
13.500000000000057, -0.30142610390960495, 0.0025614152396009706, 0.0033571272190834217
13.550000000000058, -0.3020541561331198, 0.0025553299544472195, 0.0033260520076807206
13.600000000000058, -0.3026457105486952, 0.0025498963640884754, 0.0032966758167790626
13.650000000000059, -0.30320299613888946, 0.0025450509627287085, 0.0032688928411141573
13.70000000000006, -0.30372829500913645, 0.002540735912461569, 0.0032426044754658686
13.75000000000006, -0.3042236786607087, 0.0025368985816364605, 0.0032177188148090697
13.800000000000061, -0.3046909202059954, 0.002533491117158201, 0.003194150186284541
13.850000000000062, -0.30513183606435185, 0.0025304700484691097, 0.0031718187116153602
13.900000000000063, -0.30554802028114386, 0.0025277959210985544, 0.0031506498985525515
13.950000000000063, -0.30594118428644884, 0.0025254329577652, 0.0031305742598591547
14.000000000000064, -0.3063127022044561, 0.0025233487453109847, 0.0031115269583917825
14.050000000000065, -0.30666385214072733, 0.0025215139456014244, 0.0030934474766636877
14.100000000000065, -0.3069960095655315, 0.00251990202888497, 0.0030762793097118784
14.150000000000066, -0.30731024532464357, 0.002518489028010674, 0.003059969679685722
14.200000000000067, -0.30760765969023995, 0.0025172533120898523, 0.003044469270799915
14.250000000000068, -0.307889243059838, 0.0025161753782495296, 0.003029731983349173
14.300000000000068, -0.30815587974965036, 0.0025152376602041162, 0.003015714705527439
14.350000000000069, -0.3084084052073791, 0.002514424352449129, 0.003002377101847331
14.40000000000007, -0.30864769855641344, 0.002513721248951969, 0.0029896814170160546
14.45000000000007, -0.3088745796451882, 0.0025131155952816974, 0.0029775922941952426
14.500000000000071, -0.30908970148281967, 0.0025125959531868045, 0.0029660766066222774
14.550000000000072, -0.3092937804979122, 0.0025121520766833547, 0.0029551033016258854
14.600000000000072, -0.3094873880215675, 0.0025117747987917828, 0.0029446432561552522
14.650000000000073, -0.30967114655820116, 0.002511455928098451, 0.0029346691429705473
14.700000000000074, -0.30984558087071445, 0.0025111881543774736, 0.0029251553067081893
14.750000000000075, -0.31001120298308626, 0.0025109649625624647, 0.0029160776490933338
14.800000000000075, -0.310168526632007, 0.0025107805544023914, 0.002907413522609705
14.850000000000076, -0.31031798689068857, 0.002510629777182302, 0.0028991416319988
14.900000000000077, -0.31046003974707576, 0.0025105080589330397, 0.0028912419429909216
14.950000000000077, -0.31059511030966, 0.0025104113495936376, 0.0028836955977301747
15.000000000000078, -0.310723525164138, 0.002510336067630549, 0.0028764848363768895
15.050000000000079, -0.3108456420223237, 0.002510279051652762, 0.0028695929244249786
15.10000000000008, -0.310961812618499, 0.002510237516596535, 0.002863004085296517
15.15000000000008, -0.31107233372500337, 0.002510209014086577, 0.00285670343781097
15.200000000000081, -0.31117751643624036, 0.002510191396609674, 0.0028506769381586457
15.250000000000082, -0.31127763003049835, 0.0025101827851627834, 0.002844911326036037
15.300000000000082, -0.31137293659367826, 0.0025101815400720446, 0.002839394074630859
15.350000000000083, -0.3114636850617433, 0.0025101862346925703, 0.0028341133441552348
15.400000000000084, -0.3115501098610533, 0.00251019563173151, 0.0028290579386605805
15.450000000000085, -0.3116324320392049, 0.0025102086619518613, 0.0028242172658889796
15.500000000000085, -0.3117108596768476, 0.002510224405039234, 0.002819581299927288
15.550000000000086, -0.31178559028792896, 0.002510242072428423, 0.00281514054645833
15.600000000000087, -0.31185681021582995, 0.0025102609919066504, 0.0028108860104081555
15.650000000000087, -0.31192469547769125, 0.002510280593823731, 0.0028068091658127567
15.700000000000088, -0.3119894124503748, 0.00251030039875608, 0.002802901927739875
15.750000000000089, -0.31205111847819017, 0.0025103200064838047, 0.0027991566261083905
15.80000000000009, -0.31210996243156647, 0.0025103390861523547, 0.0027955659812714897
15.85000000000009, -0.31216608541407, 0.0025103573675035406, 0.0027921230812264167
15.900000000000091, -0.3122196238397177, 0.0025103746330685174, 0.0027888213603370297
15.950000000000092, -0.3122707053121456, 0.0025103907112269406, 0.002785654579455567
16.000000000000092, -0.312319444238869, 0.002510405470045541, 0.0027826168073432547
16.050000000000093, -0.31236595392492317, 0.002510418811815798, 0.002779702403295493
16.100000000000094, -0.31241034230587794, 0.0025104306682191516, 0.002776906000884652
16.150000000000095, -0.31245271130446056, 0.002510440996055096, 0.0027742224927411042
16.200000000000095, -0.3124931578726247, 0.0025104497734729026, 0.0027716470162982535
16.250000000000096, -0.3125317738872388, 0.002510456996653659, 0.002769174940433832
16.300000000000097, -0.31256864718644156, 0.002510462676895376, 0.0027668018529448226
16.350000000000097, -0.31260386204653634, 0.002510466838056975, 0.0027645235487960143
16.400000000000098, -0.312637501521873, 0.0025104695143254733, 0.0027623360190846954
16.4500000000001, -0.3126696305081799, 0.002510470748263846, 0.002760235440687164
16.5000000000001, -0.31270032132782954, 0.002510470589109319, 0.002758218166538305
16.5500000000001, -0.312729641386691, 0.002510469091304275, 0.002756280716472702
16.6000000000001, -0.3127576549407238, 0.0025104663132233538, 0.0027544197686181155
16.6500000000001, -0.3127844229463431, 0.002510462316078407, 0.0027526321512944367
16.700000000000102, -0.31281000327135583, 0.002510457162979989, 0.0027509148353902077
16.750000000000103, -0.312834450905416, 0.0025104509181361123, 0.002749264927179354
16.800000000000104, -0.312857818126546, 0.002510443646172227, 0.0027476796615506414
16.850000000000104, -0.31288015465036423, 0.002510435411558339, 0.002746156395624996
16.900000000000105, -0.31290150776791037, 0.0025104262781295234, 0.002744692602732001
16.950000000000106, -0.31292192247410416, 0.0025104163086889543, 0.0027432858667257123
17.000000000000107, -0.3129414415883228, 0.002510405564682459, 0.0027419338766152914
17.050000000000107, -0.3129601065141336, 0.002510394105935619, 0.002740634421494165
17.100000000000108, -0.31297795533556605, 0.0025103819904452943, 0.0027393853857454794
17.15000000000011, -0.3129950248620576, 0.002510369274218135, 0.002738184744508419
17.20000000000011, -0.31301135036978783, 0.002510356011150123, 0.0027370305593891744
17.25000000000011, -0.313026965412348, 0.002510342252940482, 0.00273592097440054
17.30000000000011, -0.31304190210346866, 0.002510328049035862, 0.002734854212119296
17.35000000000011, -0.3130561910521174, 0.0025103134466004304, 0.002733828570042294
17.400000000000112, -0.31306986380309315, 0.002510298490506391, 0.0027328424171367267
17.450000000000113, -0.31308294735394127, 0.002510283223344176, 0.002731894190565704
17.500000000000114, -0.3130954645150213, 0.0025102676854463096, 0.002730982392585733
17.550000000000114, -0.3131074409950013, 0.0025102519149250925, 0.0027301055876002766
17.600000000000115, -0.31311890096992356, 0.002510235947719792, 0.0027292623993632925
17.650000000000116, -0.31312986740686843, 0.0025102198176521727, 0.0027284515083247575
17.700000000000117, -0.3131403659717964, 0.0025102035564891125, 0.0027276716491076085
17.750000000000117, -0.31315041254018844, 0.002510187194009502, 0.0027269216081086366
17.800000000000118, -0.3131600319429818, 0.0025101707580751616, 0.0027262002212215765
17.85000000000012, -0.31316923842073313, 0.0025101542747046853, 0.0027255063716668743
17.90000000000012, -0.3131780500159694, 0.0025101377681482576, 0.0027248389879303684
17.95000000000012, -0.3131864843184315, 0.0025101212609644217, 0.002724197041799264
18.00000000000012, -0.31319455796432744, 0.0025101047740956842, 0.002723579546494291
18.05000000000012, -0.31320228678010315, 0.002510088326944861, 0.0027229855548884224
18.100000000000122, -0.31320968584948644, 0.0025100719374501444, 0.0027224141578124405
18.150000000000123, -0.31321676956062094, 0.0025100556221586685, 0.0027218644824368666
18.200000000000124, -0.3132235516447225, 0.002510039396299026, 0.0027213356907337793
