time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.84999999999998, 2.284002733618639, 0.23409287482197627, 0.1900913983905686
7.89999999999998, 2.270836934131292, 0.23267340532733072, 0.18934361474293387
7.94999999999998, 2.257648612617998, 0.23125251379163012, 0.18859260018041255
7.99999999999998, 2.244437542223976, 0.2298301956100185, 0.18783833828651836
8.04999999999998, 2.231203516569577, 0.22840644623165296, 0.18708081249960806
8.09999999999998, 2.2179463197972984, 0.22698126115940023, 0.18632000611333108
8.14999999999998, 2.2046657117746142, 0.22555463594895164, 0.18555590227674984
8.199999999999982, 2.191361460073816, 0.22412656620854793, 0.18478848399426503
8.249999999999982, 2.178033338120904, 0.222697047599295, 0.18401773412528055
8.299999999999983, 2.1646811175290153, 0.22126607583513827, 0.1832436353838127
8.349999999999984, 2.1513045681509473, 0.21983364668351274, 0.18246617033793916
8.399999999999984, 2.137903458255231, 0.21839975596634018, 0.18168532140905344
8.449999999999985, 2.124477555167979, 0.21696439956151567, 0.18090107087103022
8.499999999999986, 2.111026628670097, 0.21552757340467343, 0.18011340084913782
8.549999999999986, 2.097550445924373, 0.21408927349148213, 0.17932229331900718
8.599999999999987, 2.0840488168120213, 0.2126494958802887, 0.17852773010525683
8.649999999999988, 2.0705214801963967, 0.21120823669524386, 0.1777296928800597
8.699999999999989, 2.056968243938879, 0.20976549212993728, 0.17692816316158608
8.74999999999999, 2.043388747925802, 0.20832125845150715, 0.17612312231234045
8.79999999999999, 2.0297827332833505, 0.20687553200529238, 0.17531455153741896
8.84999999999999, 2.0161499488584194, 0.20542830921999652, 0.17450243188277342
8.899999999999991, 2.002490161186094, 0.2039795866135049, 0.17368674423282207
8.949999999999992, 1.9888031181191597, 0.20252936079898834, 0.1728674693087262
8.999999999999993, 1.975088532955947, 0.20107762849184874, 0.17204458766623296
9.049999999999994, 1.9613461310514855, 0.19962438651753858, 0.1712180796935115
9.099999999999994, 1.9475756730406746, 0.19816963181958833, 0.17038792560886573
9.149999999999995, 1.9337769055767222, 0.19671336146834534, 0.1695541054584309
9.199999999999996, 1.9199495231204302, 0.19525557267033303, 0.1687165991138704
9.249999999999996, 1.9060932241556976, 0.19379626277829468, 0.1678753862700027
9.299999999999997, 1.892207749436616, 0.19233542930187864, 0.16703044644238504
9.349999999999998, 1.8782928161437846, 0.19087306991910502, 0.16618175896497595
9.399999999999999, 1.8643481096347043, 0.1894091824884931, 0.16532930298771223
9.45, 1.8503733411790293, 0.18794376506182012, 0.1644730574740786
9.5, 1.8363682216765502, 0.1864768158976274, 0.16361300119878086
9.55, 1.822332468069704, 0.18500833347545345, 0.16274911274537948
9.600000000000001, 1.8082657618718232, 0.1835383165107973, 0.16188137050398602
9.650000000000002, 1.7941678005070951, 0.1820667639708054, 0.16100975266901066
9.700000000000003, 1.7800382781716848, 0.18059367509074206, 0.16013423723692397
9.750000000000004, 1.7658768858440674, 0.17911904939122547, 0.15925480200408923
9.800000000000004, 1.7516833115139228, 0.17764288669620112, 0.1583714245647113
9.850000000000005, 1.7374572411966784, 0.17616518715170004, 0.15748408230885566
9.900000000000006, 1.7231983753919697, 0.17468595124546066, 0.1565927524205769
9.950000000000006, 1.708906386778172, 0.17320517982728872, 0.15569741187609343
10.000000000000007, 1.6945808849747412, 0.17172287413030424, 0.15479803744208495
10.050000000000008, 1.6802215764401176, 0.17023903579302907, 0.1538946056741397
10.100000000000009, 1.6658281328712543, 0.16875366688237328, 0.15298709291529988
10.15000000000001, 1.651400215792608, 0.16726676991752218, 0.1520754752947684
10.20000000000001, 1.6369374863689974, 0.1657783478947529, 0.1511597287267112
10.25000000000001, 1.622439613181142, 0.16428840431322245, 0.15023982890927967
10.300000000000011, 1.6079063486325338, 0.16279694320176336, 0.14931575132371666
10.350000000000012, 1.5933372323018047, 0.16130396914671175, 0.1483874712337109
10.400000000000013, 1.5787318769839551, 0.15980948732083655, 0.1474549636848548
10.450000000000014, 1.5640899133126809, 0.15831350351344317, 0.14651820350423236
10.500000000000014, 1.549410969008517, 0.15681602416148152, 0.1455771653004563
10.550000000000015, 1.534694672422145, 0.1553170563821126, 0.1446318234637058
10.600000000000016, 1.5199406557477, 0.15381660800647667, 0.14368215216593677
10.650000000000016, 1.5051485488101042, 0.1523146876150179, 0.14272812536143595
10.700000000000017, 1.4903179385655998, 0.15081130457406602, 0.1417697167875358
10.750000000000018, 1.4754484340981757, 0.14930646907402245, 0.14080689996558282
10.800000000000018, 1.4605396402508708, 0.14780019216917537, 0.1398396482021597
10.85000000000002, 1.4455911584092551, 0.14629248581925036, 0.1388679345905608
10.90000000000002, 1.4306025975648835, 0.14478336293279856, 0.1378917320125498
10.95000000000002, 1.4155735396592901, 0.1432728374124627, 0.13691101314038762
11.000000000000021, 1.4005035614760795, 0.14176092420222303, 0.13592575043831573
11.050000000000022, 1.3853922524600055, 0.14024763933744533, 0.13493591616661244
11.100000000000023, 1.3702391872304818, 0.13873299999674268, 0.13394148238356637
11.150000000000023, 1.3550439479870489, 0.13721702455710047, 0.1329424209502802
11.200000000000024, 1.3398061084236847, 0.1356997326509942, 0.13193870353367335
11.250000000000025, 1.3245252029687062, 0.13418114522659214, 0.1309303016106492
11.300000000000026, 1.3092007879708438, 0.13266128461106821, 0.12991718647275463
11.350000000000026, 1.293832455226607, 0.13114017457729113, 0.1288993292313125
11.400000000000027, 1.2784197109060675, 0.12961784041409743, 0.12787670082304853
11.450000000000028, 1.2629620826489305, 0.128094309000413, 0.12684927201621574
11.500000000000028, 1.2474591105209731, 0.1265696088836741, 0.12581701341763513
11.55000000000003, 1.231910349884397, 0.12504377036244352, 0.12477989547994922
11.60000000000003, 1.2163153438384875, 0.12351682557420979, 0.12373788851004586
11.65000000000003, 1.2006735912867021, 0.12198880858806552, 0.12269096267810048
11.700000000000031, 1.1849846600629113, 0.120459755502982, 0.12163908802728096
11.750000000000032, 1.1692479825925899, 0.11892970455228281, 0.12058223448513053
11.800000000000033, 1.153463048085286, 0.11739869621436066, 0.11952037187529656
11.850000000000033, 1.1376293535954933, 0.1158667733303794, 0.11845346993085823
11.900000000000034, 1.1217464099040981, 0.11433398122944796, 0.11738149830880097
11.950000000000035, 1.1058137042956755, 0.11280036786184204, 0.11630442660608233
12.000000000000036, 1.0898307065667785, 0.11126598394092166, 0.11522222437735155
12.050000000000036, 1.0737969001652643, 0.10973088309437388, 0.11413486115450704
12.100000000000037, 1.0577117652703922, 0.10819512202550181, 0.11304230646836481
12.150000000000038, 1.0415747795538501, 0.10665876068532018, 0.11194452987266093
12.200000000000038, 1.025385421637987, 0.10512186245622682, 0.110841500970632
12.250000000000039, 1.009143178993955, 0.1035844943481291, 0.10973318944455289
12.30000000000004, 0.9928475126581631, 0.10204672720791753, 0.10861956508844642
12.35000000000004, 0.976497890075113, 0.10050863594312658, 0.10750059784474278
12.400000000000041, 0.9600938029225642, 0.09897029976102435, 0.10637625784478531
12.450000000000042, 0.9436346764229963, 0.09743180242345685, 0.10524651545321594
12.500000000000043, 0.9271200043342921, 0.09589323252058968, 0.10411134131992114
12.550000000000043, 0.9105492284890047, 0.09435468376130866, 0.10297070643464586
12.600000000000044, 0.8939218064371116, 0.09281625528371233, 0.10182458218837151
12.650000000000045, 0.8772372195735201, 0.0912780519895564, 0.10067294044664565
12.700000000000045, 0.8604950164453806, 0.08974018490005596, 0.0995157536294872
12.750000000000046, 0.8436946270917064, 0.08820277153250279, 0.09835299479638931
12.800000000000047, 0.8268355017483824, 0.08666593630358853, 0.09718463774446
12.850000000000048, 0.8099171279661499, 0.0851298109589711, 0.09601065711680018
12.900000000000048, 0.7929390136925129, 0.08359453503247301, 0.09483102852693306
12.950000000000049, 0.7759006619951697, 0.08206025633347441, 0.09364572869498515
13.00000000000005, 0.7588016136504722, 0.08052713146577371, 0.09245473560058756
13.05000000000005, 0.7416414332832084, 0.07899532637997445, 0.09125802865441324
13.100000000000051, 0.7244197225483341, 0.0774650169597038, 0.0900555888898525
13.150000000000052, 0.7071361374610169, 0.07593638964427081, 0.08884739917774188
13.200000000000053, 0.6897903802737656, 0.07440964208818811, 0.08763344445739606
13.250000000000053, 0.6723825286443983, 0.07288498386114631, 0.08641371200343059
13.300000000000054, 0.6549113655165417, 0.07136263719445696, 0.08518819174879226
13.350000000000055, 0.6373768011924182, 0.06984283776917606, 0.083956876614965
13.400000000000055, 0.6197786122662872, 0.06832583554807474, 0.08271976288526933
13.450000000000056, 0.6021166049122486, 0.06681189565624371, 0.08147685062534553
13.500000000000057, 0.5843906397661739, 0.06530129931331977, 0.08022814415406407
13.550000000000058, 0.5666006693430427, 0.06379434481817743, 0.0789736525671788
13.600000000000058, 0.548746702499504, 0.06229134859685452, 0.07771339033682767
13.650000000000059, 0.53082885508695, 0.060792646304111304, 0.0764473779671986
13.70000000000006, 0.5128473039031181, 0.05929859399017577, 0.07517564273330098
13.75000000000006, 0.4948024161322462, 0.05780956933566201, 0.07389821950901483
13.800000000000061, 0.47669466518168013, 0.056325972957546815, 0.07261515169153515
13.850000000000062, 0.458524607558828, 0.0548482297911708, 0.07132649223474832
13.900000000000063, 0.44029299508249536, 0.05337679055470095, 0.07003230480651021
13.950000000000063, 0.42200088789744494, 0.051912133298269436, 0.06873266507710968
14.000000000000064, 0.40364918012879747, 0.0504547650466387, 0.06742766216094935
14.050000000000065, 0.38523891291086154, 0.04900522354447998, 0.0661174002380259
14.100000000000065, 0.3667718282760567, 0.04756407909739583, 0.06480200034013901
14.150000000000066, 0.34824966540261104, 0.04613193652345516, 0.0634816023478593
14.200000000000067, 0.32967453842155064, 0.044709437217100766, 0.0621563672113589
14.250000000000068, 0.31104895535346405, 0.0432972613288847, 0.06082647942637353
14.300000000000068, 0.2923757453620236, 0.04189613005084703, 0.05949214975860833
14.350000000000069, 0.2736581883361279, 0.04050680800735156, 0.05815361826030661
14.40000000000007, 0.25490009536129593, 0.0391301057363633, 0.056811157591224425
14.45000000000007, 0.23610557881025754, 0.037766882234899844, 0.055465076657943535
14.500000000000071, 0.21727956002249663, 0.03641804753551373, 0.05411572458972363
14.550000000000072, 0.19842746339553644, 0.03508456525775765, 0.052763495053160185
14.600000000000072, 0.17955546825549143, 0.03376745505438952, 0.05140883089072829
14.650000000000073, 0.16067048698550285, 0.0324677948649307, 0.05005222909748986
14.700000000000074, 0.14178028072845147, 0.031186722821200098, 0.04869424606607668
14.750000000000075, 0.1228935355033003, 0.029925438638888698, 0.04733550305963996
14.800000000000075, 0.1040197922717134, 0.028685204277245947, 0.04597669183534423
14.850000000000076, 0.08516976822477422, 0.027467343601476863, 0.04461858031277732
14.900000000000077, 0.06635531785717888, 0.02627324070964133, 0.04326201808679141
14.950000000000077, 0.0475894950131915, 0.025104336565385698, 0.041907941614005316
15.000000000000078, 0.028886707071134127, 0.02396212352693281, 0.04055737882005223
15.050000000000079, 0.010262287941603596, 0.022848137326054407, 0.039211452848113136
15.10000000000008, -0.00826683573568767, 0.02176394603752092, 0.037871384519724514
15.15000000000008, -0.026682437375885448, 0.020711135665150864, 0.036538493233683716
15.200000000000081, -0.04496505115301338, 0.01969129195537649, 0.035214195778913195
15.250000000000082, -0.06309392532196018, 0.018705978273116253, 0.033900002697201864
15.300000000000082, -0.08104706428715973, 0.017756709534003826, 0.032597511830930674
15.350000000000083, -0.09880141196143054, 0.016844922451848876, 0.031308398743428716
15.400000000000084, -0.11633314737238952, 0.01597194268347044, 0.030034403840254506
15.450000000000085, -0.13361784494967643, 0.01513894982166744, 0.02877731620400796
15.500000000000085, -0.15063066965796149, 0.014346941538172744, 0.027538954347472895
15.550000000000086, -0.16734674549882603, 0.01359669852254764, 0.026321144355358317
15.600000000000087, -0.18374157981935452, 0.01288875208468234, 0.02512569606734088
15.650000000000087, -0.19979139105643554, 0.012223356442588604, 0.0239543782056394
15.700000000000088, -0.21547375589043952, 0.011600467650176315, 0.0228088934724253
15.750000000000089, -0.2307677250606891, 0.01101973087679104, 0.021690854660392198
15.80000000000009, -0.24565412376693802, 0.010480477360070932, 0.020601762847869763
15.85000000000009, -0.2601162049097827, 0.009981731756868934, 0.019542988461571053
15.900000000000091, -0.27413966837048165, 0.009522229943797193, 0.018515755843895098
15.950000000000092, -0.2877127973932998, 0.009100446602347715, 0.017521131664057037
16.000000000000092, -0.3008269906542913, 0.008714631247383895, 0.016560017205646774
16.050000000000093, -0.3134763806226138, 0.008362850767419128, 0.015633144300663312
16.100000000000094, -0.32565778586571104, 0.008043036153812569, 0.01474107454685094
16.150000000000095, -0.3373708288034326, 0.007753030887924211, 0.013884201281130609
16.200000000000095, -0.34861760994940616, 0.007490638487869586, 0.013062753760376966
16.250000000000096, -0.35940244119089193, 0.007253666957945672, 0.012276803094334075
16.300000000000097, -0.3697318073412053, 0.0070399682916821495, 0.011526269515471919
16.350000000000097, -0.3796136148176311, 0.0068474717134975145, 0.0108109306662768
16.400000000000098, -0.3890575355056629, 0.006674209912116776, 0.010130430670233835
16.4500000000001, -0.3980743030012548, 0.006518338090305119, 0.009484289822676767
16.5000000000001, -0.4066756555846739, 0.006378146136342794, 0.008871914776254194
16.5500000000001, -0.4148739111290782, 0.006252064598224223, 0.00829260911230105
16.6000000000001, -0.4226818214644641, 0.0061386653931075575, 0.007745584192387904
16.6500000000001, -0.4301123902840165, 0.006036658303040786, 0.007229970183588394
16.700000000000102, -0.4371789032290983, 0.005944884324704434, 0.006744827124667671
16.750000000000103, -0.4438950109119337, 0.005862306869669024, 0.006289155906632023
16.800000000000104, -0.45027420320938105, 0.005788001687012749, 0.005861909035543853
16.850000000000104, -0.45632962523776177, 0.005721146225842023, 0.005462001047913501
16.900000000000105, -0.4620741348654154, 0.005661008994139187, 0.00508831846139115
16.950000000000106, -0.4675206369429005, 0.005606939317888779, 0.004739729159770248
17.000000000000107, -0.47268195254610035, 0.005558357770584637, 0.004415091129890794
17.050000000000107, -0.4775704799093589, 0.005514747432030484, 0.004113260490286171
17.100000000000108, -0.4821982237335176, 0.005475646049667929, 0.00383309877221342
17.15000000000011, -0.4865767606387443, 0.005440639111884074, 0.0035734794320981967
17.20000000000011, -0.4907173536440052, 0.005409353797716498, 0.0033332935937355826
17.25000000000011, -0.4946312242599111, 0.005381453741892808, 0.003111455034597427
17.30000000000011, -0.49832910297705496, 0.0053566345352803165, 0.0029069044402370496
17.35000000000011, -0.5018211301388249, 0.005334619877359983, 0.002718612963361444
17.400000000000112, -0.5051171050354404, 0.0053151582962334895, 0.0025455851301237663
17.450000000000113, -0.5082265460754443, 0.005298020356195973, 0.002386861141371391
17.500000000000114, -0.5111590284176929, 0.00528299627942555, 0.0022415186196681337
17.550000000000114, -0.5139232573701906, 0.005269893916370832, 0.002108673854174283
17.600000000000115, -0.5165273742980879, 0.005258537007726036, 0.001987482595377215
17.650000000000116, -0.5189792132321545, 0.005248763688925454, 0.0018771404505841486
17.700000000000117, -0.5212864972161162, 0.00524042519515316, 0.0017768829291263113
17.750000000000117, -0.5234570952834211, 0.005233384734033104, 0.0016859851837575152
17.800000000000118, -0.5254968259147768, 0.005227516494301725, 0.0016037614916007824
17.85000000000012, -0.5274120548011058, 0.005222704768498525, 0.001529564515054055
17.90000000000012, -0.5292105018104853, 0.0052188431702374525, 0.0014627843795547552
17.95000000000012, -0.5308995009515838, 0.005215833930273198, 0.0014028476017947755
18.00000000000012, -0.5324848894548303, 0.005213587258670204, 0.0013492158986743957
18.05000000000012, -0.5339747104405336, 0.005212020762995429, 0.0013013849040618307
18.100000000000122, -0.5353735790385078, 0.005211058914378922, 0.0012588828173931074
18.150000000000123, -0.5366871785691046, 0.005210632554940361, 0.0012212690052144403
18.200000000000124, -0.5379201317473312, 0.005210678441355737, 0.0011881325741061165
18.250000000000124, -0.5390778179893484, 0.005211138820407259, 0.0011590909309286065
18.300000000000125, -0.5401647991180663, 0.0052119610331650395, 0.0011337883440403326
18.350000000000126, -0.5411865787982082, 0.005213097145083022, 0.00111189451707536
18.400000000000126, -0.5421468116840821, 0.005214503599753638, 0.0010931031849583115
