time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4763971581342665, 0.003830894406314583, 0.0009343127821718692
18.450000000000127, -0.47652424317706105, 0.003831723987790909, 0.0009337119199638949
18.500000000000128, -0.47664579447408584, 0.0038325202296581947, 0.0009331877773127487
18.55000000000013, -0.4767620766520356, 0.003833283893670676, 0.0009327329561115007
18.60000000000013, -0.4768733500311134, 0.0038340157973984538, 0.000932340701774588
18.65000000000013, -0.4769798547960697, 0.0038347168027771795, 0.0009320048499426836
18.70000000000013, -0.4770818218671248, 0.0038353878058989006, 0.0009317197774098216
18.75000000000013, -0.47717946962762015, 0.003836029727974347, 0.0009314803570103069
18.800000000000132, -0.477273004351032, 0.003836643507376906, 0.0009312819161557548
18.850000000000133, -0.47736262130226764, 0.003837230092669168, 0.0009311201987348054
18.900000000000134, -0.477448503685891, 0.0038377904365159026, 0.0009309913301082072
18.950000000000134, -0.4775308274762488, 0.0038383254903963833, 0.0009308917849547785
19.000000000000135, -0.4776097594329133, 0.003838836200036816, 0.0009308183577411055
19.050000000000136, -0.4776854577209456, 0.003839323501488394, 0.0009307681356062023
19.100000000000136, -0.47775807166516415, 0.0038397883177843386, 0.0009307384734745954
19.150000000000137, -0.47782774348222534, 0.0038402315561177165, 0.0009307269712027412
19.200000000000138, -0.4778946080304702, 0.0038406541054797965, 0.0009307314526176159
19.25000000000014, -0.4779587933357715, 0.0038410568347114773, 0.000930749946279375
19.30000000000014, -0.47802042098664754, 0.0038414405909223577, 0.0009307806678349391
19.35000000000014, -0.4780796064936803, 0.0038418061982340734, 0.0009308220038348621
19.40000000000014, -0.4781364596239706, 0.003842154456811619, 0.0009308724968917609
19.45000000000014, -0.47819108471397737, 0.0038424861421472206, 0.0009309308320746893
19.500000000000142, -0.47824358132731437, 0.0038428020045672075, 0.0009309958244382574
19.550000000000143, -0.47829404428954003, 0.003843102768933087, 0.000931066407592047
19.600000000000144, -0.4783425618083132, 0.0038433891345127083, 0.0009311416232283917
19.650000000000144, -0.47838921975298626, 0.003843661774997617, 0.0009312206115289094
19.700000000000145, -0.47843409929557795, 0.0038439213386480143, 0.0009313026023779305
19.750000000000146, -0.478477282073116, 0.0038441684485465482, 0.0009313869073166045
19.800000000000146, -0.4785188368613567, 0.0038444037029438318, 0.0009314729121777342
19.850000000000147, -0.4785588339142417, 0.003844627675682578, 0.0009315600703433366
19.900000000000148, -0.47859734027144113, 0.003844840916686254, 0.0009316478965773891
19.95000000000015, -0.4786344196844659, 0.003845043952502331, 0.000931735961381433
20.00000000000015, -0.47867013286111576, 0.00384523728688813, 0.0009318238858348158
