time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.5999999999999988, 3.6147373271214382, 0.3829139245009088, 0.2605927329302295
2.6499999999999986, 3.603671967174148, 0.38179180661126944, 0.26035130905706844
2.6999999999999984, 3.592656335173442, 0.38065765584607136, 0.26010594114635566
2.7499999999999982, 3.5816855547118265, 0.3795126734629668, 0.259856804260452
2.799999999999998, 3.570755148012286, 0.378357931209876, 0.25960405440687606
2.849999999999998, 3.559861105647616, 0.37719438706034036, 0.25934783021914565
2.8999999999999977, 3.548999448341409, 0.37602289870983, 0.25908825456736384
2.9499999999999975, 3.538166769526479, 0.3748442352061853, 0.25882543608171
2.9999999999999973, 3.52736067815217, 0.3736590870169331, 0.25855947057403145
3.049999999999997, 3.516578501261077, 0.37246807477953114, 0.2582904423545948
3.099999999999997, 3.5058178218853624, 0.37127175693516445, 0.25801842544214737
3.149999999999997, 3.4950764457179044, 0.3700706364115067, 0.2577434846702627
3.1999999999999966, 3.4843523776469363, 0.36886516649053697, 0.25746567669406456
3.2499999999999964, 3.47364380698749, 0.36765575597538064, 0.2571850509027628
3.2999999999999963, 3.462949085992735, 0.3664427737512736, 0.25690165024406664
3.349999999999996, 3.4522661981959866, 0.3652265528210058, 0.2566155119672531
3.399999999999996, 3.4415940041891124, 0.3640073938836105, 0.25632666829029443
3.4499999999999957, 3.430931510835124, 0.3627855685140704, 0.25603514699797786
3.4999999999999956, 3.420277555328488, 0.3615613219947742, 0.25574097197629936
3.5499999999999954, 3.4096310818712072, 0.36033487584177876, 0.25544416368868256
3.599999999999995, 3.3989911231460153, 0.35910643006321724, 0.2551447395988962
3.649999999999995, 3.3883558681123596, 0.35787616518269, 0.25484271454555396
3.699999999999995, 3.377724553902958, 0.3566442440554171, 0.25453810107263375
3.7499999999999947, 3.3670965078240065, 0.3554108135020552, 0.25423090971976575
3.7999999999999945, 3.3564718766766553, 0.35417600578140535, 0.25392114927628995
3.8499999999999943, 3.3458500114887286, 0.35293993992044564, 0.2536088270024715
3.899999999999994, 3.3352302779599152, 0.3517027229180247, 0.25329394882101947
3.949999999999994, 3.3246121024825626, 0.3504644508361051, 0.25297651948273286
3.999999999999994, 3.313994956552908, 0.3492252097908208, 0.2526565427074113
4.049999999999994, 3.3033762010538967, 0.34798507685380836, 0.2523340213049275
4.099999999999993, 3.2927575804312483, 0.346744120873182, 0.25200895727695005
4.149999999999993, 3.2821387519120604, 0.34550240322212356, 0.25168135190302926
4.199999999999993, 3.271519250171731, 0.344259978481842, 0.25135120581197146
4.249999999999993, 3.260897950779663, 0.34301689506550687, 0.2510185190415299
4.299999999999993, 3.2502750149000965, 0.34177319578804904, 0.25068329108746445
4.3499999999999925, 3.239650022021676, 0.3405289183869804, 0.2503455209436342
4.399999999999992, 3.229022298929616, 0.3392840959981828, 0.25000520713475305
4.449999999999992, 3.2183922814890695, 0.33803875759052815, 0.24966234774334548
4.499999999999992, 3.2077596047062715, 0.3367929283627446, 0.24931694043130695
4.549999999999992, 3.197123963490794, 0.3355466301057436, 0.24896898245750373
4.599999999999992, 3.186485076354168, 0.3342998815327967, 0.24861847069238613
4.6499999999999915, 3.1758426773256225, 0.33305269858046477, 0.24826540163000874
4.699999999999991, 3.1651964126356154, 0.3318050946826841, 0.2479097713981274
4.749999999999991, 3.154546032775554, 0.3305570810197384, 0.24755157576749987
4.799999999999991, 3.143891336733994, 0.32930866674476866, 0.24719081015929228
4.849999999999991, 3.1332321917119237, 0.32805985918905545, 0.2468274696529724
4.899999999999991, 3.1225683673563482, 0.3268106640482726, 0.24646154899307382
4.94999999999999, 3.1118996454920165, 0.32556108555118657, 0.24609304259628387
4.99999999999999, 3.1012258150880263, 0.3243111266121448, 0.24572194455831153
5.04999999999999, 3.0905466707640725, 0.3230607889686458, 0.24534824866095595
5.09999999999999, 3.0798620119645186, 0.3218100733070445, 0.24497194837915917
5.14999999999999, 3.069171642381408, 0.3205589793739535, 0.24459303688869163
5.1999999999999895, 3.0584753695104263, 0.3193075060779441, 0.24421150707332767
5.249999999999989, 3.047773004297068, 0.3180556515811585, 0.2438273515327643
5.299999999999989, 3.0370643608595294, 0.31680341338156515, 0.24344056259049132
5.349999999999989, 3.026349256302801, 0.3155507883874931, 0.24305113230174533
5.399999999999989, 3.0156275107898334, 0.3142977729843607, 0.2426590524615014
5.449999999999989, 3.0048969673314745, 0.31304436309529177, 0.24226431461243123
5.4999999999999885, 2.9941595035595863, 0.3117905542353459, 0.24186691005300617
5.549999999999988, 2.983413922415694, 0.31053634156082954, 0.24146682984537957
5.599999999999988, 2.9726600392471907, 0.3092817199136565, 0.24106406482293483
5.649999999999988, 2.961898586715589, 0.3080266838614087, 0.2406586055979462
5.699999999999988, 2.951129600092861, 0.3067712277337527, 0.24025044256891437
5.749999999999988, 2.940352825688793, 0.305515345655299, 0.23983956592772665
5.799999999999987, 2.92956811752265, 0.3042590315755545, 0.2394259656661545
5.849999999999987, 2.9187752831186904, 0.3030022792959656, 0.23900963158228472
5.899999999999987, 2.9079741402661536, 0.3017450824946992, 0.23859055328701165
5.949999999999987, 2.89716347544753, 0.30048743474921036, 0.2381687202093207
5.999999999999987, 2.8863418002893795, 0.29922932955671055, 0.23774412160185815
6.0499999999999865, 2.875511555717778, 0.29797076035306647, 0.23731674654587234
6.099999999999986, 2.8646725910685618, 0.29671172053000894, 0.23688658395584788
6.149999999999986, 2.853824681658473, 0.29545220345088097, 0.23645362258358807
6.199999999999986, 2.842966065975406, 0.29419220246513944, 0.23601785102214137
6.249999999999986, 2.832097174167525, 0.2929317109216571, 0.2355792577092574
6.299999999999986, 2.8212188798055102, 0.2916707221809973, 0.23513783093048185
6.349999999999985, 2.8103308974049197, 0.2904092296265292, 0.2346935588214969
6.399999999999985, 2.799433012273292, 0.28914722667481546, 0.2342464293708087
6.449999999999985, 2.7885250302235236, 0.28788470678499384, 0.23379643042160364
6.499999999999985, 2.7776067663245283, 0.2866216634675109, 0.23334354967322146
6.549999999999985, 2.766678040683458, 0.2853580902919866, 0.23288777468255573
6.5999999999999845, 2.7557386764314766, 0.2840939808944992, 0.2324290928650091
6.649999999999984, 2.744787374434576, 0.28282932898403634, 0.23196749149501295
6.699999999999984, 2.7338249164531057, 0.28156412834855815, 0.23150295770632345
6.749999999999984, 2.722851441268813, 0.2802983728602549, 0.23103547849217024
6.799999999999984, 2.7118667161384606, 0.279032056480267, 0.230565040704811
6.849999999999984, 2.700870543724805, 0.27776517326299516, 0.23009163105511318
6.8999999999999835, 2.6898627379252034, 0.27649771735973644, 0.22961523611169074
6.949999999999983, 2.678843117559974, 0.27522968302181877, 0.2291358422996256
6.999999999999983, 2.667811503905694, 0.2739610646033332, 0.22865343589932122
7.049999999999983, 2.656767719494972, 0.2726918565632477, 0.2281680030450111
7.099999999999983, 2.6457115874460495, 0.2714220534671558, 0.22767952972267008
7.149999999999983, 2.634642931046724, 0.270151649988553, 0.22718800176813161
7.199999999999982, 2.6235615734726365, 0.2688806409095825, 0.22669340486482745
7.249999999999982, 2.6124673375873204, 0.26760902112147716, 0.22619572454113673
7.299999999999982, 2.601360045792027, 0.2663367856244427, 0.22569494616796779
7.349999999999982, 2.590239519906749, 0.265063929527203, 0.22519105495570438
7.399999999999982, 2.579105581080199, 0.26379044804610746, 0.22468403595108505
7.4499999999999815, 2.5679580497347865, 0.2625163365038723, 0.22417387403426617
7.499999999999981, 2.5567967456112215, 0.26124159032782684, 0.22366055391492742
7.549999999999981, 2.545621489261111, 0.2599662050479751, 0.22314406012913068
7.599999999999981, 2.53443209686668, 0.2586901762944681, 0.22262437703527704
7.649999999999981, 2.5232283837317855, 0.25741349979486894, 0.2221014888103888
7.699999999999981, 2.512010165402703, 0.2561361713709487, 0.2215753794460519
7.7499999999999805, 2.500777256516416, 0.25485818693531664, 0.22104603274420656
7.79999999999998, 2.489529472094336, 0.25357954248754183, 0.220513432312995
7.84999999999998, 2.4782666219832286, 0.25230023411005353, 0.2199775615621526
7.89999999999998, 2.466988516461208, 0.2510202579636913, 0.21943840369879108
7.94999999999998, 2.4556949650059785, 0.24973961028301464, 0.218895941722474
7.99999999999998, 2.444385775836811, 0.2484582873712734, 0.21835015842085986
8.04999999999998, 2.4330607559246604, 0.24717628559516308, 0.21780103636480783
8.09999999999998, 2.421719711037669, 0.24589360137937188, 0.21724855790364545
8.14999999999998, 2.410362445861252, 0.24461023120079195, 0.2166927051601476
8.199999999999982, 2.398988764300488, 0.24332617158254302, 0.21613346002580797
8.249999999999982, 2.3875984703495226, 0.2420414190878672, 0.2155708041558445
8.299999999999983, 2.3761913717564376, 0.24075597031383564, 0.21500471896425716
8.349999999999984, 2.364767167137943, 0.2394698218847641, 0.21443518561873703
8.399999999999984, 2.3533255345569257, 0.23818297044571482, 0.21386218503589502
8.449999999999985, 2.341866465953406, 0.23689541265569372, 0.2132856978761423
8.499999999999986, 2.3303897540086824, 0.23560714518085926, 0.21270570453859755
8.549999999999986, 2.3188951898306134, 0.23431816468751313, 0.21212218515668146
8.599999999999987, 2.307382564195475, 0.23302846783530712, 0.21153511959254703
8.649999999999988, 2.2958516634620265, 0.23173805127020428, 0.2109444874327288
8.699999999999989, 2.284302272094543, 0.23044691161752193, 0.2103502679830788
8.74999999999999, 2.272734173842655, 0.22915504547495932, 0.20975244026406054
8.79999999999999, 2.261147150587754, 0.22786244940575884, 0.20915098300606974
8.84999999999999, 2.2495409823104717, 0.2265691199319383, 0.20854587464483573
8.899999999999991, 2.2379154470563636, 0.2252750535275301, 0.20793709331672303
8.949999999999992, 2.2262703209005514, 0.22398024661211577, 0.20732461685428655
8.999999999999993, 2.2146053779134514, 0.22268469554435297, 0.20670842278178664
9.049999999999994, 2.202920390127134, 0.22138839661588267, 0.2060884883109172
9.099999999999994, 2.191215127499017, 0.22009134604529285, 0.20546479033640774
9.149999999999995, 2.179489357880355, 0.21879353997243667, 0.20483730543166737
9.199999999999996, 2.1677428469811564, 0.2174949744529887, 0.2042060098448513
9.249999999999996, 2.1559753583392824, 0.216195645453311, 0.2035708794944048
9.299999999999997, 2.1441866532899025, 0.21489554884567413, 0.20293188996509892
9.349999999999998, 2.1323764909394933, 0.21359468040380156, 0.20228901650407433
9.399999999999999, 2.120544628139354, 0.21229303579881126, 0.20164223401644907
9.45, 2.1086908194646585, 0.21099061059558788, 0.20099151706151272
9.5, 2.0968148172035512, 0.20968740024957855, 0.2003368398485497
9.55, 2.084916371346093, 0.20838340010397435, 0.1996781762327562
9.600000000000001, 2.0729952295910943, 0.20707860538752923, 0.1990154997111126
9.650000000000002, 2.0610511373666363, 0.20577301121272404, 0.1983487834181602
9.700000000000003, 2.0490838378776988, 0.20446661257449172, 0.19767800012162343
9.750000000000004, 2.037093072217318, 0.20315940434946883, 0.1970031222181006
9.800000000000004, 2.0250785802144953, 0.20185138129587848, 0.19632412172851404
9.850000000000005, 2.013040099134835, 0.20054253805384867, 0.19564097029338404
9.900000000000006, 2.0009773627210117, 0.1992328691463653, 0.1949536391679328
9.950000000000006, 1.9888901051048293, 0.19792236898081464, 0.1942620992169345
10.000000000000007, 1.976778059984625, 0.19661103185106532, 0.1935663209095093
10.050000000000008, 1.9646409620195033, 0.19529885194023436, 0.19286627431337017
10.100000000000009, 1.9524785496662531, 0.19398582332397982, 0.19216192908906515
10.15000000000001, 1.9402905720277712, 0.19267193997435972, 0.19145325448355702
10.20000000000001, 1.9280768118267775, 0.1913571957643727, 0.19074021932380839
10.25000000000001, 1.9158373787715843, 0.1900415844730481, 0.19002279200976002
10.300000000000011, 1.903572372923963, 0.18872509979116342, 0.18930094050685692
10.350000000000012, 1.8912805724560442, 0.18740773532749538, 0.1885746323383405
10.400000000000013, 1.878961816417549, 0.18608948461564978, 0.18784383457681603
10.450000000000014, 1.8666166996055564, 0.1847703411214913, 0.1871085138355473
10.500000000000014, 1.8542439555416856, 0.18345029825106574, 0.18636863625909889
10.550000000000015, 1.8418429974794372, 0.18212934935915115, 0.1856241675135924
10.600000000000016, 1.8294135165925591, 0.18080748775822789, 0.18487507277613582
10.650000000000016, 1.8169552040401877, 0.17948470672801678, 0.18412131672394938
10.700000000000017, 1.8044677544606884, 0.17816099952548517, 0.18336286352273268
10.750000000000018, 1.7919506935046505, 0.17683635939532402, 0.18259967681447428
10.800000000000018, 1.779403308072577, 0.17551077958086195, 0.1818317197046712
10.85000000000002, 1.7668257909809468, 0.17418425333543633, 0.18105895474886047
10.90000000000002, 1.7542179810690932, 0.17285677393412074, 0.1802813439385142
10.95000000000002, 1.7415802635485411, 0.17152833468587686, 0.17949884868646396
11.000000000000021, 1.728911732060469, 0.1701989289460626, 0.17871142981157104
11.050000000000022, 1.7162117178549037, 0.16886855012936366, 0.177919047522822
11.100000000000023, 1.7034795806111958, 0.1675371917229295, 0.17712166140287444
11.150000000000023, 1.6907160253574223, 0.16620484729986446, 0.17631923039082223
11.200000000000024, 1.6779177962087886, 0.1648715105331248, 0.17551171276484853
11.250000000000025, 1.6650841833782792, 0.16353717520958538, 0.17469906612384892
11.300000000000026, 1.6522173846554051, 0.16220183524436974, 0.17388124736898644
11.350000000000026, 1.6393167347648963, 0.16086548469557432, 0.1730582126845404
11.400000000000027, 1.626382032753409, 0.15952811777912215, 0.17222991751846062
11.450000000000028, 1.6134132195703008, 0.15818972888394925, 0.17139631656260154
11.500000000000028, 1.6004090082518876, 0.1568503125874359, 0.1705573637324587
11.55000000000003, 1.5873689739192494, 0.1555098636710827, 0.16971301214704132
11.60000000000003, 1.5742926933940153, 0.15416837713652196, 0.168863214108082
11.65000000000003, 1.5611797462953654, 0.15282584822175385, 0.1680079210797132
11.700000000000031, 1.5480297231239148, 0.15148227241771858, 0.16714708366760128
11.750000000000032, 1.5348422263053307, 0.15013764548520858, 0.1662806515984147
11.800000000000033, 1.5216159666744207, 0.1487919634721512, 0.16540857369931303
11.850000000000033, 1.5083513142669753, 0.14744522273129154, 0.16453079787782887
11.900000000000034, 1.4950473247870801, 0.14609741993828604, 0.16364727110187136
11.950000000000035, 1.4817029150347814, 0.14474855211038873, 0.16275793938015864
12.000000000000036, 1.4683185256583076, 0.1433986166256152, 0.16186274774334733
12.050000000000036, 1.4548936952891944, 0.14204761124255938, 0.16096164022551618
12.100000000000037, 1.4414280116032783, 0.14069553412086308, 0.16005455984649766
12.150000000000038, 1.4279202320075204, 0.13934238384264022, 0.15914144859508378
12.200000000000038, 1.414370198240445, 0.13798815943455148, 0.1582222474130228
12.250000000000039, 1.4007779232731463, 0.1366328603910148, 0.15729689618019055
12.30000000000004, 1.3871425466618947, 0.13527648669853579, 0.15636533370069133
12.35000000000004, 1.3734633393848232, 0.13391903886115572, 0.15542749769037242
12.400000000000041, 1.3597397419702975, 0.1325605179273271, 0.15448332476563267
12.450000000000042, 1.3459711855144856, 0.13120092551831197, 0.1535327504334884
12.500000000000043, 1.3321570935395723, 0.12984026385819544, 0.1525757090836638
12.550000000000043, 1.3182968824104344, 0.12847853580588278, 0.15161213398174558
12.600000000000044, 1.304389963070549, 0.12711574488904046, 0.15064195726449084
12.650000000000045, 1.2904357444422176, 0.12575189534025658, 0.14966510993671428
12.700000000000045, 1.276433706213182, 0.124386992135858, 0.14868152187021047
12.750000000000046, 1.2623832351546747, 0.12302104103720884, 0.14769112180466423
12.800000000000047, 1.2482835983737863, 0.12165404863521104, 0.1466938373505745
12.850000000000048, 1.2341331916061262, 0.12028602239784855, 0.14568959499431822
12.900000000000048, 1.2199321662921738, 0.11891697072139759, 0.1446783201054966
12.950000000000049, 1.2056798552623083, 0.1175469029854479, 0.14365993694630405
13.00000000000005, 1.1913755892789148, 0.11617582961210732, 0.14263436868354037
13.05000000000005, 1.1770187134227605, 0.1148037621297024, 0.1416015374026517
13.100000000000051, 1.162608420342075, 0.11343071324154627, 0.14056136412436318
13.150000000000052, 1.1481428631080608, 0.11205669689983404, 0.139513768823716
13.200000000000053, 1.1336224136637292, 0.11068172838547599, 0.13845867045143528
13.250000000000053, 1.1190463549421779, 0.10930582439392736, 0.1373959869580237
13.300000000000054, 1.104414022927864, 0.10792900312791393, 0.13632563532013492
13.350000000000055, 1.089723843010875, 0.10655128439720464, 0.13524753156960348
13.400000000000055, 1.0749748732994184, 0.10517268972622977, 0.13416159082522935
13.450000000000056, 1.0601663842485918, 0.10379324246995499, 0.1330677273268683
13.500000000000057, 1.0452981822585632, 0.10241296793872441, 0.13196585447265607
13.550000000000058, 1.0303694421940255, 0.10103189353265152, 0.130855884858369
13.600000000000058, 1.015379326226964, 0.09965004888627844, 0.12973773032022706
13.650000000000059, 1.0003269868683877, 0.09826746602427863, 0.12861130198040485
13.70000000000006, 0.9852115657664516, 0.09688417952892076, 0.12747651029553048
13.75000000000006, 0.9700321928443616, 0.09550022672008059, 0.12633326510859424
13.800000000000061, 0.9547879927224306, 0.09411564784880047, 0.12518147570416804
13.850000000000062, 0.9394780820770502, 0.09273048630525416, 0.1240210508675372
13.900000000000063, 0.9241015677363389, 0.09134478884207677, 0.12285189894780905
13.950000000000063, 0.9086575754581533, 0.08995860581422137, 0.12167392792557626
14.000000000000064, 0.8931450316078564, 0.08857199143650439, 0.1204870454854596
14.050000000000065, 0.8775630394732461, 0.0871850040599085, 0.11929115909421036
14.100000000000065, 0.8619107314470299, 0.08579770646810032, 0.11808617608518349
14.150000000000066, 0.8461871722979675, 0.0844101661955262, 0.11687200374987505
14.200000000000067, 0.8303914222979432, 0.08302245586863377, 0.11564854943752145
14.250000000000068, 0.8145225398064185, 0.0816346535718878, 0.11441572066413008
14.300000000000068, 0.7985795791960479, 0.08024684324028007, 0.11317342523202112
14.350000000000069, 0.7825615922321258, 0.07885911508040505, 0.11192157136191021
14.40000000000007, 0.766467631950364, 0.07747156602206871, 0.11066006783872276
14.45000000000007, 0.7502967561066046, 0.07608430020287005, 0.10938882417415928
14.500000000000071, 0.7340480279450061, 0.07469742948808036, 0.10810775078789937
14.550000000000072, 0.7177205189134666, 0.07331107402863328, 0.10681675921034807
14.600000000000072, 0.7013133122785592, 0.07192536286018342, 0.10551576231073
14.650000000000073, 0.6848255073875233, 0.07054043454646823, 0.10420467455365513
14.700000000000074, 0.6682562159651537, 0.06915643787037999, 0.10288341228892159
14.750000000000075, 0.6516045771903531, 0.0677735325768382, 0.10155189407918744
14.800000000000075, 0.6348697594117005, 0.0663918901713474, 0.10021004107131286
14.850000000000076, 0.6180509672265595, 0.06501169477905534, 0.09885777741752327
14.900000000000077, 0.6011474510196602, 0.0636331440691313, 0.0974950307535781
14.950000000000077, 0.584158523488239, 0.062256450249878914, 0.09612173274202093
15.000000000000078, 0.5670834927861086, 0.06088184114051934, 0.09473781968970786
15.050000000000079, 0.5499215064852921, 0.059509561325839774, 0.09334323324950661
15.10000000000008, 0.5326722008915025, 0.058139873400579106, 0.0919379212180616
15.15000000000008, 0.5153352439861831, 0.05677305931087164, 0.09052183844227503
15.200000000000081, 0.49791054916603933, 0.05540942180051834, 0.08909494784871241
15.250000000000082, 0.48039694035535585, 0.054049285970632584, 0.08765722161303477
15.300000000000082, 0.4627947708716594, 0.05269300096108015, 0.0862086424858608
15.350000000000083, 0.44510477531802617, 0.051340941763134855, 0.08474920529610946
15.400000000000084, 0.4273267503447002, 0.04999351117280512, 0.08327891865355251
15.450000000000085, 0.4094601049242906, 0.048651141894424196, 0.0817978068753127
15.500000000000085, 0.39150649614211774, 0.04731429880415935, 0.08030591216304905
15.550000000000086, 0.3734653697873885, 0.045983481382239226, 0.07880329706042041
15.600000000000087, 0.35533595730125156, 0.04465922632231338, 0.07729004722312888
15.650000000000087, 0.3371149143937071, 0.04334211032421315, 0.07576627453596874
15.700000000000088, 0.31880428251900117, 0.042032753073576505, 0.07423212061444098
15.750000000000089, 0.30040803669973987, 0.04073182040839282, 0.07268776072909812
15.80000000000009, 0.2819301010612131, 0.03944002766580321, 0.07113340819335008
15.85000000000009, 0.26337468338605385, 0.0381581431943986, 0.06956931925418207
15.900000000000091, 0.24474573778861183, 0.036886992006242424, 0.06799579852390313
15.950000000000092, 0.22604172404520032, 0.03562745952598768, 0.06641320498646704
16.000000000000092, 0.20726832615131816, 0.034380495375549554, 0.06482195860349975
16.050000000000093, 0.18843133694033634, 0.03314711710544151, 0.06322254753249314
16.100000000000094, 0.16953890778716477, 0.03192841375035165, 0.06161553595055771
16.150000000000095, 0.15059994281147157, 0.030725549045051963, 0.060001572449412975
16.200000000000095, 0.13162190916073938, 0.029539764088549306, 0.05838139893389082
16.250000000000096, 0.1126112712732061, 0.02837237918400771, 0.056755859903117045
16.300000000000097, 0.09357829603144267, 0.02722479451920737, 0.055125911939129316
16.350000000000097, 0.07453817912947747, 0.026098489282583095, 0.05349263315397515
16.400000000000098, 0.05550386135238834, 0.02499501874145515, 0.05185723226249836
16.4500000000001, 0.03648880219555588, 0.0239160087487691, 0.050221056857198465
16.5000000000001, 0.017509170101813663, 0.02286314710300771, 0.04858560036681642
16.5500000000001, -0.00141591471253436, 0.02183817117588127, 0.04695250709225896
16.6000000000001, -0.020267666987206296, 0.020842851260084862, 0.045323574642476765
16.6500000000001, -0.03902261329950893, 0.01987896919354103, 0.04370075306098513
16.700000000000102, -0.0576577531883904, 0.018948291993389717, 0.04208613993620056
16.750000000000103, -0.07615256938519027, 0.018052540507489178, 0.04048197087970905
16.800000000000104, -0.0944769346198956, 0.01719335344661828, 0.038890604910459425
16.850000000000104, -0.112603786131148, 0.016372247592841123, 0.037314504529480146
16.900000000000105, -0.13050579233460421, 0.015590575454639202, 0.03575621059416831
16.950000000000106, -0.14815163190553648, 0.014849482110999134, 0.03421831248515946
17.000000000000107, -0.16551319380046225, 0.014149863395806579, 0.032703414463931955
17.050000000000107, -0.18256334816912761, 0.01349232785732813, 0.031214099499413103
17.100000000000108, -0.19927069248976984, 0.012877165026008374, 0.0297528921361688
17.15000000000011, -0.2156072866620498, 0.012304322397121377, 0.028322222136017504
17.20000000000011, -0.23154817924824994, 0.011773393166588748, 0.026924390613506623
17.25000000000011, -0.2470692053287792, 0.011283616164562154, 0.02556154018616815
17.30000000000011, -0.26214828087237874, 0.010833888656990216, 0.02423563030770999
17.35000000000011, -0.2767669361848608, 0.010422791804580557, 0.0229484184895659
17.400000000000112, -0.29090895893595387, 0.010048627668059749, 0.0217014476141973
17.450000000000113, -0.30456095634975316, 0.009709465829162931, 0.020496039092937186
17.500000000000114, -0.31771462169484965, 0.00940319704734195, 0.01933329127280187
17.550000000000114, -0.33036311106493216, 0.009127590968729674, 0.018214082299454794
17.600000000000115, -0.342502385270004, 0.008880354792406628, 0.017139076602658673
17.650000000000116, -0.3541298006843063, 0.008659189989607352, 0.016108734267094187
17.700000000000117, -0.3652451023887535, 0.008461844636187996, 0.015123322746726378
17.750000000000117, -0.3758493420914291, 0.008286159596484988, 0.014182930630419472
17.800000000000118, -0.3859451772277001, 0.008130107607583818, 0.013287483436127385
17.85000000000012, -0.3955368381079953, 0.007991825173128473, 0.012436761679001778
17.90000000000012, -0.40462794218635256, 0.007869638019583384, 0.011630421730207327
17.95000000000012, -0.413222363746361, 0.007762081660857471, 0.01086802028776605
18.00000000000012, -0.4213249283627669, 0.007667919374217372, 0.010149043676291465
18.05000000000012, -0.4289367217956778, 0.007586160684875665, 0.00947294377690785
18.100000000000122, -0.43605609458943606, 0.0075160844409162715, 0.008839183317652361
18.150000000000123, -0.44268138287795533, 0.00745727200442434, 0.008247294788761576
18.200000000000124, -0.44880583119242967, 0.0074096584538989, 0.0076969598434561675
18.250000000000124, -0.45441637832631265, 0.00737361382542579, 0.007188120549754983
18.300000000000125, -0.459498053548356, 0.007350073906395475, 0.006721141912167837
18.350000000000126, -0.46401951031850597, 0.0073407541258746455, 0.006297060022139812
18.400000000000126, -0.4679392432796764, 0.007348507451070738, 0.005917979171066317
18.450000000000127, -0.4711974233093183, 0.007377943281813362, 0.005587740516773204
