time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.437960023024224, 3.2107100937029486e-08, 9.587747561220301e-08
17.800000000000118, -0.43796657921579085, 3.204278337990652e-08, 8.818885493755494e-08
17.85000000000012, -0.4379728575783299, 3.198496087710667e-08, 8.111701033671241e-08
17.90000000000012, -0.4379788701210065, 3.193297770352901e-08, 7.461249010626719e-08
17.95000000000012, -0.43798462831543894, 3.1886246859663146e-08, 6.862980458698674e-08
18.00000000000012, -0.4379901431212507, 3.1844242609218655e-08, 6.312710905755266e-08
18.05000000000012, -0.43799542501028427, 3.1806493845388633e-08, 5.806591196953803e-08
18.100000000000122, -0.4380004839895681, 3.1772578192788524e-08, 5.3410806503474225e-08
18.150000000000123, -0.4380053296230907, 3.1742116762473454e-08, 4.912922358515206e-08
18.200000000000124, -0.4380099710524748, 3.171476948690085e-08, 4.519120465139021e-08
18.250000000000124, -0.4380144170165847, 3.169023096971844e-08, 4.1569192587751366e-08
18.300000000000125, -0.4380186758701646, 3.16682267929471e-08, 3.823783938865541e-08
18.350000000000126, -0.4380227556015242, 3.164851023010805e-08, 3.5173829204152956e-08
18.400000000000126, -0.43802666384935685, 3.163085931994804e-08, 3.2355715545237345e-08
18.450000000000127, -0.4380304079187202, 3.161507426050983e-08, 2.9763771516144963e-08
18.500000000000128, -0.4380339947962304, 3.1600975087853365e-08, 2.73798520329171e-08
18.55000000000013, -0.43803743116451876, 3.158839960738996e-08, 2.518726707084606e-08
18.60000000000013, -0.4380407234159749, 3.157720154997968e-08, 2.3170665058728293e-08
18.65000000000013, -0.43804387766584135, 3.156724892764922e-08, 2.1315925609043006e-08
18.70000000000013, -0.4380468997646631, 3.155842256670047e-08, 1.9610060837798148e-08
18.75000000000013, -0.43804979531015265, 3.155061479860326e-08, 1.8041124586519784e-08
18.800000000000132, -0.43805256965848555, 3.154372829118337e-08, 1.659812891503046e-08
18.850000000000133, -0.4380552279350648, 3.153767500457267e-08, 1.527096728289127e-08
18.900000000000134, -0.43805777504477544, 3.153237525812557e-08, 1.4050343884708978e-08
18.950000000000134, -0.4380602156817564, 3.152775689618114e-08, 1.2927708646522093e-08
19.000000000000135, -0.43806255433872204, 3.152375454170085e-08, 1.1895197430632758e-08
19.050000000000136, -0.4380647953158481, 3.152030892818842e-08, 1.0945577031509093e-08
19.100000000000136, -0.43806694272924335, 3.151736630137163e-08, 1.0072194579704665e-08
19.150000000000137, -0.4380690005190336, 3.1514877883015785e-08, 9.2689310005576e-09
19.200000000000138, -0.43807097245707566, 3.1512799390117876e-08, 8.530158203073274e-09
19.25000000000014, -0.4380728621543161, 3.1511090603482095e-08, 7.850699700392385e-09
19.30000000000014, -0.43807467306781506, 3.150971498030725e-08, 7.225794386845393e-09
19.35000000000014, -0.43807640850745233, 3.150863930621572e-08, 6.651063218932782e-09
19.40000000000014, -0.4380780716423258, 3.150783338224422e-08, 6.122478567488035e-09
19.45000000000014, -0.43807966550687005, 3.150726974330913e-08, 5.636336027126246e-09
19.500000000000142, -0.43808119300668685, 3.150692340464112e-08, 5.189228485906992e-09
19.550000000000143, -0.4380826569241269, 3.150677163333388e-08, 4.7780222744260325e-09
19.600000000000144, -0.43808405992361377, 3.150679374228581e-08, 4.399835227385196e-09
19.650000000000144, -0.43808540455673184, 3.1506970904269275e-08, 4.052016504607879e-09
19.700000000000145, -0.4380866932670891, 3.1507285983963017e-08, 3.7321280303302665e-09
19.750000000000146, -0.438087928394965, 3.150772338608369e-08, 3.4379274211886933e-09
19.800000000000146, -0.43808911218174945, 3.150826891811942e-08, 3.167352283453278e-09
19.850000000000147, -0.4380902467741907, 3.150890966591973e-08, 2.9185057698556897e-09
19.900000000000148, -0.4380913342284483, 3.150963388102589e-08, 2.6896432948943133e-09
19.95000000000015, -0.43809237651397537, 3.151043087842052e-08, 2.4791603158804136e-09
20.00000000000015, -0.4380933755172271, 3.151129094387213e-08, 2.2855810942387902e-09
