time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.349999999999984, 0.14107270218346, 0.017330670988355383, 0.019083307457246384
8.399999999999984, 0.12427234189322937, 0.016419064418281473, 0.018324900369452963
8.449999999999985, 0.10788245260035037, 0.015544769107888627, 0.017590207092858655
8.499999999999986, 0.09190684855364728, 0.014707261688118761, 0.016879132828214394
8.549999999999986, 0.07634877974363984, 0.013905960710600448, 0.01619154561157632
8.599999999999987, 0.06121050826679521, 0.013140228971769514, 0.015527276658545657
8.649999999999988, 0.046493266731410555, 0.012409376227719626, 0.01488612094234313
8.699999999999989, 0.03219811524521414, 0.011712662275765649, 0.01426783800309411
8.74999999999999, 0.018325563596335488, 0.011049300372986072, 0.013672152982539949
8.79999999999999, 0.004875634503815398, 0.010418460956814868, 0.013098757875251972
8.84999999999999, -0.008152604112405768, 0.009819275628061208, 0.012547312984426648
8.899999999999991, -0.020760334293068988, 0.009250841353065056, 0.012017448567552705
8.949999999999992, -0.032950438221916206, 0.008712224838540925, 0.011508766654696837
8.999999999999993, -0.04472610978203616, 0.008202467030718337, 0.011020843019969877
9.049999999999994, -0.05609117996451647, 0.007720587689271934, 0.010553229284883432
9.099999999999994, -0.06704980909405833, 0.007265589986454961, 0.010105455130908145
9.149999999999995, -0.07760649358893701, 0.006836465082729551, 0.009677030597549386
9.199999999999996, -0.08776669222437813, 0.006432196631993958, 0.009267448441733241
9.249999999999996, -0.09753643990766195, 0.0060517651721602615, 0.008876186534202827
9.299999999999997, -0.10692199108673761, 0.005694152360235316, 0.008502710268965253
9.349999999999998, -0.11593100082465212, 0.0053583450150928085, 0.008146474962590878
9.399999999999999, -0.12457096796507293, 0.005043338935658882, 0.007806928221282874
9.45, -0.1328492960220182, 0.00474814246712578, 0.007483512255080324
9.5, -0.14077507338767703, 0.00447177979293423, 0.007175666120289094
9.55, -0.14835651306454062, 0.004213293935462244, 0.006882827873177102
9.600000000000001, -0.1556025007925494, 0.003971749453523428, 0.006604436620084197
9.650000000000002, -0.16252240083223324, 0.0037462348297732295, 0.006339934451312559
9.700000000000003, -0.16912509401790085, 0.0035358645458577055, 0.006088768248448048
9.750000000000004, -0.1754206126747323, 0.0033397808475247094, 0.005850391357025992
9.800000000000004, -0.1814179626209937, 0.0031571552058832215, 0.005624265118696576
9.850000000000005, -0.1871263045395764, 0.0029871894845045744, 0.0054098602591811686
9.900000000000006, -0.19255542535210976, 0.002829116825061754, 0.005206658130339354
9.950000000000006, -0.19771427220150142, 0.0026822022667040432, 0.005014151806535698
10.000000000000007, -0.2026126067177669, 0.0025457431163526515, 0.0048318470371947805
10.050000000000008, -0.20725998945677096, 0.0024190690886010803, 0.004659263058943117
10.100000000000009, -0.21166642826611995, 0.0023015422349328507, 0.004495933272053385
10.15000000000001, -0.21584067715470434, 0.0021925566825668204, 0.004341405787010696
10.20000000000001, -0.2197900669440425, 0.0020915382034463977, 0.004195243847949145
10.25000000000001, -0.22352194517525625, 0.0019979436337467585, 0.004057026140405287
10.300000000000011, -0.2270437216277972, 0.0019112601638343113, 0.003926346991388066
10.350000000000012, -0.23036186246054743, 0.0018310045179198429, 0.00380281647011439
10.400000000000013, -0.2334854498603694, 0.00175672204175129, 0.003686060397973159
10.450000000000014, -0.23642677795057693, 0.0016879857156329426, 0.0035757202763330364
10.500000000000014, -0.2391944696203138, 0.001624395108883841, 0.0034714531407564688
10.550000000000015, -0.2417994369725918, 0.0015655752905921285, 0.0033729313500090925
10.600000000000016, -0.24424886540985596, 0.0015111757102179097, 0.00327984231798123
10.650000000000016, -0.2465520513530318, 0.0014608690602797424, 0.003191888196324748
10.700000000000017, -0.24871515174665343, 0.0014143501320461633, 0.00310878551518247
10.750000000000018, -0.2507466537474019, 0.0013713346738726242, 0.0030302647889720235
10.800000000000018, -0.2526528774964952, 0.0013315582605884315, 0.002956070093699669
10.85000000000002, -0.2544419513948423, 0.0012947751811615861, 0.002885958621789769
10.90000000000002, -0.256121643851352, 0.0012607573507636366, 0.002819700219912939
10.95000000000002, -0.2576978635107481, 0.0012292932523263079, 0.0027570769147947467
11.000000000000021, -0.2591774535031092, 0.0012001869117344618, 0.0026978824314896907
11.050000000000022, -0.2605657180987659, 0.001173256909932976, 0.0026419217081212554
11.100000000000023, -0.2618689387696722, 0.0011483354344445655, 0.002589010410629307
11.150000000000023, -0.2630922757459878, 0.0011252673720954683, 0.002538974450620505
11.200000000000024, -0.2642393553083506, 0.0011039094441258578, 0.0024916495090017833
11.250000000000025, -0.2653166495871802, 0.0010841293843174282, 0.002446880567694571
11.300000000000026, -0.2663287009975071, 0.0010658051602989921, 0.0024045214513552433
11.350000000000026, -0.2672794329974108, 0.0010488242377857217, 0.0023644343807114076
11.400000000000027, -0.2681725170394368, 0.001033082887164156, 0.0023264895388111374
11.450000000000028, -0.26901137257867846, 0.0010184855315501264, 0.0022905646512157703
11.500000000000028, -0.26980014551457987, 0.001004944135211328, 0.0022565445809199112
11.55000000000003, -0.27054213472562555, 0.0009923776310588974, 0.0022243209385642867
11.60000000000003, -0.2712397848529467, 0.0009807113857667428, 0.0021937917083185575
11.65000000000003, -0.27189603572758086, 0.0009698767009669136, 0.002164860889636638
11.700000000000031, -0.27251360816485243, 0.0009598103488927912, 0.002137438154945542
11.750000000000032, -0.27309477531325, 0.0009504541407927037, 0.0021114385232016797
11.800000000000033, -0.2736422214900031, 0.0009417545264121491, 0.0020867820491412546
11.850000000000033, -0.2741576815681578, 0.0009336622228375988, 0.0020633935279617942
11.900000000000034, -0.27464346709140897, 0.000926131871008906, 0.002041202215098694
11.950000000000035, -0.275101274304921, 0.0009191217182343317, 0.0020201415606971636
12.000000000000036, -0.2755331641142464, 0.0009125933250814004, 0.002000148958335488
12.050000000000036, -0.27594050808311393, 0.0009065112950657373, 0.0019811655075208877
12.100000000000037, -0.2763247130162405, 0.0009008430256154967, 0.0019631357894364845
12.150000000000038, -0.2766872482824931, 0.000895558478850964, 0.0019460076554255056
12.200000000000038, -0.2770294446751087, 0.0008906299707845375, 0.0019297320276602204
12.250000000000039, -0.27735273768513147, 0.0008860319776130352, 0.0019142627114552633
12.30000000000004, -0.2776581196459019, 0.0008817409578455576, 0.0018995562186754989
12.35000000000004, -0.2779467225893676, 0.0008777351890786987, 0.001885571601701388
12.400000000000041, -0.27821933144157673, 0.0008739946183010136, 0.0018722702974098761
12.450000000000042, -0.2784770115399131, 0.0008705007246772198, 0.0018596159806565412
12.500000000000043, -0.27872077365921033, 0.0008672363938293366, 0.0018475744267385363
12.550000000000043, -0.2789512245573254, 0.0008641858026973027, 0.0018361133823580765
12.600000000000044, -0.27916925095360773, 0.0008613343141240528, 0.0018252024445934002
12.650000000000045, -0.2793754569788279, 0.0008586683803700566, 0.0018148129474305067
12.700000000000045, -0.2795704516546335, 0.0008561754548199126, 0.001804917855408145
12.750000000000046, -0.27975499550001426, 0.0008538439111980973, 0.0017954916639555238
12.800000000000047, -0.27992972811886385, 0.0008516629696616654, 0.0017865103060223202
12.850000000000048, -0.2800951407294648, 0.0008496226291876344, 0.0017779510646178803
12.900000000000048, -0.2802517941468678, 0.0008477136057178871, 0.0017697924908944304
12.950000000000049, -0.2804001621750762, 0.0008459272755660937, 0.0017620143274302616
13.00000000000005, -0.28054066512866366, 0.0008442556236334482, 0.001754597436390587
13.05000000000005, -0.28067379151703004, 0.0008426911960149772, 0.0017475237322517117
13.100000000000051, -0.2807999431340714, 0.0008412270566142886, 0.001740776118804321
13.150000000000052, -0.2809194879277867, 0.0008398567474163465, 0.0017343384301570092
13.200000000000053, -0.2810327709763934, 0.0008385742520969295, 0.0017281953754875359
13.250000000000053, -0.281140182743789, 0.0008373739626766098, 0.001722332487294829
13.300000000000054, -0.2812420126235053, 0.000836250648950153, 0.001716736072928369
13.350000000000055, -0.28133854012913473, 0.0008351994304478313, 0.0017113931691800947
13.400000000000055, -0.2814300413516529, 0.0008342157507052843, 0.0017062914997388367
13.450000000000056, -0.2815168018905035, 0.0008332953536380965, 0.001701419435321075
13.500000000000057, -0.28159908462447664, 0.0008324342618369447, 0.001696765956301233
13.550000000000058, -0.2816771598875693, 0.0008316287566132684, 0.0016923206176800922
13.600000000000058, -0.28175121640920453, 0.0008308753596433607, 0.001688073516234654
13.650000000000059, -0.28182148367464077, 0.0008301708160702413, 0.0016840152597106253
13.70000000000006, -0.2818881805758959, 0.0008295120789363723, 0.001680136937917722
13.75000000000006, -0.28195145818682954, 0.0008288962948320423, 0.0016764300956105208
13.800000000000061, -0.28201152747855346, 0.0008283207906540653, 0.0016728867070305437
13.850000000000062, -0.2820685576437912, 0.0008277830613795405, 0.001669499152005533
13.900000000000063, -0.28212268998933765, 0.0008272807587676375, 0.0016662601935037386
13.950000000000063, -0.28217407598085964, 0.0008268116809106847, 0.001663162956546083
14.000000000000064, -0.28222285882819187, 0.0008263737625631156, 0.0016602009083911174
14.050000000000065, -0.28226917389210876, 0.0008259650661823481, 0.0016573678399079937
14.100000000000065, -0.28231314896825965, 0.0008255837736232786, 0.0016546578480604846
14.150000000000066, -0.2823549040178948, 0.0008252281784317534, 0.0016520653194322696
14.200000000000067, -0.2823945592169095, 0.0008248966786885831, 0.0016495849147254646
14.250000000000068, -0.28243223289569347, 0.0008245877703589212, 0.0016472115541693564
14.300000000000068, -0.2824680210252997, 0.0008243000411068507, 0.001644940403781831
14.350000000000069, -0.2825020167544485, 0.0008240321645380453, 0.001642766862431652
14.40000000000007, -0.282534312319429, 0.0008237828948368172, 0.0016406865496446524
14.45000000000007, -0.2825649948582833, 0.0008235510617667829, 0.0016386952941161424
14.500000000000071, -0.2825941462843825, 0.0008233355660074997, 0.00163678912287473
14.550000000000072, -0.2826218456682765, 0.0008231353748006834, 0.0016349642510665148
14.600000000000072, -0.28264816712707347, 0.0008229495178835637, 0.001633217072313879
14.650000000000073, -0.28267318314267664, 0.0008227770836875908, 0.0016315441496186395
14.700000000000074, -0.28269695871928413, 0.0008226172157827407, 0.0016299422067704268
14.750000000000075, -0.2827195569922161, 0.0008224691095500696, 0.0016284081202354622
14.800000000000075, -0.2827410377580085, 0.0008223320090656666, 0.0016269389114914477
14.850000000000076, -0.2827614575913525, 0.0008222052041811756, 0.0016255317397853644
14.900000000000077, -0.2827808707462549, 0.000822088027787079, 0.001624183895284932
14.950000000000077, -0.28279933115994327, 0.0008219798532459482, 0.0016228927926028808
15.000000000000078, -0.28281688397987853, 0.0008218800919842178, 0.0016216559646711928
15.050000000000079, -0.282833574858913, 0.000821788191231367, 0.0016204710569444817
15.10000000000008, -0.2828494472933842, 0.000821703631896993, 0.0016193358219111595
15.15000000000008, -0.28286454248825854, 0.0008216259265762677, 0.0016182481138980562
15.200000000000081, -0.28287889952507905, 0.0008215546176758504, 0.0016172058841490452
15.250000000000082, -0.2828925555481459, 0.0008214892756517366, 0.0016162071761605514
15.300000000000082, -0.28290554552059766, 0.0008214294973524202, 0.0016152501212621125
15.350000000000083, -0.2829179028172033, 0.0008213749044604954, 0.0016143329344273601
15.400000000000084, -0.28292965906976647, 0.000821325142026197, 0.0016134539102985429
15.450000000000085, -0.28294084428345784, 0.0008212798770877011, 0.0016126114194180484
15.500000000000085, -0.28295148692564365, 0.0008212387973721562, 0.0016118039046516043
15.550000000000086, -0.2829616140076319, 0.0008212016100730992, 0.001611029877793585
15.600000000000087, -0.28297125116167704, 0.0008211680406988588, 0.0016102879163427469
15.650000000000087, -0.2829804227132412, 0.000821137831988627, 0.0016095766604428882
15.700000000000088, -0.28298915174951966, 0.000821110742891179, 0.0016088948099755574
15.750000000000089, -0.2829974601842282, 0.0008210865476028938, 0.001608241121796259
15.80000000000009, -0.28300536881872207, 0.0008210650346618979, 0.0016076144071101885
15.85000000000009, -0.2830128974000302, 0.000821046006094216, 0.001607013528975148
15.900000000000091, -0.28302006467552576, 0.0008210292766095307, 0.001606437399930249
15.950000000000092, -0.2830268884449274, 0.0008210146728436393, 0.001605884979736705
16.000000000000092, -0.28303338560926733, 0.0008210020326442301, 0.0016053552732330544
16.050000000000093, -0.28303957221743076, 0.0008209912043984506, 0.0016048473282904798
16.100000000000094, -0.2830454635101554, 0.0008209820463988737, 0.0016043602338689335
16.150000000000095, -0.28305107396169904, 0.0008209744262463885, 0.0016038931181663466
16.200000000000095, -0.28305641731929015, 0.0008209682202875899, 0.0016034451468556503
16.250000000000096, -0.2830615066405066, 0.0008209633130844532, 0.0016030155214074291
16.300000000000097, -0.2830663543287277, 0.0008209595969150633, 0.0016026034774899083
16.350000000000097, -0.28307097216651766, 0.0008209569713031495, 0.0016022082834480466
16.400000000000098, -0.28307537134761285, 0.0008209553425746693, 0.0016018292388495746
16.4500000000001, -0.28307956250690325, 0.0008209546234407331, 0.0016014656731035992
16.5000000000001, -0.28308355574902944, 0.0008209547326039852, 0.0016011169441408008
16.5500000000001, -0.2830873606753764, 0.0008209555943885736, 0.0016007824371576
16.6000000000001, -0.2830909864097583, 0.0008209571383915253, 0.0016004615634159242
16.6500000000001, -0.2830944416226781, 0.0008209592991543126, 0.0016001537591008549
16.700000000000102, -0.28309773456152837, 0.0008209620158537842, 0.0015998584842290067
16.750000000000103, -0.2831008735770155, 0.0008209652320113966, 0.0015995752216083686
16.800000000000104, -0.2831038654516585, 0.0008209688952192532, 0.0015993034758459543
16.850000000000104, -0.2831067173431496, 0.0008209729568824496, 0.0015990427723986233
16.900000000000105, -0.2831094359962593, 0.0008209773719766824, 0.0015987926566697014
16.950000000000106, -0.2831120278145557, 0.0008209820988201128, 0.0015985526931453977
17.000000000000107, -0.2831144989143232, 0.0008209870988588202, 0.0015983224645690788
17.050000000000107, -0.28311685503391143, 0.0008209923364648885, 0.001598101571155074
17.100000000000108, -0.2831191016810494, 0.0008209977787468842, 0.0015978896298364867
17.15000000000011, -0.28312124408679956, 0.0008210033953714863, 0.0015976862735471668
17.20000000000011, -0.28312328722440805, 0.0008210091583956374, 0.0015974911505344668
17.25000000000011, -0.2831252358229779, 0.0008210150421090887, 0.0015973039237052514
17.30000000000011, -0.2831270943800721, 0.000821021022886428, 0.0015971242699974982
17.35000000000011, -0.28312886717335006, 0.000821027079047923, 0.0015969518797833368
17.400000000000112, -0.28313055827167505, 0.0008210331907289605, 0.0015967864562962191
17.450000000000113, -0.28313217154559195, 0.0008210393397573243, 0.00159662771508393
17.500000000000114, -0.2831337106772312, 0.0008210455095382721, 0.0015964753834859385
17.550000000000114, -0.2831351791697571, 0.0008210516849462549, 0.0015963292001333286
17.600000000000115, -0.28313658035625966, 0.0008210578522237654, 0.0015961889144708106
17.650000000000116, -0.283137917408212, 0.0008210639988860203, 0.0015960542863002784
17.700000000000117, -0.28313919334360677, 0.0008210701136319501, 0.0015959250853419718
17.750000000000117, -0.2831404110344479, 0.000821076186260573, 0.0015958010908181427
17.800000000000118, -0.2831415732141083, 0.0008210822075924787, 0.0015956820910518119
17.85000000000012, -0.28314268286915406, 0.0008210881693966014, 0.0015955678830859967
17.90000000000012, -0.28314374237154094, 0.0008210940643211838, 0.0015954582723148466
17.95000000000012, -0.28314475370296116, 0.0008210998858295961, 0.0015953530721361329
18.00000000000012, -0.28314571914606274, 0.0008211056281399331, 0.0015952521036145808
