time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.8168458105159995, 0.37565856699751415, 0.24661268813954587
1.6500000000000008, 3.7962091445845676, 0.37485977799414866, 0.2457552888262039
1.7000000000000008, 3.7760521241950875, 0.3739621158628234, 0.24489388007426302
1.7500000000000009, 3.756310148453991, 0.37297504823306227, 0.24402753226812626
1.800000000000001, 3.7369282032757125, 0.3719077975875649, 0.24315560557664573
1.850000000000001, 3.7178592372655004, 0.3707690569955925, 0.24227769255920784
1.900000000000001, 3.699062576742752, 0.3695668296674574, 0.24139356837079715
1.950000000000001, 3.6805034295396104, 0.36830835906745607, 0.24050314861957386
2.000000000000001, 3.6621519200518002, 0.3670001207954245, 0.2396064543792087
2.0500000000000007, 3.643982503036289, 0.36564785345219375, 0.23870358375530518
2.1000000000000005, 3.6259728055118017, 0.3642566117571222, 0.23779468915591986
2.1500000000000004, 3.6081032059339844, 0.3628308302790767, 0.236879959432941
2.2, 3.590356808338802, 0.3613743901455764, 0.23595960609636968
2.25, 3.572718422536809, 0.3598906840322402, 0.23503385286540193
2.3, 3.5551745702928503, 0.3583826767818346, 0.23410292790850457
2.3499999999999996, 3.5377140804400247, 0.3568529603627902, 0.23316705823025258
2.3999999999999995, 3.5203269379613675, 0.3553038027488073, 0.23222646571693958
2.4499999999999993, 3.5030039106544297, 0.35373719081416805, 0.23128136448295047
2.499999999999999, 3.485736790849804, 0.35215486764355597, 0.23033195918053107
2.549999999999999, 3.468518991462261, 0.350558364786719, 0.22937844403620916
2.5999999999999988, 3.4513440763387275, 0.3489490300397096, 0.22842100241636631
2.6499999999999986, 3.4342063220961725, 0.34732805132449823, 0.2274598067681033
2.6999999999999984, 3.4171008971951466, 0.34569647720115787, 0.2264950188204049
2.7499999999999982, 3.4000234557161777, 0.34405523449330855, 0.22552678995542724
2.799999999999998, 3.38297009051657, 0.3424051434508091, 0.22455526168453882
2.849999999999998, 3.3659373691075363, 0.34074693081742036, 0.2235805661817806
2.8999999999999977, 3.348922031324287, 0.3390812411184009, 0.22260282684185065
2.9499999999999975, 3.3319211463273697, 0.337408646435199, 0.22162215883784178
2.9999999999999973, 3.3149321777184864, 0.3357296548935213, 0.22063866966346313
3.049999999999997, 3.2979528239780374, 0.3340447180565517, 0.21965245965157928
3.099999999999997, 3.2809809785395436, 0.3323542373803839, 0.21866362245971296
3.149999999999997, 3.2640147597204954, 0.3306585698684194, 0.21767224552311884
3.1999999999999966, 3.2470524730234285, 0.32895803303723653, 0.21667841047395292
3.2499999999999964, 3.230092528606686, 0.32725290928962353, 0.21568219352720305
3.2999999999999963, 3.2131335163646395, 0.32554344977529964, 0.21468366583282317
3.349999999999996, 3.1961741600468954, 0.3238298778049647, 0.21368289380159466
3.399999999999996, 3.1792132522967833, 0.32211239187631446, 0.21267993940259683
3.4499999999999957, 3.1622496074029405, 0.3203911683595973, 0.21167486043968547
3.4999999999999956, 3.1452822252114223, 0.3186663638894204, 0.2106677108004336
3.5499999999999954, 3.1283101720266426, 0.3169381174962908, 0.20965854068083054
3.599999999999995, 3.1113326042091396, 0.31520655250298374, 0.2086473968027504
3.649999999999995, 3.0943486938714164, 0.313471778219848, 0.2076343226120002
3.699999999999995, 3.0773577509274226, 0.31173389145963665, 0.20661935846054738
3.7499999999999947, 3.060359035612865, 0.3099929778892878, 0.20560254177951504
3.7999999999999945, 3.0433520016127003, 0.30824911324041265, 0.2045839072389818
3.8499999999999943, 3.0263360887650808, 0.3065023643938381, 0.2035634868957787
3.899999999999994, 3.0093106736432333, 0.30475279035055625, 0.20254131033410244
3.949999999999994, 2.9922752111169584, 0.3030004431011476, 0.20151740479761412
3.999999999999994, 2.9752290799521646, 0.3012453684048718, 0.20049179531462497
4.049999999999994, 2.9581717973841752, 0.2994876064879603, 0.19946450481530137
4.099999999999993, 2.9411029214683495, 0.29772719266943787, 0.19843555424389636
4.149999999999993, 2.9240220100765595, 0.29596415792192243, 0.19740496266529908
4.199999999999993, 2.9069287009249187, 0.2941985293748857, 0.19637274736437205
4.249999999999993, 2.8898224751672865, 0.2924303307657839, 0.19533892394186617
4.299999999999993, 2.872702902130144, 0.29065958284493265, 0.19430350640623248
4.3499999999999925, 2.855569585917265, 0.2888863037385829, 0.19326650726070668
4.399999999999992, 2.838422172116106, 0.28711050927435494, 0.1922279375858777
4.449999999999992, 2.821260337619876, 0.28533221327303093, 0.1911878071182788
4.499999999999992, 2.804083736401097, 0.28355142781108095, 0.1901461243267762
4.549999999999992, 2.7868920260077537, 0.28176816345614986, 0.1891028964839383
4.599999999999992, 2.7696848804944905, 0.27998242947835567, 0.1880581297345378
4.6499999999999915, 2.7524620324830473, 0.27819423403997534, 0.18701182915939343
4.699999999999991, 2.7352231038405574, 0.27640358436965246, 0.18596399883448236
4.749999999999991, 2.7179678800291893, 0.27461048690672957, 0.18491464190509893
4.799999999999991, 2.7006960164230702, 0.2728149474442735, 0.18386376063317234
4.849999999999991, 2.683407104896665, 0.2710169712537678, 0.18281135645301613
4.899999999999991, 2.666100849140814, 0.2692165631967737, 0.18175743002311234
4.94999999999999, 2.64877696010114, 0.2674137278250345, 0.18070198127662945
4.99999999999999, 2.6314351578260924, 0.2656084694717012, 0.17964500946858009
5.04999999999999, 2.6140751657860792, 0.2638007923335324, 0.17858651322068916
5.09999999999999, 2.59669676240388, 0.26199070054487983, 0.1775264905652589
5.14999999999999, 2.579299802625844, 0.26017819824480704, 0.17646493898692947
5.1999999999999895, 2.5618839126104453, 0.25836328963817573, 0.17540185546202394
5.249999999999989, 2.5444488280800837, 0.2565459790511399, 0.1743372364983215
5.299999999999989, 2.526994310111175, 0.25472627098231354, 0.17327107817061752
5.349999999999989, 2.5095200941939635, 0.252904170149057, 0.17220337615518413
5.399999999999989, 2.492025845858941, 0.25107968152982824, 0.17113412576296086
5.449999999999989, 2.474511308509743, 0.24925281040334413, 0.1700633219716491
5.4999999999999885, 2.456976245942368, 0.24742356238499102, 0.16899095945651232
5.549999999999988, 2.4394203847669957, 0.24559194346049584, 0.16791703261944602
5.599999999999988, 2.421843489481647, 0.24375796001759983, 0.1668415356179048
5.649999999999988, 2.404245295950592, 0.24192161887676403, 0.1657644623909236
5.699999999999988, 2.386625598960845, 0.24008292731923467, 0.16468580668538416
5.749999999999988, 2.3689840809282434, 0.23824189311401653, 0.16360556208022534
5.799999999999987, 2.351320486497452, 0.23639852454363694, 0.16252372201155296
5.849999999999987, 2.333634556360685, 0.2345528304291095, 0.16144027979488004
5.899999999999987, 2.3159259860512798, 0.23270482015440105, 0.16035522864781573
5.949999999999987, 2.298194596044123, 0.23085450369030372, 0.15926856171138232
5.999999999999987, 2.280440102674887, 0.22900189161876214, 0.15818027207024563
6.0499999999999865, 2.262662276299249, 0.22714699515491105, 0.157090352775207
6.099999999999986, 2.244860809766757, 0.225289826171545, 0.15599879685978982
6.149999999999986, 2.227035486379176, 0.22343039722337504, 0.15490559736076287
6.199999999999986, 2.209186072480657, 0.22156872157173288, 0.15381074733773975
6.249999999999986, 2.191312312618545, 0.21970481320842025, 0.15271423989033983
6.299999999999986, 2.1734139057309836, 0.21783868687928176, 0.1516160681787135
6.349999999999985, 2.155490605294069, 0.2159703581105394, 0.1505162254395882
6.399999999999985, 2.1375420946235972, 0.2140998432345196, 0.14941470500371867
6.449999999999985, 2.1195681504429453, 0.21222715941719258, 0.1483115003133761
6.499999999999985, 2.1015684888778883, 0.2103523246856724, 0.14720660493978602
6.549999999999985, 2.0835428574245816, 0.20847535795721997, 0.14610001260027047
6.5999999999999845, 2.0654911632267576, 0.2065962790686491, 0.14499171717526352
6.649999999999984, 2.047413073023114, 0.20471510880457156, 0.14388171272580963
6.699999999999984, 2.029308342214503, 0.20283186893064575, 0.14276999351105954
6.749999999999984, 2.0111767653524004, 0.20094658223160755, 0.14165655400480362
6.799999999999984, 1.9930179977005333, 0.19905927254426647, 0.14054138891356485
6.849999999999984, 1.9748317091065763, 0.19716996479219387, 0.1394244931918076
6.8999999999999835, 1.9566177032199725, 0.19527868502121187, 0.13830586206161094
6.949999999999983, 1.9383757260780883, 0.19338546043861862, 0.13718549103553412
6.999999999999983, 1.920105517046696, 0.19149031945608996, 0.1360633759333597
7.049999999999983, 1.9018069152214347, 0.1895932917325729, 0.13493951289878192
7.099999999999983, 1.883479565398742, 0.18769440822012248, 0.133813898420373
7.149999999999983, 1.8651232505098623, 0.1857937012104553, 0.1326865293508548
7.199999999999982, 1.846737741961861, 0.18389120438394507, 0.13155740292801132
7.249999999999982, 1.8283226905817438, 0.18198695286098893, 0.13042651679505946
7.299999999999982, 1.8098778803970446, 0.1800809832557785, 0.12929386902260123
7.349999999999982, 1.7914030669847576, 0.17817333373316596, 0.12815945813194723
7.399999999999982, 1.7728978427796689, 0.17626404406792098, 0.12702328311860686
7.4499999999999815, 1.7543619418287404, 0.17435315570636842, 0.1258853434768226
7.499999999999981, 1.7357951480314457, 0.1724407118321632, 0.12474563922272287
7.549999999999981, 1.7171972695877187, 0.1705267574351054, 0.12360417092182097
7.599999999999981, 1.6985681159118782, 0.16861133938251882, 0.12246093971709927
7.649999999999981, 1.6799073938860394, 0.1666945064950986, 0.12131594735594316
7.699999999999981, 1.661214853429317, 0.1647763096258154, 0.12016919622119997
7.7499999999999805, 1.642490313649273, 0.1628568017433266, 0.11902068936199992
7.79999999999998, 1.623733431997392, 0.1609360380190679, 0.11787043052613436
7.84999999999998, 1.6049440534372643, 0.15901407591726255, 0.1167184241942536
7.89999999999998, 1.5861219272190188, 0.15709097529157962, 0.11556467561459133
7.94999999999998, 1.5672667161099259, 0.15516679848621173, 0.1144091908424149
7.99999999999998, 1.5483781456917396, 0.15324161044201604, 0.11325197678046567
8.04999999999998, 1.5294560514732303, 0.1513154788073686, 0.11209304121978121
8.09999999999998, 1.5105002513145416, 0.14938847405383723, 0.1109323928867151
8.14999999999998, 1.4915105683256367, 0.14746066960201398, 0.10977004148340894
8.199999999999982, 1.4724868234394233, 0.145532141950781, 0.1086059977419281
8.249999999999982, 1.4534286873171476, 0.14360297081526416, 0.10744027347699842
8.299999999999983, 1.434335925450259, 0.14167323926788994, 0.10627288163422902
8.349999999999984, 1.4152083375402364, 0.13974303389494605, 0.10510383635618355
8.399999999999984, 1.3960456952547629, 0.13781244495756179, 0.103933153043623
8.449999999999985, 1.3768478497598988, 0.13588156656153152, 0.10276084841793803
8.499999999999986, 1.3576145909456059, 0.13395049683774754, 0.10158694058961888
8.549999999999986, 1.3383457762074524, 0.13201933813335642, 0.10041144913079234
8.599999999999987, 1.319041384193242, 0.1300881972154439, 0.09923439515143416
8.649999999999988, 1.2997012285693028, 0.1281571854862362, 0.09805580138110412
8.699999999999989, 1.2803251063984566, 0.1262264192099389, 0.09687569225928876
8.74999999999999, 1.260912996498106, 0.12429601974046975, 0.0956940939809215
8.79999999999999, 1.2414647664660854, 0.12236611381804029, 0.09451103465098332
8.84999999999999, 1.2219802648141604, 0.12043683383481352, 0.09332654438094566
8.899999999999991, 1.2024593719637577, 0.11850831811254307, 0.09214065536780831
8.949999999999992, 1.1829019404193977, 0.11658071121317251, 0.09095340199929072
8.999999999999993, 1.1633079600323448, 0.11465416431069626, 0.08976482104351718
9.049999999999994, 1.1436774831655936, 0.11272883552630711, 0.08857495173768212
9.099999999999994, 1.124010596524062, 0.11080489030632376, 0.08738383592582621
9.149999999999995, 1.1043073401730872, 0.10888250182824759, 0.08619151820885619
9.199999999999996, 1.08456777273983, 0.10696185142789759, 0.08499804609466712
9.249999999999996, 1.0647919429352228, 0.10504312905801583, 0.08380347016663245
9.299999999999997, 1.0449799686137937, 0.10312653377571258, 0.08260784426305993
9.349999999999998, 1.0251321511762856, 0.1012122742618611, 0.08141122566044667
9.399999999999999, 1.0052486874299011, 0.09930056936998989, 0.08021367527457472
9.45, 0.98532964001882, 0.09739164871808897, 0.07901525788893024
9.5, 0.9653752430287653, 0.09548575330502834, 0.07781604237619512
9.55, 0.9453858917722159, 0.09358313616717295, 0.07661610194393868
9.600000000000001, 0.9253619718120057, 0.09168406307329671, 0.07541551439593716
9.650000000000002, 0.9053040116392241, 0.08978881325682699, 0.07421436240867714
9.700000000000003, 0.8852125933958517, 0.08789768019513464, 0.07301273383789136
9.750000000000004, 0.8650882330591386, 0.08601097241815567, 0.07181072201739776
9.800000000000004, 0.8449314928474797, 0.08412901437786591, 0.07060842611848092
9.850000000000005, 0.8247431675306525, 0.0822521473191785, 0.06940595141749437
9.900000000000006, 0.8045240733331906, 0.08038073019715782, 0.06820340949385538
9.950000000000006, 0.7842751821278249, 0.07851514077206809, 0.06700091915567934
10.000000000000007, 0.7639977218116296, 0.07665577664635234, 0.06579860670096295
10.050000000000008, 0.7436927911685748, 0.07480305633257765, 0.06459660632891119
10.100000000000009, 0.7233616646680552, 0.07295742036678926, 0.0633950606294137
10.15000000000001, 0.7030058541429565, 0.07111933246233788, 0.06219412108621101
10.20000000000001, 0.6826268976683628, 0.06928928071567193, 0.06099394864287431
10.25000000000001, 0.6622264070650946, 0.06746777884828341, 0.05979471429103604
10.300000000000011, 0.6418061197374022, 0.06565536747894835, 0.05859659968874032
10.350000000000012, 0.6213682355042288, 0.06385261544123619, 0.057399797861167855
10.400000000000013, 0.600915150771938, 0.062060121078340275, 0.05620451384923912
10.450000000000014, 0.5804494377343778, 0.060278513602299445, 0.05501096552252276
10.500000000000014, 0.5599738919323921, 0.058508454446446166, 0.05381938441167805
10.550000000000015, 0.539491596298946, 0.056750638578875724, 0.05263001653237308
10.600000000000016, 0.5190059187870861, 0.05500579580745464, 0.05144312330033294
10.650000000000016, 0.4985205866866217, 0.05327469203787283, 0.05025898249122156
10.700000000000017, 0.4780394067186786, 0.05155813048004846, 0.04907788926706062
10.750000000000018, 0.45756678315424076, 0.049856952755312114, 0.047900157219408185
10.800000000000018, 0.4371074619305211, 0.048172039949054425, 0.04672611957811206
10.85000000000002, 0.41666660129250593, 0.04650431347088724, 0.04555613036514145
10.90000000000002, 0.3962499706211177, 0.0448547357447451, 0.04439056562080152
10.95000000000002, 0.37586378570143625, 0.04322431071983189, 0.04322982473083611
11.000000000000021, 0.3555146779192363, 0.041614084071321576, 0.04207433172113366
11.050000000000022, 0.3352099658077017, 0.04002514309263651, 0.040924536595955886
11.100000000000023, 0.3149576540935149, 0.038458616188425956, 0.039780916678727234
11.150000000000023, 0.2947663247951898, 0.03691567189000585, 0.03864397792861482
11.200000000000024, 0.27464536171457077, 0.035397517293860155, 0.0375142561915636
11.250000000000025, 0.25460463357537916, 0.03390539579342788, 0.036392318260311265
11.300000000000026, 0.2346550666588822, 0.03244058414615545, 0.03527876318929245
11.350000000000026, 0.21480804838463288, 0.031004388460765957, 0.03417422303316955
11.400000000000027, 0.19507600775366496, 0.02959813913149295, 0.03307936341637331
11.450000000000028, 0.1754724463039669, 0.028223184524034224, 0.031994883755689686
11.500000000000028, 0.15601153105949903, 0.02688088330352948, 0.03092151712729069
11.55000000000003, 0.13670842872492478, 0.02557259515152977, 0.02986002949974441
11.60000000000003, 0.11757905101744855, 0.024299669867336133, 0.028811218606120535
11.65000000000003, 0.098640124119381, 0.023063434628427654, 0.027775911817687328
11.700000000000031, 0.07990915741317084, 0.021865179437398952, 0.02675496329550829
11.750000000000032, 0.0614044867174411, 0.020706140761437505, 0.025749250197892266
11.800000000000033, 0.04314516544134574, 0.019587483479809587, 0.024759667897825733
11.850000000000033, 0.025150628035426104, 0.018510281456573734, 0.02378712428737489
11.900000000000034, 0.007440751523830952, 0.017475496932990827, 0.022832532879943877
11.950000000000035, -0.00996437263820677, 0.01648395935125667, 0.02189680494558158
12.000000000000036, -0.02704478327571384, 0.015536344295388404, 0.020980840765233093
12.050000000000036, -0.04378043403724398, 0.014633153280575234, 0.020085520107615322
12.100000000000037, -0.06015200807194579, 0.013774695285425435, 0.019211692156982308
12.150000000000038, -0.07614116762313823, 0.012961070987655853, 0.018360165153703464
12.200000000000038, -0.09173033200978771, 0.012192160558842185, 0.017531695909486618
12.250000000000039, -0.10690290627384232, 0.011467615924400439, 0.016726979868246793
12.30000000000004, -0.1216439213606926, 0.010786858172483087, 0.015946641796562067
12.35000000000004, -0.13594025190865355, 0.010149080622674259, 0.015191227205042556
12.400000000000041, -0.1497808540717699, 0.009553257710166591, 0.014461195085321909
12.450000000000042, -0.16315639852651795, 0.008998159498196885, 0.013756912036917129
12.500000000000043, -0.17605983069921385, 0.008482371437668501, 0.01307864806925839
12.550000000000043, -0.18848640751554, 0.008004318537717948, 0.012426573864510347
12.600000000000044, -0.20043352149355984, 0.007562293094205858, 0.01180076000476333
12.650000000000045, -0.21190063388493194, 0.007154484548271514, 0.011201177619325145
12.700000000000045, -0.2228899089068956, 0.006779010314037686, 0.010627700453606346
12.750000000000046, -0.23340554178579642, 0.006433946338239376, 0.01008010828189151
12.800000000000047, -0.24345251889323954, 0.006117356266602018, 0.009558091706696343
12.850000000000048, -0.2530379634765866, 0.005827318145209971, 0.009061257812320636
12.900000000000048, -0.2621714276791066, 0.005561947941549627, 0.008589136570013867
12.950000000000049, -0.2708628504592905, 0.005319419438034064, 0.008141187926574906
13.00000000000005, -0.27912326852877467, 0.005097980185695906, 0.007716809318581524
13.05000000000005, -0.28696427628838544, 0.004895963555567554, 0.007315343454966124
13.100000000000051, -0.29439844431118156, 0.00471179705742101, 0.006936086216805679
13.150000000000052, -0.3014397480517434, 0.004544007276932252, 0.006578294526480015
13.200000000000053, -0.3081011683290916, 0.004391221856936057, 0.00624119404898465
13.250000000000053, -0.31439608312549566, 0.004252169021908553, 0.005923986630096318
13.300000000000054, -0.3203375907868654, 0.0041256751452720735, 0.0056258573720849555
13.350000000000055, -0.3259386805125589, 0.004010660841364789, 0.005345981271667843
13.400000000000055, -0.3312108060061503, 0.0039061360220993446, 0.005083529365251641
13.450000000000056, -0.3361632900349935, 0.0038111942949799406, 0.004837674337789002
13.500000000000057, -0.3408131512128627, 0.0037250070139013144, 0.004607595575277953
13.550000000000058, -0.34517546152863365, 0.003646817256772783, 0.004392483642030845
13.600000000000058, -0.34926437329837845, 0.0035759338873319877, 0.004191544194663696
13.650000000000059, -0.3530949721733522, 0.00351172584950499, 0.004004001342985571
13.70000000000006, -0.3566819088307056, 0.0034536167939655162, 0.0038291004760753465
13.75000000000006, -0.36003715642738215, 0.003401080084244695, 0.0036661105847829284
13.800000000000061, -0.36317363931641095, 0.0033536342075391997, 0.003514326114206971
13.850000000000062, -0.36610541139490466, 0.0033108385965267065, 0.0033730683830804284
13.900000000000063, -0.36884445816111994, 0.0032722898496163146, 0.003241686608960854
13.950000000000063, -0.3714023845878248, 0.0032376183255336077, 0.0031195585789189325
14.000000000000064, -0.3737905952645671, 0.003206485087998948, 0.0030060910058345896
14.050000000000065, -0.3760205385465632, 0.003178579169295593, 0.002900719607751835
14.100000000000065, -0.3781027884642482, 0.0031536151202635238, 0.002802908947686003
14.150000000000066, -0.380046883641552, 0.003131330815605429, 0.0027121520694696993
14.200000000000067, -0.38186096121057256, 0.00311148548610527, 0.002627969958845755
14.250000000000068, -0.3835534229584925, 0.003093857949947115, 0.0025499108631887595
14.300000000000068, -0.38513293060710024, 0.00307824501989677, 0.002477549495481984
14.350000000000069, -0.3866081186475308, 0.003064460063785119, 0.002410486146237279
14.40000000000007, -0.3879859383804871, 0.0030523316994507475, 0.002348345725436208
14.45000000000007, -0.3892741206499529, 0.0030417026072361054, 0.0022907767542493206
14.500000000000071, -0.3904778639443325, 0.0030324284475671997, 0.0022374503213063454
14.550000000000072, -0.3916028878750376, 0.003024376869439015, 0.0021880590204287095
14.600000000000072, -0.3926545886345805, 0.00301742659937773, 0.0021423158818973803
14.650000000000073, -0.3936380706062547, 0.0030114666025659927, 0.0020999533069292592
14.700000000000074, -0.3945586626102601, 0.0030063953084605286, 0.002060722014470449
14.750000000000075, -0.39542063835698116, 0.003002119894398109, 0.0020243900077897992
14.800000000000075, -0.39622746798978314, 0.0029985556216158894, 0.0019907415668118053
14.850000000000076, -0.39698401908003167, 0.0029956252189359835, 0.00195957627087779
14.900000000000077, -0.39769341918025547, 0.0029932583100003895, 0.00193070805560182
14.950000000000077, -0.398358754635306, 0.002991390880580458, 0.0019039643065387325
15.000000000000078, -0.3989829644450608, 0.002989964782871272, 0.0018791849915218584
15.050000000000079, -0.3995686617121057, 0.0029889272740453517, 0.0018562218329385486
15.10000000000008, -0.40011832974511163, 0.0029882305867162183, 0.0018349375205774982
15.15000000000008, -0.40063489667332264, 0.002987831529136542, 0.001815204965166275
15.200000000000081, -0.4011201869250845, 0.0029876911132034785, 0.0017969065923247758
15.250000000000082, -0.40157629914677045, 0.0029877742085067356, 0.0017799336763313998
15.300000000000082, -0.4020050471582779, 0.0029880492207984663, 0.001764185712811266
15.350000000000083, -0.40240846133717817, 0.0029884877934104426, 0.0017495698292718542
15.400000000000084, -0.402788318383401, 0.002989064530113167, 0.0017360002321163903
15.450000000000085, -0.4031458595108239, 0.00298975673823435, 0.001723397688881404
15.500000000000085, -0.4034828054673309, 0.002990544190768843, 0.001711689044154473
15.550000000000086, -0.4038002814969643, 0.0029914089062663906, 0.001700806767600293
15.600000000000087, -0.40409968346415676, 0.002992334945427466, 0.0016906885325488146
15.650000000000087, -0.4043820045762547, 0.0029933082233292037, 0.0016812768235378267
15.700000000000088, -0.404648250646588, 0.0029943163362455365, 0.0016725185713028557
15.750000000000089, -0.40489949723438845, 0.002995348402121145, 0.0016643648136254246
15.80000000000009, -0.40513674372531455, 0.002996394914569215, 0.0016567703801634783
15.85000000000009, -0.40536076947639244, 0.0029974476077618004, 0.0016496936006282874
15.900000000000091, -0.4055724145010916, 0.002998499332936717, 0.0016430960341017877
15.950000000000092, -0.40577239946481836, 0.002999543945258653, 0.0016369422183896978
16.000000000000092, -0.40596150667942876, 0.003000576200311814, 0.0016311994380938351
16.050000000000093, -0.4061403590824399, 0.003001591659538371, 0.0016258375101426716
16.100000000000094, -0.4063096082363075, 0.00300258660396986, 0.0016208285855779563
16.150000000000095, -0.406469760145508, 0.003003557955636936, 0.0016161469664730955
16.200000000000095, -0.4066213676407972, 0.0030045032060794373, 0.0016117689369067518
16.250000000000096, -0.40676493408115383, 0.0030054203514123354, 0.0016076726069954924
16.300000000000097, -0.4069009314867548, 0.003006307833437819, 0.0016038377690254621
16.350000000000097, -0.40702980619678464, 0.0030071644863223688, 0.0016002457648078853
16.400000000000098, -0.407151967005063, 0.0030079894883939494, 0.00159687936341697
16.4500000000001, -0.40726780653717454, 0.0030087823186390763, 0.0015937226485384667
16.5000000000001, -0.4073776701652369, 0.0030095427175087287, 0.0015907609147010812
16.5500000000001, -0.40748189479663655, 0.003010270651672551, 0.0015879805717163298
16.6000000000001, -0.4075807958838392, 0.00301096628238231, 0.0015853690566963966
16.6500000000001, -0.4076746724314858, 0.0030116299371317798, 0.0015829147530636548
16.700000000000102, -0.40776381569146397, 0.00301226208432064, 0.001580606916012138
16.750000000000103, -0.40784847362872084, 0.0030128633106570554, 0.0015784356039154925
16.800000000000104, -0.4079288960054659, 0.0030134343010478548, 0.0015763916152142746
16.850000000000104, -0.4080053127788498, 0.0030139758207487857, 0.0015744664303525978
16.900000000000105, -0.4080779405895593, 0.0030144886995639836, 0.0015726521583608718
16.950000000000106, -0.40814698545873795, 0.0030149738178990105, 0.001570941487720333
17.000000000000107, -0.4082126402867404, 0.003015432094491628, 0.0015693276411627942
17.050000000000107, -0.40827508627288456, 0.003015864475654418, 0.001567804334094853
17.100000000000108, -0.4083344962079261, 0.003016271925881153, 0.0015663657363534124
17.15000000000011, -0.40839102605181404, 0.0030166554196784582, 0.0015650064370281303
17.20000000000011, -0.40844482877340865, 0.003017015934499505, 0.001563721412098959
17.25000000000011, -0.4084960470208249, 0.0030173544446627605, 0.0015625059946642536
17.30000000000011, -0.4085448167324529, 0.0030176719161541855, 0.0015613558475515022
17.35000000000011, -0.40859126353780423, 0.0030179693022164616, 0.0015602669381139475
17.400000000000112, -0.4086355072169577, 0.00301824753964095, 0.0015592355150422336
17.450000000000113, -0.4086776607440409, 0.0030185075456835367, 0.0015582580870168443
17.500000000000114, -0.40871783089062336, 0.0030187502155315095, 0.0015573314030681666
17.550000000000114, -0.40875611796671274, 0.003018976420261861, 0.0015564524344877308
17.600000000000115, -0.4087926204201046, 0.003019187005228879, 0.001555618358179772
17.650000000000116, -0.4088274274297382, 0.003019382788831951, 0.0015548265413252293
17.700000000000117, -0.40886061974661536, 0.003019564561614564, 0.0015540745272588474
17.750000000000117, -0.40889228293901475, 0.003019733085653476, 0.0015533600224568872
17.800000000000118, -0.4089224879246868, 0.003019889094199989, 0.0015526808845469436
17.85000000000012, -0.40895130731512064, 0.0030200332915384224, 0.0015520351112588123
17.90000000000012, -0.4089788096426272, 0.0030201663530327444, 0.001551420830233888
17.95000000000012, -0.40900505961083444, 0.003020288925332977, 0.0015508362896325906
18.00000000000012, -0.40903012108232484, 0.0030204016267177595, 0.0015502798494677428
18.05000000000012, -0.4090540500821365, 0.003020505047551436, 0.0015497499736095298
18.100000000000122, -0.4090768999342137, 0.0030205997508365224, 0.0015492452224073437
18.150000000000123, -0.4090987227674982, 0.003020686272844697, 0.0015487642458748487
18.200000000000124, -0.4091195684736825, 0.0030207651238111336, 0.0015483057774018521
18.250000000000124, -0.4091394842788746, 0.0030208367886793625, 0.0015478686279403278
