time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.549999999999985, 1.3667681939735083, 0.11314286263411993, 0.10185532222043871
6.5999999999999845, 1.34157617568672, 0.11089603212457612, 0.10032876187138144
6.649999999999984, 1.3163705722224681, 0.10865805857976303, 0.09880006977702127
6.699999999999984, 1.291153546509491, 0.10642933392957338, 0.09726944785878638
6.749999999999984, 1.265927385586116, 0.10421026290915758, 0.09573710816105849
6.799999999999984, 1.2406945281459805, 0.10200126327442255, 0.09420327322368302
6.849999999999984, 1.2154575466345303, 0.09980276600354332, 0.09266817645926438
6.8999999999999835, 1.1902191535120559, 0.09761521548194549, 0.09113206253429011
6.949999999999983, 1.1649822158031344, 0.09543906966794824, 0.08959518775281258
6.999999999999983, 1.1397497322762675, 0.09327480023604563, 0.08805782044137221
7.049999999999983, 1.1145248584267975, 0.09112289269450528, 0.08652024133359829
7.099999999999983, 1.0893109314797422, 0.08898384647368245, 0.08498274395262768
7.149999999999983, 1.0641114694190525, 0.08685817498116624, 0.0834456349894075
7.199999999999982, 1.0389301108041118, 0.08474640561958116, 0.0819092346745391
7.249999999999982, 1.0137706880999262, 0.08264907976253343, 0.08037387714117397
7.299999999999982, 0.9886372353872271, 0.08056675268388347, 0.07883991077605111
7.349999999999982, 0.963533992078833, 0.07849999343524805, 0.07730769855563731
7.399999999999982, 0.9384653448826136, 0.07644938466626246, 0.07577761836379639
7.4499999999999815, 0.9134359419258162, 0.07441552238189164, 0.0742500632872965
7.499999999999981, 0.8884506294500565, 0.0723990156307021, 0.0727254418848839
7.549999999999981, 0.8635144314582599, 0.07040048611785289, 0.07120417842550052
7.599999999999981, 0.8386326396668233, 0.06842056773620918, 0.06968671309072258
7.649999999999981, 0.8138107083925036, 0.06645990600882491, 0.06817350213610095
7.699999999999981, 0.7890543786155818, 0.06451915743589111, 0.06666501800584833
7.7499999999999805, 0.7643695426813129, 0.06259898873912144, 0.06516174939478933
7.79999999999998, 0.7397623949177627, 0.06070007599651281, 0.06366420125125283
7.84999999999998, 0.7152394005343454, 0.058823103660497214, 0.062172894714119735
7.89999999999998, 0.6908072341075484, 0.05696876345262505, 0.060688366977155024
7.94999999999998, 0.6664728138282895, 0.055137753128212265, 0.059211171073240323
7.99999999999998, 0.6422432781280296, 0.05333077510476046, 0.05774187557105759
8.04999999999998, 0.6181260799597504, 0.05154853494853955, 0.0562810641766156
8.09999999999998, 0.5941288567533254, 0.04979173971438704, 0.05482933523195694
8.14999999999998, 0.57025950745889, 0.04806109613474886, 0.05338730110335874
8.199999999999982, 0.5465261633683036, 0.04635730865500446, 0.051955587451562396
8.249999999999982, 0.5229372271688896, 0.044681077313486674, 0.05053483237677131
8.299999999999983, 0.49950129703197993, 0.04303309546613008, 0.04912568543167681
8.349999999999984, 0.4762271762964027, 0.04141404735742962, 0.04772880649625595
8.399999999999984, 0.45312385950698447, 0.03982460554142702, 0.04634486450887869
8.449999999999985, 0.4302005553251621, 0.03826542815868072, 0.04497453604928231
8.499999999999986, 0.4074666737863883, 0.03673715607764653, 0.04361850377002052
8.549999999999986, 0.38493182241053264, 0.03524040991160031, 0.04227745467446996
8.599999999999987, 0.3626057192028734, 0.03377578692510048, 0.04095207824098599
8.649999999999988, 0.3404981977372379, 0.03234385784706093, 0.03964306439467665
8.699999999999989, 0.3186192545420747, 0.030945163610628105, 0.03835110133021943
8.74999999999999, 0.29697888059760663, 0.02958021204329991, 0.0370768731914125
8.79999999999999, 0.275587073659206, 0.028249474533923215, 0.035821057615532705
8.84999999999999, 0.254453906509824, 0.026953382706343235, 0.03458432315308477
8.899999999999991, 0.23358946273771816, 0.02569232513241916, 0.03336732657623361
8.949999999999992, 0.21300380996883164, 0.024466644119845754, 0.03217071009187834
8.999999999999993, 0.19270690309907818, 0.023276632612518697, 0.030995098478108295
9.049999999999994, 0.1727085555548557, 0.02212253124304551, 0.029841096165383368
9.099999999999994, 0.1530183990007068, 0.021004525578291442, 0.028709284286422002
9.149999999999995, 0.13364591068359102, 0.019922743599438585, 0.027600217721040713
9.199999999999996, 0.11460028941194746, 0.01887725345784057, 0.026514422164365687
9.249999999999996, 0.09589044558312486, 0.017868061546975914, 0.025452391248454928
9.299999999999997, 0.0775249191160996, 0.016895110928811168, 0.02441458374878115
9.349999999999998, 0.05951186717554882, 0.015958280150036648, 0.023401420907726494
9.399999999999999, 0.041859073967938185, 0.015057382479752732, 0.02241328390755343
9.45, 0.024573843993712492, 0.014192165595436818, 0.021450511524910506
9.5, 0.007662970437723911, 0.013362311738326882, 0.02051339799793505
9.55, -0.008867317137680027, 0.012567438352918816, 0.019602191135372062
9.600000000000001, -0.025011385477248013, 0.011807099218180777, 0.018717090694788063
9.650000000000002, -0.040764303032794144, 0.011080786070433887, 0.017858247054055223
9.700000000000003, -0.05612176141875144, 0.01038793070995529, 0.017025760196734813
9.750000000000004, -0.07108008710811232, 0.00972790757531017, 0.016219679027982704
9.800000000000004, -0.08563630069236106, 0.009100036761476698, 0.015440001033163064
9.850000000000005, -0.09978811001938995, 0.008503587450266404, 0.01468667228653574
9.900000000000006, -0.11353397702534755, 0.007937781714498486, 0.013959587812467419
9.950000000000006, -0.126873129340449, 0.007401798651130631, 0.013258592296470221
10.000000000000007, -0.13980556981848055, 0.006894778793247309, 0.012583481138414095
10.050000000000008, -0.15233203898373335, 0.006415828746597281, 0.011934001835315853
10.100000000000009, -0.16445397513033197, 0.005964025993388555, 0.011309855676591159
10.15000000000001, -0.17617363860718432, 0.005538423804355215, 0.010710699730377533
10.20000000000001, -0.1874939923620721, 0.0051380561997064365, 0.010136149095864124
10.25000000000001, -0.1984186205647754, 0.004761942900493604, 0.009585779393359632
10.300000000000011, -0.20895177602884513, 0.004409094214028653, 0.00905912946131591
10.350000000000012, -0.21909841765110202, 0.004078515800250569, 0.008555704227540135
10.400000000000013, -0.22886408782169032, 0.003769213270142948, 0.008074977720693585
10.450000000000014, -0.2382549123121715, 0.003480196572347332, 0.007616396187455578
10.500000000000014, -0.24727747170738, 0.003210484129782182, 0.007179381280928073
10.550000000000015, -0.25593893205496127, 0.0029591066941794756, 0.006763333286388996
10.600000000000016, -0.2642468417296117, 0.0027251108928161324, 0.006367634351765008
10.650000000000016, -0.2722091645691922, 0.002507562448134244, 0.0059916516918826655
10.700000000000017, -0.2798342111946245, 0.0023055490572553073, 0.005634740737637597
10.750000000000018, -0.2871305399091077, 0.002118182924457065, 0.005296248203667989
10.800000000000018, -0.2941069651099417, 0.0019446029453517185, 0.004975515050814443
10.85000000000002, -0.30077267776406763, 0.0017839765466810523, 0.004671879322569161
10.90000000000002, -0.3071369315371637, 0.0016355011902718145, 0.004384678837671317
10.95000000000002, -0.31320914217338386, 0.001498405553677922, 0.004113253724083283
11.000000000000021, -0.31899877189235376, 0.001371950403406956, 0.0038569487825949765
11.050000000000022, -0.3245152979498215, 0.0012554291793219104, 0.0036151156712327034
11.100000000000023, -0.3297683263170843, 0.0011481683109022655, 0.0033871149044997586
11.150000000000023, -0.33476748582299487, 0.0010495272874996135, 0.003172317664089064
11.200000000000024, -0.3395222597702501, 0.0009588985056618295, 0.0029701074202003793
11.250000000000025, -0.34404200302513793, 0.0008757069169894125, 0.0027798813648017826
11.300000000000026, -0.34833603621292397, 0.000799409499967053, 0.0026010516601860574
11.350000000000026, -0.35241352245935464, 0.0007294945787789507, 0.0024330465078912637
11.400000000000027, -0.3562834159268035, 0.0006654810113804102, 0.0022753110446029606
11.450000000000028, -0.3599545455893683, 0.0006069172680857985, 0.002127308072836764
11.500000000000028, -0.3634355483374297, 0.0005533804207258433, 0.0019885186352619657
11.55000000000003, -0.36673484741860024, 0.0005044750610642468, 0.0018584424422755656
11.60000000000003, -0.36986067632338965, 0.0004598321657034327, 0.001736598162999757
11.65000000000003, -0.3728209743512417, 0.00041910792318554006, 0.0016225235902532027
11.700000000000031, -0.37562343388605585, 0.00038198253745394095, 0.0015157756902201083
11.750000000000032, -0.37827557797494155, 0.00034815902030481725, 0.001415930547566038
11.800000000000033, -0.3807847042253187, 0.00031736198396803216, 0.0013225832166411297
11.850000000000033, -0.38315783967371575, 0.0002893364435051679, 0.001235347489171016
11.900000000000034, -0.38540164854778725, 0.0002638466373566476, 0.0011538555884944394
11.950000000000035, -0.3875226010688835, 0.00024067487307644281, 0.0010777577999964546
12.000000000000036, -0.38952693254285353, 0.0002196204041071936, 0.001006722046894056
12.050000000000036, -0.39142061165329967, 0.00020049834235118897, 0.0009404334200000688
12.100000000000037, -0.39320933668214103, 0.00018313861029896732, 0.0008785936695178692
12.150000000000038, -0.3948986032780473, 0.00016738493557735256, 0.0008209206663393583
12.200000000000038, -0.3964936292424905, 0.00015309388998195684, 0.0007671478396979771
12.250000000000039, -0.39799943599528037, 0.00014013397434882525, 0.0007170235974529557
12.30000000000004, -0.3994206915291817, 0.00012838475000406793, 0.0006703107346558843
12.35000000000004, -0.40076205185027974, 0.00011773601699361383, 0.0006267858355029208
12.400000000000041, -0.40202781640903473, 0.0001080870388381451, 0.0005862386731988548
12.450000000000042, -0.4032221122021889, 9.934581317256211e-05, 0.0005484716117249783
12.500000000000043, -0.40434882535095473, 9.142838730648488e-05, 0.00051329901301175
12.550000000000043, -0.4054116378854711, 8.425821748524184e-05, 0.0004805466525335661
12.600000000000044, -0.4064140866272554, 7.776557041461537e-05, 0.00045005114590621157
12.650000000000045, -0.40735946829385405, 7.188696545633514e-05, 0.00042165938865327055
12.700000000000045, -0.40825095527678473, 6.656465577953966e-05, 0.00039522801094681986
12.750000000000046, -0.40909159219994157, 6.174614666712857e-05, 0.0003706228487742852
12.800000000000047, -0.40988418575926927, 5.738374912605526e-05, 0.0003477184326808105
12.850000000000048, -0.4106313580522373, 5.343416692304892e-05, 0.0003263974949589914
12.900000000000048, -0.4113356274035293, 4.9858115165659516e-05, 0.0003065504959128201
12.950000000000049, -0.4119993463272191, 4.661996856303208e-05, 0.00028807516959349555
13.00000000000005, -0.41262474995935505, 4.368743753613411e-05, 0.0002708760892289878
13.05000000000005, -0.4132138957348914, 4.1031270388588134e-05, 0.0002548642523853351
13.100000000000051, -0.41376845843526533, 3.862497980809371e-05, 0.00023995668576510322
13.150000000000052, -0.4142902528560913, 3.6444592029199846e-05, 0.0002260760694171233
13.200000000000053, -0.4147813457961097, 3.446841705906386e-05, 0.00021315038003010177
13.250000000000053, -0.41524393106780616, 3.2676838440143184e-05, 0.00020111255289532488
13.300000000000054, -0.4156798356259075, 3.105212110177261e-05, 0.00018990016205441463
13.350000000000055, -0.41609073659586443, 2.9578235927526183e-05, 0.00017945511808348694
13.400000000000055, -0.4164779268171854, 2.8240699745615066e-05, 0.00016972338293215085
13.450000000000056, -0.4168430177478722, 2.7026429525664627e-05, 0.00016065470118908275
13.500000000000057, -0.4171872888451462, 2.5923609641734616e-05, 0.0001522023471326897
13.550000000000058, -0.4175119592490096, 2.492157113574855e-05, 0.00014432288690374842
13.600000000000058, -0.4178181760871822, 2.4010681986977076e-05, 0.00013697595512807297
13.650000000000059, -0.41810732474640766, 2.318224746355554e-05, 0.00013012404532325856
13.70000000000006, -0.4183803818428845, 2.242841969741312e-05, 0.00012373231341874084
13.75000000000006, -0.41863829698298666, 2.1742115686929464e-05, 0.00011776839372444088
13.800000000000061, -0.41888220429222905, 2.1116942993556575e-05, 0.00011220222671136636
13.850000000000062, -0.41911275399855097, 2.0547132452206228e-05, 0.00010700589796183313
13.900000000000063, -0.41933092150586654, 2.0027477272087323e-05, 0.00010215348767729709
13.950000000000063, -0.4195374021163114, 1.9553277951780106e-05, 9.762093014992844e-05
14.000000000000064, -0.4197328577285509, 1.9120292481155228e-05, 9.33858826177621e-05
14.050000000000065, -0.41991789835908044, 1.8724691345988204e-05, 8.942760295578396e-05
14.100000000000065, -0.4200931795175247, 1.836301689144117e-05, 8.57268356713869e-05
14.150000000000066, -0.4202593163438024, 1.8032146638647025e-05, 8.226570569413689e-05
14.200000000000067, -0.42041694806102975, 1.772926018447165e-05, 7.902761948033475e-05
14.250000000000068, -0.42056654732060067, 1.74518093457712e-05, 7.599717297033373e-05
14.300000000000068, -0.4207086179888643, 1.7197491239965387e-05, 7.316006595977498e-05
14.350000000000069, -0.4208434573702153, 1.696422402141752e-05, 7.050302247657405e-05
14.40000000000007, -0.42097160033925024, 1.675012501829234e-05, 6.801371676230383e-05
14.45000000000007, -0.4210934841079403, 1.655349103825328e-05, 6.568070449610011e-05
14.500000000000071, -0.42120931823641067, 1.6372780631337805e-05, 6.349335890680258e-05
14.550000000000072, -0.42131952556156627, 1.620659812037234e-05, 6.144181144765638e-05
14.600000000000072, -0.42142432938892865, 1.605367922455012e-05, 5.9516896720071255e-05
14.650000000000073, -0.42152401728991895, 1.5912878119837186e-05, 5.7710101358764875e-05
14.700000000000074, -0.42161891488533404, 1.5783155794077083e-05, 5.601351660471303e-05
14.750000000000075, -0.4217092345995028, 1.5663569568501564e-05, 5.4419794308388386e-05
14.800000000000075, -0.42179525490670694, 1.5553263669494616e-05, 5.292210612650692e-05
14.850000000000076, -0.4218771801806916, 1.5451460745549547e-05, 5.151410568575604e-05
14.900000000000077, -0.42195520761046734, 1.5357454235142507e-05, 5.01898935027977e-05
14.950000000000077, -0.4220296245436708, 1.5270601500161834e-05, 4.894398446950436e-05
15.000000000000078, -0.42210051287929345, 1.5190317647544871e-05, 4.7771277714511246e-05
15.050000000000079, -0.42216812747439364, 1.5116069969722723e-05, 4.6667028675632987e-05
15.10000000000008, -0.42223260976877, 1.5047372941818237e-05, 4.5626823220479564e-05
15.15000000000008, -0.4222940621545382, 1.4983783718920062e-05, 4.4646553669344515e-05
15.200000000000081, -0.422352668693791, 1.4924898082910556e-05, 4.372239658263767e-05
15.250000000000082, -0.42240863788968835, 1.4870346793108361e-05, 4.285079218187944e-05
15.300000000000082, -0.42246208157185067, 1.4819792299740096e-05, 4.202842528781128e-05
15.350000000000083, -0.4225130743521888, 1.4772925783967318e-05, 4.125220766424227e-05
15.400000000000084, -0.4225617790713767, 1.4729464490178693e-05, 4.051926166294395e-05
15.450000000000085, -0.4226082578630311, 1.4689149322004932e-05, 3.9826905074511323e-05
15.500000000000085, -0.4226526304192856, 1.4651742674416788e-05, 3.917263709793485e-05
15.550000000000086, -0.42269499495607854, 1.4617026478323737e-05, 3.855412534452791e-05
15.600000000000087, -0.42273542402113695, 1.4584800436195354e-05, 3.7969193798953693e-05
15.650000000000087, -0.4227740369804257, 1.4554880429003274e-05, 3.741581166985314e-05
15.700000000000088, -0.42281098602260136, 1.4527097077249015e-05, 3.689208305889279e-05
15.750000000000089, -0.4228462859885223, 1.4501294440777345e-05, 3.639623739376136e-05
15.80000000000009, -0.4228800118256048, 1.4477328842769986e-05, 3.592662056221426e-05
15.85000000000009, -0.42291224437750347, 1.4455067806043157e-05, 3.548168669953574e-05
15.900000000000091, -0.42294304260333465, 1.4434389090201694e-05, 3.505999057704712e-05
15.950000000000092, -0.4229724953849021, 1.4415179818874748e-05, 3.4660180550990225e-05
16.000000000000092, -0.4230006434105719, 1.4397335689035239e-05, 3.428099202509769e-05
16.050000000000093, -0.4230275444665697, 1.4380760253697035e-05, 3.392124139410882e-05
16.100000000000094, -0.4230532586530446, 1.4365364270443937e-05, 3.357982042709218e-05
16.150000000000095, -0.4230778536135071, 1.4351065109914888e-05, 3.325569106095448e-05
16.200000000000095, -0.423101372084724, 1.4337786217802244e-05, 3.294788057289032e-05
16.250000000000096, -0.423123858865751, 1.432545662549738e-05, 3.2655477102274495e-05
16.300000000000097, -0.4231453616261011, 1.431401050433694e-05, 3.2377625498957444e-05
16.350000000000097, -0.4231659314110272, 1.4303386759417146e-05, 3.2113523468294674e-05
16.400000000000098, -0.4231856011782507, 1.429352865886469e-05, 3.186241799825566e-05
16.4500000000001, -0.4232044187173518, 1.428438349565151e-05, 3.162360204007708e-05
16.5000000000001, -0.42322241895582613, 1.4275902278364282e-05, 3.139641142820893e-05
16.5500000000001, -0.423239638038702, 1.4268039448491548e-05, 3.1180222020987196e-05
16.6000000000001, -0.42325611309738403, 1.4260752621622592e-05, 3.097444704546182e-05
16.6500000000001, -0.42327187429053126, 1.4254002350232975e-05, 3.0778534628793e-05
16.700000000000102, -0.423286959443476, 1.4247751905928597e-05, 3.059196550796514e-05
16.750000000000103, -0.42330139627303637, 1.424196708047586e-05, 3.041425089885686e-05
16.800000000000104, -0.42331521005512246, 1.4236616001824401e-05, 3.024493051625563e-05
16.850000000000104, -0.42332842831878337, 1.4231668965487409e-05, 3.008357073177424e-05
16.900000000000105, -0.42334107733321064, 1.422709827972339e-05, 2.992976286305291e-05
16.950000000000106, -0.4233531821587813, 1.4222878121989123e-05, 2.978312157792814e-05
17.000000000000107, -0.42336476672098355, 1.4218984407778166e-05, 2.9643283413746987e-05
17.050000000000107, -0.42337585385403675, 1.4215394668113937e-05, 2.950990539606289e-05
17.100000000000108, -0.42338646532467816, 1.4212087937934279e-05, 2.9382663753625384e-05
17.15000000000011, -0.42339662215452384, 1.4209044652356832e-05, 2.926125272000101e-05
17.20000000000011, -0.4234063448828192, 1.4206246549545129e-05, 2.9145383418310447e-05
17.25000000000011, -0.42341565173112056, 1.4203676582919833e-05, 2.9034782822290277e-05
17.30000000000011, -0.42342456082849894, 1.4201318838438687e-05, 2.89291927837007e-05
17.35000000000011, -0.42343308948864095, 1.4199158457762203e-05, 2.882836913059053e-05
17.400000000000112, -0.4234412542474041, 1.419718156813441e-05, 2.873208082156685e-05
17.450000000000113, -0.4234490708973904, 1.419537521687755e-05, 2.864010915791638e-05
17.500000000000114, -0.42345655451938374, 1.4193727307983665e-05, 2.855224704901282e-05
17.550000000000114, -0.42346371956838214, 1.419222655044719e-05, 2.8468298323982568e-05
17.600000000000115, -0.4234705798814704, 1.4190862390035639e-05, 2.8388077087119792e-05
17.650000000000116, -0.42347714851462315, 1.4189624993516917e-05, 2.831140712346295e-05
