time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.399999999999996, 2.7772830179707184, 0.24454440629157653, 0.17134065908257906
3.4499999999999957, 2.751596932533103, 0.2419391656185322, 0.16984886362165097
3.4999999999999956, 2.725879710518442, 0.23933361640122985, 0.16835305411678644
3.5499999999999954, 2.7001302866455967, 0.23672793487082736, 0.16685326343851695
3.599999999999995, 2.674347688665824, 0.23412228404934626, 0.16534952814925868
3.649999999999995, 2.6485309938971526, 0.23151681601408855, 0.16384188816532566
3.699999999999995, 2.622679463361222, 0.2289116739263348, 0.16233038648372886
3.7499999999999947, 2.596792303113069, 0.22630699384815017, 0.16081506896624484
3.7999999999999945, 2.570868935734411, 0.2237029063692227, 0.15929598417400465
3.8499999999999943, 2.544908775424185, 0.22109953806383426, 0.1577731832466232
3.899999999999994, 2.5189114047895544, 0.2184970127962388, 0.15624671982053837
3.949999999999994, 2.4928765313442987, 0.21589545289116563, 0.1547166499818626
3.999999999999994, 2.4668039399268618, 0.21329498018451917, 0.153183032249581
4.049999999999994, 2.4406933887396227, 0.21069571696793551, 0.15164592758542586
4.099999999999993, 2.4145447767604304, 0.20809778683974098, 0.15010539942724607
4.149999999999993, 2.388357938197672, 0.20550131547288525, 0.14856151374302
4.199999999999993, 2.3621328700968385, 0.20290643131053795, 0.14701433910309528
4.249999999999993, 2.33586956202089, 0.20031326619776987, 0.1454639467685016
4.299999999999993, 2.3095680752059007, 0.19772195595752753, 0.14391041079350014
4.3499999999999925, 2.283228691565933, 0.19513264091801902, 0.14235380814076368
4.399999999999992, 2.256851560542849, 0.19254546639787726, 0.14079421880783996
4.449999999999992, 2.230437005657025, 0.18996058315474845, 0.13923172596369746
4.499999999999992, 2.2039853710731308, 0.18737814780236542, 0.1376664160943525
4.549999999999992, 2.17749700360662, 0.18479832320049733, 0.13609837915674544
4.599999999999992, 2.150972351984033, 0.18222127882174455, 0.1345277087401159
4.6499999999999915, 2.1244121131465183, 0.179647191098606, 0.13295450223428243
4.699999999999991, 2.0978168351884343, 0.1770762437538421, 0.13137886100430096
4.749999999999991, 2.0711872216531755, 0.17450862811678622, 0.12980089057107722
4.799999999999991, 2.044523847648741, 0.17194454342786694, 0.1282207007975566
4.849999999999991, 2.0178274389676396, 0.16938419713333253, 0.12663840608019208
4.899999999999991, 1.9910988682213222, 0.16682780517185214, 0.12505412554540363
4.94999999999999, 1.9643391763546953, 0.16427559225440452, 0.12346798325082958
4.99999999999999, 1.9375494544046539, 0.16172779213864708, 0.12188010839112866
5.04999999999999, 1.9107306971597728, 0.15918464789870007, 0.12029063550818486
5.09999999999999, 1.8838840385172235, 0.156646412191105, 0.11869970470546874
5.14999999999999, 1.8570106943196365, 0.1541133475175025, 0.1171074618664535
5.1999999999999895, 1.8301118873270088, 0.15158572648441423, 0.11551405887684055
5.249999999999989, 1.8031891472498365, 0.14906383206031246, 0.11391965385040555
5.299999999999989, 1.776243783773442, 0.14654795783002303, 0.1123244113582766
5.349999999999989, 1.7492774503630526, 0.14403840824632913, 0.11072850266133448
5.399999999999989, 1.722291813913988, 0.14153549887849742, 0.10913210594552405
5.449999999999989, 1.6952886313405342, 0.13903955665729012, 0.10753540655968394
5.4999999999999885, 1.6682698941161047, 0.13655092011586956, 0.10593859725557932
5.549999999999988, 1.641237489602969, 0.13406993962584066, 0.10434187842968962
5.599999999999988, 1.6141935850307694, 0.13159697762755934, 0.10274545836626035
5.649999999999988, 1.5871401231602593, 0.12913240885361732, 0.10114955348108594
5.699999999999988, 1.5600793454256117, 0.1266766205442884, 0.09955438856538168
5.749999999999988, 1.5330137453793347, 0.12423001265354584, 0.09796019702903498
5.799999999999987, 1.5059459084638471, 0.12179299804409023, 0.09636722114245154
5.849999999999987, 1.4788784616716453, 0.11936600266963299, 0.09477571227607288
5.899999999999987, 1.4518141931855766, 0.11694946574250908, 0.09318593113658634
5.949999999999987, 1.4247560044517826, 0.11454383988449202, 0.09159814799868968
5.999999999999987, 1.3977068478963397, 0.11214959125848652, 0.09001264293119249
6.0499999999999865, 1.3706701254620681, 0.10976719967855274, 0.08842970601604533
6.099999999999986, 1.3436491028104696, 0.10739715869556565, 0.08684963755883372
6.149999999999986, 1.3166473391435543, 0.10503997565542961, 0.08527274828903786
6.199999999999986, 1.289668508793335, 0.10269617172677124, 0.08369935954826438
6.249999999999986, 1.2627165338559188, 0.10036628189463985, 0.08212980346447137
6.299999999999986, 1.235795380947429, 0.0980508549165197, 0.08056442311003131
6.349999999999985, 1.208909379774351, 0.09575045323680127, 0.07900357264131432
6.399999999999985, 1.1820627166410265, 0.09346565285557185, 0.07744761741727853
6.449999999999985, 1.1552598980782527, 0.09119704314735352, 0.07589693409437584
6.499999999999985, 1.1285056468886783, 0.08894522662522134, 0.07435191069488124
6.549999999999985, 1.101804871402382, 0.08671081864549605, 0.07281294664558138
6.5999999999999845, 1.075162734019342, 0.084494447048022, 0.07128045278354454
6.649999999999984, 1.0485844538248779, 0.08229675172687166, 0.06975485132551201
6.699999999999984, 1.0220755402569153, 0.08011838412614267, 0.06823657579729933
6.749999999999984, 0.9956420162070897, 0.07796000665543655, 0.06672607091937888
6.799999999999984, 0.9692897150922273, 0.07582229201949395, 0.06522379244468803
6.849999999999984, 0.9430247591895966, 0.07370592245646318, 0.06373020694457186
6.8999999999999835, 0.9168534944728584, 0.07161158887927602, 0.06224579153863483
6.949999999999983, 0.8907826267010652, 0.06953998991475989, 0.06077103356420074
6.999999999999983, 0.8648190111324723, 0.06749183083521325, 0.05930643018104289
7.049999999999983, 0.8389696470712653, 0.06546782237750404, 0.057852487907006686
7.099999999999983, 0.8132418896841951, 0.06346867944503211, 0.0564097220802151
7.149999999999983, 0.7876429585476499, 0.06149511968848402, 0.054978656243633045
7.199999999999982, 0.7621807799243978, 0.05954786196177334, 0.053559821447924504
7.249999999999982, 0.7368631525275199, 0.05762762465036233, 0.05215375546878084
7.299999999999982, 0.71169808341516, 0.05573512387000193, 0.05076100193520391
7.349999999999982, 0.6866938010183261, 0.05387107153510214, 0.049382109365630665
7.399999999999982, 0.6618590392753385, 0.052036173296119405, 0.048017630109291165
7.4499999999999815, 0.6372023929485714, 0.0502311263495575, 0.04666811919080647
7.499999999999981, 0.6127329797766609, 0.04845661712107355, 0.04533413305670448
7.549999999999981, 0.5884596498494085, 0.04671331882832388, 0.04401622822340589
7.599999999999981, 0.5643916040884952, 0.04500188892940767, 0.04271495982715197
7.649999999999981, 0.5405380198115962, 0.043322966465632724, 0.041430880077394865
7.699999999999981, 0.5169083665909386, 0.041677169309277985, 0.04016453661637765
7.7499999999999805, 0.49351206095520384, 0.040065091329330754, 0.038916470788884654
7.79999999999998, 0.4703590397167811, 0.038487299490468536, 0.03768721582755066
7.84999999999998, 0.4474588538756033, 0.03694433090296709, 0.036477294960588734
7.89999999999998, 0.4248211993834597, 0.03543668984361057, 0.035287219450345304
7.94999999999998, 0.40245567797939347, 0.03396484477006114, 0.034117486572699106
7.99999999999998, 0.38037192428670386, 0.03252922535343266, 0.03296857754894552
8.04999999999998, 0.35857945038963307, 0.031130219555953107, 0.03184095544344426
8.09999999999998, 0.3370876930653825, 0.029768170782535512, 0.0307350630418877
8.14999999999998, 0.31590660018010347, 0.028443375136716395, 0.029651320726593145
8.199999999999982, 0.2950450450308136, 0.027156078812744067, 0.028590124366586398
8.249999999999982, 0.2745120572214598, 0.025906475656443648, 0.027551843241532162
8.299999999999983, 0.2543167418685935, 0.02469470492790883, 0.02653681801958793
8.349999999999984, 0.2344676329506598, 0.023520849298879442, 0.025545358810083692
8.399999999999984, 0.2149725630085286, 0.022384933116922967, 0.02457774331241386
8.449999999999985, 0.1958396506753507, 0.02128692096708485, 0.02363421508275753
8.499999999999986, 0.1770765514313981, 0.020226716559655494, 0.02271498194006184
8.549999999999986, 0.15869055963584708, 0.019204161969834585, 0.021820214532161417
8.599999999999987, 0.14068785543859866, 0.018219037251708935, 0.020950045081979903
8.649999999999988, 0.12307472022984696, 0.01727106044483712, 0.020104566332382348
8.699999999999989, 0.10585689127713062, 0.01635988798705659, 0.019283830706491537
8.74999999999999, 0.08903944264483386, 0.0154851155419334, 0.01848784969810696
8.79999999999999, 0.07262658390366075, 0.014646279243687665, 0.017716593504367294
8.84999999999999, 0.05662234030151364, 0.013842857356490363, 0.01696999090993266
8.899999999999991, 0.04103034934760338, 0.013074272338969111, 0.016247929428856663
8.949999999999992, 0.025852651482618866, 0.012339893298657775, 0.015550255706993553
8.999999999999993, 0.011091077074946876, 0.011639038815165686, 0.014876776184318112
9.049999999999994, -0.0032529882227315004, 0.010970980105134467, 0.014227258013012958
9.099999999999994, -0.017178451254927417, 0.01033494449683098, 0.013601430223666632
9.149999999999995, -0.030686127030632376, 0.00973011917753648, 0.012998985128533124
9.199999999999996, -0.043776947559118436, 0.009155655172919525, 0.012419579947565281
9.249999999999996, -0.05645254699447465, 0.008610671514363705, 0.011862838639977395
9.299999999999997, -0.06871493825934143, 0.00809425954807351, 0.011328353921457176
9.349999999999998, -0.08056705457697544, 0.0076054873381854685, 0.01081568944487734
9.399999999999999, -0.09201251439856784, 0.007143404115916241, 0.01032438212054844
9.45, -0.1030556685531885, 0.006707044727203427, 0.009853944550680086
9.5, -0.11370150324389527, 0.006295434032752533, 0.009403867551852357
9.55, -0.12395562815205124, 0.0059075912166875535, 0.008973622738896054
9.600000000000001, -0.13382319171275503, 0.0055425339630261, 0.00856266514368612
9.650000000000002, -0.14331109801408254, 0.005199282462867289, 0.008170435842890832
9.700000000000003, -0.15242652773306695, 0.004876863219378809, 0.007796364569703303
9.750000000000004, -0.16117693777401546, 0.004574312622241302, 0.00743987228592347
9.800000000000004, -0.16956982187420627, 0.004290680268064783, 0.00710037369246343
9.850000000000005, -0.1776131241334927, 0.004025032008252742, 0.006777279658293078
9.900000000000006, -0.1853154782096646, 0.003776452710716095, 0.006469999550036623
9.950000000000006, -0.19268575592094528, 0.003544048726806972, 0.006177943446740073
10.000000000000007, -0.19973309632464042, 0.003326950059296184, 0.005900524226771535
10.050000000000008, -0.20646586816169116, 0.00312431223171153, 0.00563715951626755
10.100000000000009, -0.21289383950207205, 0.0029353178632143774, 0.0053872734909799665
10.15000000000001, -0.21902659816329942, 0.0027591779567503866, 0.005150298525755999
10.20000000000001, -0.22487336237422031, 0.0025951329112699245, 0.004925676688165204
10.25000000000001, -0.2304433389684631, 0.0024424532714066834, 0.0047128610749011665
10.300000000000011, -0.23574600060578316, 0.0023004402300866983, 0.004511316991527555
10.350000000000012, -0.24079108639016514, 0.002168425901226798, 0.004320522978007308
10.400000000000013, -0.24558718930472406, 0.0020457733807403337, 0.004139971683838846
10.450000000000014, -0.2501438482814269, 0.0019318766150160536, 0.00396917059815381
10.500000000000014, -0.2544701059829139, 0.0018261600961565353, 0.0038076426411646877
10.550000000000015, -0.258574455412021, 0.0017280784035058495, 0.00365492662431276
10.600000000000016, -0.2624652225847369, 0.001637115610582573, 0.003510577587180002
10.650000000000016, -0.2661501748092775, 0.0015527845760386907, 0.0033741670197659584
10.700000000000017, -0.2696368750769824, 0.001474626136508203, 0.0032452829790766756
10.750000000000018, -0.2729307724539486, 0.0014022082182822656, 0.0031235301091656824
10.800000000000018, -0.27603949566735886, 0.001335124883699445, 0.0030085295738005143
10.85000000000002, -0.27897344333537044, 0.0012729953269885344, 0.0028999189108500608
10.90000000000002, -0.28174156315567406, 0.001215462833101648, 0.0027973518172919325
10.95000000000002, -0.28435196592181194, 0.0011621937118360811, 0.002700497873434226
11.000000000000021, -0.2868113343520286, 0.0011128762183075479, 0.002609042214597733
11.050000000000022, -0.2891296052015978, 0.0010672194696133303, 0.0025226851580777156
11.100000000000023, -0.2913145676728063, 0.0010249523663324928, 0.0024411417926867456
11.150000000000023, -0.2933726873154845, 0.0009858225263979753, 0.0023641415378161217
11.200000000000024, -0.295310875916906, 0.0009495952377530507, 0.0022914276782044357
11.250000000000025, -0.297136488683111, 0.0009160524352368792, 0.002222756880306936
11.300000000000026, -0.2988561401599744, 0.0008849917061947778, 0.002157898695475529
11.350000000000026, -0.3004753038971957, 0.0008562253284428356, 0.00209663505470366
11.400000000000027, -0.3019993817930945, 0.0008295793434439045, 0.0020387597591648193
11.450000000000028, -0.30343380035109396, 0.0008048926668464627, 0.0019840779702897664
11.500000000000028, -0.3047846269846468, 0.0007820162379101671, 0.0019324057026670483
11.55000000000003, -0.3060572549716736, 0.0007608122087844135, 0.0018835693226181914
11.60000000000003, -0.30725727650182544, 0.0007411531741228441, 0.0018374050548749334
11.65000000000003, -0.3083886465542265, 0.0007229214410969028, 0.00179375849943555
11.700000000000031, -0.3094550320116275, 0.0007060083395070678, 0.0017524841603062877
11.750000000000032, -0.31045986490567307, 0.0006903135713916056, 0.0017134449875336728
11.800000000000033, -0.31140657764885216, 0.0006757445992763029, 0.001676511933635998
11.850000000000033, -0.3122987954014051, 0.0006622160720033172, 0.0016415635252951819
11.900000000000034, -0.31314014456333256, 0.0006496492869133773, 0.0016084854509322679
11.950000000000035, -0.31393410818771206, 0.0006379716870261646, 0.0015771701645932567
12.000000000000036, -0.314683890660394, 0.0006271163917691224, 0.0015475165063901267
12.050000000000036, -0.3153921783119374, 0.0006170217597407903, 0.0015194293395881823
12.100000000000037, -0.3160614600540421, 0.0006076309819512855, 0.0014928192042967764
12.150000000000038, -0.31669402869890234, 0.000598891703962967, 0.0014676019876096599
12.200000000000038, -0.3172921443668314, 0.0005907556753558066, 0.0014436986099389535
12.250000000000039, -0.3178574844938695, 0.0005831784249511702, 0.001421034727212452
12.30000000000004, -0.31839186361463023, 0.000576118960258684, 0.0013995404485369362
12.35000000000004, -0.31889735576399353, 0.000569539489647071, 0.0013791500688761778
12.400000000000041, -0.3193755615227502, 0.000563405165780858, 0.0013598018162538352
12.450000000000042, -0.319827950682416, 0.000557683848923326, 0.001341437612960044
12.500000000000043, -0.3202560760944359, 0.0005523458887578853, 0.0013240028502172407
12.550000000000043, -0.3206616964496736, 0.0005473639234420642, 0.0013074461757487453
12.600000000000044, -0.3210461830364107, 0.0005427126946699093, 0.0012917192936842904
12.650000000000045, -0.32141059477142053, 0.0005383688775822636, 0.0012767767762369108
12.700000000000045, -0.3217558698949223, 0.000534310924428988, 0.0012625758865865498
12.750000000000046, -0.32208313391492294, 0.0005305189209494514, 0.001249076412413826
12.800000000000047, -0.3223936342879897, 0.000526974454500903, 0.0012362405095373685
12.850000000000048, -0.32268833693945603, 0.0005236604930258404, 0.0012240325551213824
12.900000000000048, -0.322967972098291, 0.0005205612740084373, 0.0012124190099347706
12.950000000000049, -0.32323328640047777, 0.0005176622026259046, 0.001201368289160214
13.00000000000005, -0.32348498238259393, 0.0005149497583590273, 0.0011908506412695134
13.05000000000005, -0.3237239088714086, 0.0005124114093747371, 0.001180838034500655
13.100000000000051, -0.3239508281850628, 0.0005100355340453853, 0.0011713040504917984
13.150000000000052, -0.3241663209150885, 0.000507811349016875, 0.0011622237846452125
13.200000000000053, -0.32437101972087656, 0.0005057288432796717, 0.0011535737528172196
13.250000000000053, -0.3245654413539691, 0.0005037787177443497, 0.0011453318039490027
13.300000000000054, -0.3247501469822966, 0.0005019523298540547, 0.0011374770382683592
13.350000000000055, -0.32492562875919084, 0.0005002416428109976, 0.0011299897307222987
13.400000000000055, -0.32509238525090256, 0.0004986391790239267, 0.0011228512593052242
13.450000000000056, -0.3252508537560745, 0.0004971379774168012, 0.0011160440379767683
13.500000000000057, -0.32540148213631787, 0.0004957315542678352, 0.001109551453877625
13.550000000000058, -0.32554467989826225, 0.0004944138672771356, 0.0011033578085647337
13.600000000000058, -0.32568078058739003, 0.0004931792825840864, 0.0010974482630086737
13.650000000000059, -0.3258101800290869, 0.0004920225444815725, 0.0010918087861116522
13.70000000000006, -0.3259331991494472, 0.0004909387475940797, 0.001086426106512272
13.75000000000006, -0.3260502002786843, 0.0004899233113080078, 0.0010812876674670562
13.800000000000061, -0.3261615003781336, 0.0004889719562594034, 0.0010763815846050132
13.850000000000062, -0.3262674107835383, 0.00048808068270302356, 0.0010716966063687476
13.900000000000063, -0.3263681733645776, 0.0004872457505999096, 0.0010672220769629153
13.950000000000063, -0.32646403854771516, 0.0004864636612772195, 0.0010629479016473215
14.000000000000064, -0.32655524792815016, 0.0004857311405247526, 0.0010588645142187764
14.050000000000065, -0.3266420432683175, 0.0004850451230065412, 0.0010549628465371065
14.100000000000065, -0.32672464853353195, 0.00048440273787511625, 0.0010512342999623155
14.150000000000066, -0.32680326323429526, 0.00048380129548697057, 0.0010476707185759452
14.200000000000067, -0.32687808339432695, 0.0004832382751259996, 0.0010442643640658415
14.250000000000068, -0.32694929482608653, 0.00048271131365140675, 0.001041007892171855
14.300000000000068, -0.3270170744238673, 0.00048221819499153927, 0.0010378943305814257
14.350000000000069, -0.3270815898175899, 0.00048175684041486754, 0.0010349170581855287
14.40000000000007, -0.32714302157083236, 0.0004813252995132091, 0.001032069785604761
14.45000000000007, -0.3272015042386814, 0.0004809217418397803, 0.0010293465368994017
14.500000000000071, -0.32725718200390663, 0.00048054444914784057, 0.0010267416323903834
14.550000000000072, -0.3273102019316043, 0.0004801918081824988, 0.0010242496725139604
14.600000000000072, -0.32736069820482516, 0.00047986230398118555, 0.0010218655226480091
14.650000000000073, -0.32740879577470255, 0.0004795545136421985, 0.001019584298843068
14.700000000000074, -0.32745459878785105, 0.0004792671005249073, 0.001017401354400793
14.750000000000075, -0.32749822469352535, 0.00047899880884770877, 0.0010153122672448083
14.800000000000075, -0.3275397892544371, 0.00047874845865341086, 0.0010133128280353965
14.850000000000076, -0.3275793805495422, 0.0004785149411134169, 0.0010113990289774887
14.900000000000077, -0.3276170941456657, 0.0004782972141460507, 0.0010095670532781385
14.950000000000077, -0.3276530207964847, 0.0004780942983242244, 0.0010078132652147002
15.000000000000078, -0.32768724659607723, 0.0004779052730519628, 0.001006134200771998
15.050000000000079, -0.32771985230576217, 0.00047772927298974526, 0.0010045265588159312
15.10000000000008, -0.3277509255494506, 0.0004775654847105838, 0.0010029871927652347
15.15000000000008, -0.3277805329278556, 0.00047741314357000294, 0.001001513102736773
15.200000000000081, -0.3278087448423281, 0.0004772715307754286, 0.0010001014281288269
15.250000000000082, -0.32783562831344565, 0.0004771399706399079, 0.000998749440618301
15.300000000000082, -0.32786124706416614, 0.0004770178280083542, 0.000997454537547483
15.350000000000083, -0.3278856617055848, 0.0004769045058435736, 0.0009962142356733851
15.400000000000084, -0.32790892963058266, 0.00047679944296176154, 0.0009950261652601775
15.450000000000085, -0.3279311055484703, 0.00047670211190720005, 0.0009938880644935364
15.500000000000085, -0.32795224135022366, 0.00047661201695654696, 0.0009927977741966193
15.550000000000086, -0.32797238981913646, 0.000476528692244373, 0.0009917532328302442
15.600000000000087, -0.3279915956096747, 0.00047645170000232376, 0.0009907524717601818
15.650000000000087, -0.32800990353849896, 0.0004763806289037582, 0.000989793610776423
15.700000000000088, -0.3280273562883007, 0.00047631509250761994, 0.00098887485384887
15.750000000000089, -0.32804399453227795, 0.00047625472779522064, 0.0009879944851053594
15.80000000000009, -0.328059856947104, 0.00047619919379368966, 0.000987150865020114
15.85000000000009, -0.3280749803331811, 0.0004761481702808253, 0.0009863424268003165
15.900000000000091, -0.3280893997103328, 0.00047610135656637006, 0.000985567672958026
15.950000000000092, -0.3281031483763881, 0.0004760584703449116, 0.0009848251720588905
16.000000000000092, -0.32811625799649047, 0.00047601924661606, 0.0009841135556363317
16.050000000000093, -0.32812875880832704, 0.000475983436667346, 0.000983431515261789
16.100000000000094, -0.32814067957426796, 0.0004759508071170491, 0.0009827777997640172
16.150000000000095, -0.3281520476609915, 0.0004759211390120932, 0.000982151212585243
16.200000000000095, -0.3281628891175647, 0.0004758942269786583, 0.0009815506092726684
16.250000000000096, -0.328173228742191, 0.0004758698784220029, 0.0009809748950913705
16.300000000000097, -0.32818309014409347, 0.00047584791277265797, 0.0009804230227571495
16.350000000000097, -0.32819249580200593, 0.0004758281607760362, 0.0009798939902792847
16.400000000000098, -0.32820146711960785, 0.00047581046382317926, 0.0009793868389082274
16.4500000000001, -0.3282100244779009, 0.0004757946733202776, 0.0009789006511857236
16.5000000000001, -0.3282181872851837, 0.0004757806500942559, 0.0009784345490858107
16.5500000000001, -0.3282259740242747, 0.0004757682638330553, 0.0009779876922478723
16.6000000000001, -0.3282334022975951, 0.00047575739255774395, 0.00097755927629317
16.6500000000001, -0.32824048886981716, 0.00047574792212553635, 0.0009771485312205727
16.700000000000102, -0.32824724970855307, 0.0004757397457608664, 0.0009767547198806545
16.750000000000103, -0.3282537000228409, 0.00047573276361428626, 0.0009763771365207387
16.800000000000104, -0.32825985429988963, 0.00047572688234616027, 0.0009760151053977449
16.850000000000104, -0.3282657263400088, 0.000475722014734585, 0.0009756679794565385
16.900000000000105, -0.32827132928958247, 0.0004757180793061792, 0.0009753351390702485
16.950000000000106, -0.3282766756727337, 0.00047571499998803337, 0.000975015990838888
17.000000000000107, -0.3282817774213209, 0.00047571270577969444, 0.0009747099664421739
17.050000000000107, -0.32828664590321127, 0.0004757111304445916, 0.0009744165215479184
17.100000000000108, -0.32829129194959134, 0.00047571021221882754, 0.0009741351347682448
17.15000000000011, -0.3282957258807017, 0.00047570989353707375, 0.0009738653066632363
17.20000000000011, -0.3282999575302456, 0.0004757101207747487, 0.0009736065587924974
17.25000000000011, -0.32830399626881424, 0.0004757108440048377, 0.0009733584328065422
17.30000000000011, -0.32830785102598353, 0.0004757120167689871, 0.0009731204895822143
17.35000000000011, -0.3283115303114955, 0.0004757135958619682, 0.0009728923083940744
17.400000000000112, -0.3283150422352397, 0.00047571554112883476, 0.0009726734861261317
17.450000000000113, -0.3283183945263228, 0.00047571781527407526, 0.0009724636365168883
17.500000000000114, -0.3283215945513588, 0.00047572038368161903, 0.0009722623894377595
17.550000000000114, -0.32832464933166167, 0.0004757232142460572, 0.0009720693902044747
17.600000000000115, -0.32832756555968023, 0.00047572627721302336, 0.000971884298919939
17.650000000000116, -0.32833034961459634, 0.0004757295450299356, 0.0009717067898443516
17.700000000000117, -0.3283330075774997, 0.0004757329922046817, 0.0009715365507927434
17.750000000000117, -0.3283355452451452, 0.0004757365951735923, 0.0009713732825618916
17.800000000000118, -0.3283379681438159, 0.00047574033217657037, 0.0009712166983792003
17.85000000000012, -0.3283402815418304, 0.00047574418314011283, 0.0009710665233780841
17.90000000000012, -0.32834249046201347, 0.00047574812956702135, 0.0009709224940941596
17.95000000000012, -0.32834459969316393, 0.00047575215443319363, 0.0009707843579854738
18.00000000000012, -0.32834661380130775, 0.00047575624209010765, 0.0009706518729711635
