time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.800000000000001, 3.6028012718838665, 0.3264471116786453, 0.21911507195127455
1.850000000000001, 3.5753748951419273, 0.3243465026677568, 0.2176862977061851
1.900000000000001, 3.5482454729547714, 0.32219552658724226, 0.21626519867649008
1.950000000000001, 3.5213767462933014, 0.31999828274439673, 0.21485031073993188
2.000000000000001, 3.494736529620307, 0.3177587220153005, 0.21344033483350974
2.0500000000000007, 3.4682962687396017, 0.3154806117700185, 0.21203412192718357
2.1000000000000005, 3.44203063894629, 0.313167512021669, 0.210630658788105
2.1500000000000004, 3.415917181912944, 0.3108227608142106, 0.2092290546231755
2.2, 3.3899359792157084, 0.3084494670710147, 0.20782852864697457
2.25, 3.3640693600671816, 0.3060505093464724, 0.20642839859066828
2.3, 3.338301640638681, 0.3036285391413066, 0.20502807014383553
2.3499999999999996, 3.3126188922929747, 0.3011859876495316, 0.20362702730399015
2.3999999999999995, 3.287008736074342, 0.2987250749949707, 0.20222482359639815
2.4499999999999993, 3.2614601608934413, 0.2962478211851518, 0.20082107411871972
2.499999999999999, 3.235963362978881, 0.2937560581590946, 0.19941544836008365
2.549999999999999, 3.210509604329011, 0.29125144243355755, 0.1980076637415537
2.5999999999999988, 3.185091088072662, 0.28873546796068694, 0.19659747982428158
2.6499999999999986, 3.159700848829136, 0.286209478900834, 0.195184693132049
2.6999999999999984, 3.1343326563371012, 0.28367468208914426, 0.1937691325365187
2.7499999999999982, 3.1089809307945893, 0.2811321590357051, 0.19235065515554783
2.799999999999998, 3.0836406685161704, 0.27858287734832554, 0.190929142717579
2.849999999999998, 3.058307376665306, 0.2760277015062919, 0.18950449834793304
2.8999999999999977, 3.032977015958779, 0.2734674029442408, 0.18807664373580876
2.9499999999999975, 3.0076459503710082, 0.2709026694293451, 0.18664551664385054
2.9999999999999973, 2.982310902974361, 0.26833411373291643, 0.18521106872509702
3.049999999999997, 2.9569689171618694, 0.2657622816112704, 0.1837732636150828
3.099999999999997, 2.9316173225859425, 0.2631876591203247, 0.18233207526962325
3.149999999999997, 2.906253705230456, 0.26061067929519854, 0.1808874865215282
3.1999999999999966, 2.88087588110537, 0.25803172823052256, 0.1794394878319273
3.2499999999999964, 2.8554818731177254, 0.25545115059966145, 0.1779880762142968
3.2999999999999963, 2.8300698907274158, 0.2528692546522951, 0.17653325431139233
3.349999999999996, 2.8046383120475986, 0.2502863167297888, 0.17507502960737537
3.399999999999996, 2.779185668091318, 0.2477025853370892, 0.17361341375919995
3.4499999999999957, 2.7537106289046562, 0.2451182848086162, 0.17214842203304873
3.4999999999999956, 2.7282119913597254, 0.24253361860389142, 0.17068007283317613
3.5499999999999954, 2.702688668409631, 0.23994877226669237, 0.16920838731185622
3.599999999999995, 2.6771396796330738, 0.23736391607943963, 0.1677333890504864
3.649999999999995, 2.6515641429181516, 0.23477920744230024, 0.16625510380295566
3.699999999999995, 2.6259612671546257, 0.2321947930043446, 0.16477355929350754
3.7499999999999947, 2.6003303458199256, 0.22961081057191202, 0.16328878506217573
3.7999999999999945, 2.574670751359839, 0.2270273908172627, 0.16180081235177296
3.8499999999999943, 2.5489819302770518, 0.22444465880860773, 0.16030967403110913
3.899999999999994, 2.523263398852326, 0.22186273538073492, 0.15881540454980944
3.949999999999994, 2.497514739433252, 0.21928173836364762, 0.15731803992064702
3.999999999999994, 2.4717355972349586, 0.2167017836850282, 0.15581761772591848
4.049999999999994, 2.445925677606339, 0.21412298636077357, 0.15431417714475817
4.099999999999993, 2.4200847437272897, 0.21154546138648847, 0.15280775899875573
4.149999999999993, 2.3942126147215914, 0.2089693245414796, 0.1512984058135928
4.199999999999993, 2.368309164224952, 0.20639469311566563, 0.1497861618947468
4.249999999999993, 2.342374319689843, 0.20382168656870459, 0.14827107341555817
4.299999999999993, 2.316408065727437, 0.20125042712968036, 0.14675318851626498
4.3499999999999925, 2.2904104967941614, 0.19868104034479644, 0.1452325574127564
4.399999999999992, 2.2643816153959, 0.1961136555797448, 0.1437092325140577
4.449999999999992, 2.2383215449569382, 0.19354840648263882, 0.14218326854766225
4.499999999999992, 2.2122304647178757, 0.1909854314128249, 0.14065472269202925
4.549999999999992, 2.186108604168509, 0.1884248738402249, 0.1391236547156336
4.599999999999992, 2.1599562433679793, 0.18586688271936755, 0.13759012712212715
4.6499999999999915, 2.133773713449844, 0.18331161284180084, 0.13605420530121354
4.699999999999991, 2.1075613973077916, 0.18075922517010284, 0.13451595768494173
4.749999999999991, 2.081319730463183, 0.17820988715637873, 0.13297545590918167
4.799999999999991, 2.0550492021288003, 0.17566377304773315, 0.13143277498013037
4.849999999999991, 2.0287503565298963, 0.17312106418093187, 0.12988799344571458
4.899999999999991, 2.0024237947846637, 0.1705819492681516, 0.12834119357180065
4.94999999999999, 1.9760701846853281, 0.16804662467548365, 0.12679246152316592
4.99999999999999, 1.9496902809611767, 0.16551529469561257, 0.12524188754923732
5.04999999999999, 1.9232848042554134, 0.16298817181587485, 0.1236895661745367
5.09999999999999, 1.8968545939890649, 0.16046547698271757, 0.12213559639388802
5.14999999999999, 1.8704005542739308, 0.1579474398633808, 0.12058008187237891
5.1999999999999895, 1.8439236560795935, 0.15543429910547502, 0.11902313115009601
5.249999999999989, 1.8174249395406534, 0.15292630259496567, 0.11746485785166125
5.299999999999989, 1.7909055164034988, 0.1504237077129049, 0.11590538090055327
5.349999999999989, 1.7643665726134683, 0.14792678159114864, 0.11434482473822873
5.399999999999989, 1.7378093710413964, 0.1454358013671199, 0.1127833195480031
5.449999999999989, 1.7112352543504594, 0.14295105443757877, 0.11122100148365748
5.4999999999999885, 1.6846456480029162, 0.14047283871119726, 0.10965801290268136
5.549999999999988, 1.6580420634071606, 0.1380014628596311, 0.10809450260406439
5.599999999999988, 1.6314261012047508, 0.13553724656663252, 0.10653062607046802
5.649999999999988, 1.6047994546974638, 0.133080520774626, 0.10496654571460956
5.699999999999988, 1.5781639134137229, 0.13063162792801716, 0.10340243112960956
5.749999999999988, 1.551521366813648, 0.1281909222123747, 0.10183845934301021
5.799999999999987, 1.5248738081315647, 0.1257587697884807, 0.10027481507411182
5.849999999999987, 1.4982233383544152, 0.12333554902007404, 0.09871169099419873
5.899999999999987, 1.4715721703335671, 0.12092165069398607, 0.09714928798915592
5.949999999999987, 1.444922633028472, 0.11851747823115531, 0.09558781542389609
5.999999999999987, 1.418277175876323, 0.11612344788687139, 0.0940274914079123
6.0499999999999865, 1.3916383732871063, 0.11373998893840169, 0.09246854306118468
6.099999999999986, 1.3650089292575813, 0.11136754385794902, 0.09091120677955028
6.149999999999986, 1.3383916821019979, 0.10900656846870305, 0.08935572849854062
6.199999999999986, 1.3117896092986325, 0.10665753208152037, 0.08780236395453715
6.249999999999986, 1.285205832462249, 0.1043209176095655, 0.08625137894198663
6.299999999999986, 1.2586436224899187, 0.1019972216579873, 0.0847030495652429
6.349999999999985, 1.232106405102126, 0.09968695458549541, 0.08315766248346766
6.399999999999985, 1.2055977686337838, 0.09739064053442703, 0.08161551514682346
6.449999999999985, 1.179121511038545, 0.09510881742565795, 0.08007691602203736
6.499999999999985, 1.1526815005074058, 0.09284203691444315, 0.07854218480521455
6.549999999999985, 1.1262818131470327, 0.09059086430301701, 0.07701165261956469
6.5999999999999845, 1.0999267196737754, 0.08835587840551459, 0.07548566219552508
6.649999999999984, 1.0736206754147932, 0.08613767136052004, 0.0739645680305148
6.699999999999984, 1.0473683252782078, 0.08393684838629499, 0.07244873652535273
6.749999999999984, 1.021174508651407, 0.0817540274734842, 0.0709385460941236
6.799999999999984, 0.9950442643096338, 0.07958983900989608, 0.06943438724405397
6.849999999999984, 0.9689828358799442, 0.07744492533173825, 0.0679366626217165
6.8999999999999835, 0.9429956934217536, 0.07531994019547382, 0.0664457870216518
6.949999999999983, 0.9170885350671277, 0.07321554816440348, 0.06496218735327174
6.999999999999983, 0.8912671609532075, 0.07113242390390688, 0.0634863025616808
7.049999999999983, 0.8655376620564177, 0.06907125137928209, 0.06201858349785691
7.099999999999983, 0.8399063492993971, 0.06703272295011764, 0.06055949273344134
7.149999999999983, 0.8143797554649419, 0.06501753835524765, 0.059109504315239356
7.199999999999982, 0.7889646364853359, 0.06302640358251733, 0.057669103454400426
7.249999999999982, 0.7636679720605548, 0.06106002961787713, 0.05623878614516242
7.299999999999982, 0.7384969656061973, 0.05911913106872149, 0.054819058708028924
7.349999999999982, 0.7134590437032408, 0.05720442465691309, 0.05341043725224027
7.399999999999982, 0.6885618560543186, 0.05531662757761111, 0.05201344705252124
7.4499999999999815, 0.6638132864796277, 0.05345645572082869, 0.05062862183524851
7.499999999999981, 0.6392215825596345, 0.051624621753644316, 0.04925650296943808
7.549999999999981, 0.6147948115026103, 0.04982183306214712, 0.04789763855831231
7.599999999999981, 0.5905414258930801, 0.04804878955355387, 0.046552582427688345
7.649999999999981, 0.5664700930996849, 0.04630618132046639, 0.0452218930079958
7.699999999999981, 0.542589665885317, 0.04459468617098373, 0.043906132107460846
7.7499999999999805, 0.5189092159145497, 0.04291496703030688, 0.042605863574840946
7.79999999999998, 0.4954379392208541, 0.04126766922160052, 0.041321651851088846
7.84999999999998, 0.4721852396608944, 0.03965341763615581, 0.040054060410457414
7.89999999999998, 0.4491606522649745, 0.03807281380536101, 0.038803650092822224
7.94999999999998, 0.42637336086887334, 0.03652643288956085, 0.03757097733044734
7.99999999999998, 0.40383302050879005, 0.03501482060156918, 0.03635659227393947
8.04999999999998, 0.3815491415708448, 0.033538490085320276, 0.03516103682382153
8.09999999999998, 0.35953135603779474, 0.03209791877289292, 0.03398484257593415
8.14999999999998, 0.33778937916799556, 0.03069354524580671, 0.03282852869071654
8.199999999999982, 0.316332918343532, 0.029325766129057976, 0.031692599698326135
8.249999999999982, 0.2951715357525863, 0.027994933048699218, 0.030577543253481464
8.299999999999983, 0.2743147751542998, 0.026701349685866235, 0.029483827855811957
8.349999999999984, 0.2537719450325086, 0.02544526896184314, 0.028411900553314638
8.399999999999984, 0.2335521162760867, 0.02422689039004688, 0.027362184648255412
8.449999999999985, 0.21366427696862353, 0.023046357631523226, 0.02633507742638814
8.499999999999986, 0.19411702489836413, 0.021903756290686686, 0.025330947931685617
8.549999999999986, 0.17491897126032896, 0.020799111987464494, 0.02435013480984385
8.599999999999987, 0.1560781208330967, 0.01973238874072083, 0.02339294424453144
8.649999999999988, 0.13760227069463019, 0.01870348769575909, 0.022459648010722498
8.699999999999989, 0.11949879978278927, 0.017712246225823316, 0.02155048166937848
8.74999999999999, 0.10177469365762572, 0.016758437433858575, 0.020665642927252936
8.79999999999999, 0.0844362547762555, 0.015841770076342333, 0.019805290184591106
8.84999999999999, 0.06748917407920524, 0.014961888925843388, 0.018969541292068588
8.899999999999991, 0.050938531786286184, 0.014118375583196922, 0.01815847253635999
8.949999999999992, 0.03478892859128173, 0.01331074974383543, 0.01737211787135796
8.999999999999993, 0.019044357584221072, 0.01253847091618782, 0.01661046840923609
9.049999999999994, 0.0037084167798763093, 0.011800940583063234, 0.015873472182387164
9.099999999999994, -0.011216173431983032, 0.011097504790001841, 0.015161034183741706
9.149999999999995, -0.025727278159975196, 0.010427457137693132, 0.014473016689267188
9.199999999999996, -0.03982346840415222, 0.009790042149012336, 0.013809239862534354
9.249999999999996, -0.053504046927657846, 0.009184458975167639, 0.013169482637300637
9.299999999999997, -0.0667695276940246, 0.008609865400047349, 0.012553483870123987
9.349999999999998, -0.07962035096206077, 0.008065382097265858, 0.011960943751239154
9.399999999999999, -0.09205834410032444, 0.007550097090754033, 0.011391525458338695
9.45, -0.10408567850824478, 0.00706307036712249, 0.010844857034625791
9.5, -0.11570518382225636, 0.00660333858649683, 0.010320533469614292
9.55, -0.12692056770258922, 0.006169919838117082, 0.00981811895868458
9.600000000000001, -0.1377359108263096, 0.0057618183876863545, 0.009337149315441334
9.650000000000002, -0.14815597278500856, 0.005378029365206932, 0.008877134509464743
9.700000000000003, -0.15818612193703208, 0.0050175433447642095, 0.008437561301148474
9.750000000000004, -0.16783222078023066, 0.00467935077130961, 0.008017895944937964
9.800000000000004, -0.17710087341535302, 0.004362446193809444, 0.007617586932445116
9.850000000000005, -0.18599959411346753, 0.00406583226904021, 0.007236067747569391
9.900000000000006, -0.19453573352101175, 0.0037885235056210817, 0.00687275960685127
9.950000000000006, -0.20271710590865977, 0.0035295497234847386, 0.006527074159809303
10.000000000000007, -0.2105519691463032, 0.0032879592096767313, 0.006198416125855492
10.050000000000008, -0.2180490167329062, 0.0030628215570329387, 0.005886185846537958
10.100000000000009, -0.22521714493531944, 0.0028532301777689797, 0.005589781734203944
10.15000000000001, -0.23206543747542846, 0.002658304489205603, 0.005308602600694383
10.20000000000001, -0.2386033778336462, 0.002477191773654169, 0.005042049852270355
10.25000000000001, -0.2448401216756172, 0.002309068718827959, 0.004789529539595163
10.300000000000011, -0.2507854102049384, 0.002153142648961216, 0.004550454254186603
10.350000000000012, -0.25644875424353736, 0.002008652460085246, 0.00432424486526777
10.400000000000013, -0.26183978326883867, 0.001874869275620116, 0.004110332093338733
10.450000000000014, -0.2669681176804407, 0.0017510968405741389, 0.0039081579190214715
10.500000000000014, -0.2718434642217673, 0.001636671674248201, 0.0037171768277879788
10.550000000000015, -0.27647511477051673, 0.0015309630024261322, 0.003536856893032656
10.600000000000016, -0.28087228527462044, 0.0014333724906457144, 0.003366680701574698
10.650000000000016, -0.2850445734993911, 0.0013433338003360244, 0.00320614612709203
10.700000000000017, -0.2890008828926576, 0.0012603119894192608, 0.0030547669581662
10.750000000000018, -0.2927503925845005, 0.0011838027784709013, 0.0029120733885932403
10.800000000000018, -0.2963019239080762, 0.0011133317027580266, 0.0027776123783539866
10.85000000000002, -0.2996639794670628, 0.0010484531694853027, 0.0026509478941989686
10.90000000000002, -0.30284495693082547, 0.0009887494384231037, 0.0025316610391729628
10.95000000000002, -0.3058531991533263, 0.0009338295428166577, 0.002419350080589962
11.000000000000021, -0.3086957488087971, 0.0008833281661131702, 0.0023136303860342112
11.050000000000022, -0.31137931995008644, 0.0008369044886505558, 0.002214134276867615
11.100000000000023, -0.31391129984344995, 0.0007942410170318969, 0.002120510808519068
11.150000000000023, -0.31629837369676245, 0.0007550424075133913, 0.0020324254865584476
11.200000000000024, -0.3185474409081551, 0.0007190342933732715, 0.0019495599271518846
11.250000000000025, -0.32066396516780493, 0.0006859621249182744, 0.0018716114700864166
11.300000000000026, -0.32265411528108096, 0.0006555900295454986, 0.0017982927520549944
11.350000000000026, -0.3245219012213871, 0.0006276996981141491, 0.0017293312473786338
11.400000000000027, -0.3262744475527881, 0.0006020893028024346, 0.0016644687828051966
11.450000000000028, -0.3279230094499083, 0.0005785724506358091, 0.0016034610324792947
11.500000000000028, -0.3294711006223543, 0.0005569771759673433, 0.0015460769986245548
11.55000000000003, -0.330926176946978, 0.0005371449743924401, 0.0014920984829482726
11.60000000000003, -0.33229388466604115, 0.0005189298798366111, 0.0014413195532404469
11.65000000000003, -0.3335792648647453, 0.0005021975859359037, 0.0013935460091461572
11.700000000000031, -0.3347871755675939, 0.0004868246122589005, 0.0013485948505950515
11.750000000000032, -0.3359221325702545, 0.000472697515440139, 0.0013062937519281329
11.800000000000033, -0.336988654769212, 0.00045971214488236634, 0.0012664805443208958
11.850000000000033, -0.3379900996074632, 0.00044777294233636956, 0.0012290027087239975
11.900000000000034, -0.33893070428067, 0.0004367922843782049, 0.0011937168811606777
11.950000000000035, -0.3398139568715401, 0.0004266898665704982, 0.0011604883718969075
12.000000000000036, -0.3406438891574641, 0.00041739212790549706, 0.0011291906996936433
12.050000000000036, -0.3414237840161917, 0.0004088317139848968, 0.0010997051420786584
12.100000000000037, -0.3421572588431566, 0.00040094697728464384, 0.0010719203023320794
12.150000000000038, -0.3428473535297548, 0.0003936815127798591, 0.0010457316936625266
12.200000000000038, -0.3434969271701451, 0.00038698372716042517, 0.0010210413408565501
12.250000000000039, -0.34410911293618035, 0.0003808064398477167, 0.0009977573995291178
12.30000000000004, -0.34468566133133927, 0.000375106514024393, 0.0009757937929431433
12.35000000000004, -0.34522882660546444, 0.00036984451590542204, 0.0009550698662546964
12.400000000000041, -0.3457404741434717, 0.00036498440051463535, 0.0009355100579313233
12.450000000000042, -0.34622255709544997, 0.0003604932222717879, 0.0009170435880059426
12.500000000000043, -0.3466768247379694, 0.0003563408687518163, 0.0008996041627530727
12.550000000000043, -0.34710495609334563, 0.00035249981603668564, 0.0008831296953197998
12.600000000000044, -0.3475090586461796, 0.0003489449041482323, 0.0008675620417992947
12.650000000000045, -0.34789045331093865, 0.000345653131118453, 0.0008528467521935352
12.700000000000045, -0.3482505236293986, 0.00034260346432836664, 0.0008389328356960091
12.750000000000046, -0.3485902433181013, 0.0003397766678175082, 0.000825772539700792
12.800000000000047, -0.3489113212557884, 0.00033715514434178186, 0.0008133211419376253
12.850000000000048, -0.34921487157348274, 0.00033472279102993646, 0.0008015367551320293
12.900000000000048, -0.34950196898393043, 0.0003324648675602236, 0.0007903801435869557
12.950000000000049, -0.3497736001244816, 0.00033036787584973115, 0.0007798145510917792
13.00000000000005, -0.35003056910736574, 0.0003284194503161686, 0.0007698055395717975
13.05000000000005, -0.35027368625217525, 0.00032660825783737573, 0.0007603208379113075
13.100000000000051, -0.35050393750575887, 0.0003249239065961452, 0.0007513302003856455
13.150000000000052, -0.35072213123414125, 0.00032335686305745814, 0.0007428052741739402
13.200000000000053, -0.3509288644412504, 0.0003218983763823531, 0.0007347194754241633
13.250000000000053, -0.3511247169406986, 0.00032054040963496177, 0.0007270478733726241
13.300000000000054, -0.3513104146815703, 0.000319275577190141, 0.0007197670820435933
13.350000000000055, -0.35148643173407274, 0.00031809708779656026, 0.000712855159062908
13.400000000000055, -0.35165332751984446, 0.0003169986927935016, 0.0007062915111552417
13.450000000000056, -0.3518116490109361, 0.0003159746390215089, 0.0007000568059069152
13.500000000000057, -0.35196179889534995, 0.0003150196260048804, 0.0006941328893989066
13.550000000000058, -0.3521043322967761, 0.00031412876702016206, 0.0006885027093375829
13.600000000000058, -0.35223966220037517, 0.0003132975536973491, 0.0006831502433313823
13.650000000000059, -0.3523681267280346, 0.00031252182383126727, 0.0006780604319746875
13.70000000000006, -0.3524901915692526, 0.0003117977321088725, 0.0006732191164288339
13.75000000000006, -0.35260608425080525, 0.0003111217234838929, 0.0006686129802022582
13.800000000000061, -0.35271617431322944, 0.00031049050895482904, 0.0006642294948488532
13.850000000000062, -0.3528207390575036, 0.00030990104352303263, 0.0006600568693262239
13.900000000000063, -0.35292013594147376, 0.00030935050612938733, 0.0006560840027675106
13.950000000000063, -0.3530146042641512, 0.0003088362813850947, 0.000652300440433107
14.000000000000064, -0.3531044094639824, 0.00030835594292973165, 0.0006486963326301953
14.050000000000065, -0.3531898213256535, 0.00030790723826513164, 0.0006452623963972511
14.100000000000065, -0.3532710367506438, 0.00030748807492742296, 0.00064198987976443
14.150000000000066, -0.35334825474120507, 0.00030709650787248715, 0.0006388705284122729
14.200000000000067, -0.35342170465676503, 0.00030673072796216463, 0.0006358965545674978
14.250000000000068, -0.3534915545819791, 0.00030638905144840756, 0.0006330606079767724
14.300000000000068, -0.35355804246329803, 0.0003060699103631429, 0.0006303557488218913
14.350000000000069, -0.3536212976810213, 0.00030577184372962695, 0.0006277754224358544
14.40000000000007, -0.353681506436051, 0.0003054934895195851, 0.0006253134357005627
14.45000000000007, -0.3537387990480707, 0.00030523357728701775, 0.0006229639350056484
14.500000000000071, -0.35379333591975953, 0.0003049909214172942, 0.000620721385665109
14.550000000000072, -0.35384525489870017, 0.00030476441493445676, 0.0006185805526874415
14.600000000000072, -0.35389467323186274, 0.00030455302381667855, 0.0006165364828071925
14.650000000000073, -0.35394172492664355, 0.00030435578177265445, 0.0006145844876898611
14.700000000000074, -0.35398654100816085, 0.00030417178543941934, 0.0006127201282313106
14.750000000000075, -0.35402923150126203, 0.0003040001899618662, 0.000610939199874164
14.800000000000075, -0.35406988582321486, 0.0003038402049208957, 0.0006092377188718317
14.850000000000076, -0.35410861421961165, 0.0003036910905795058, 0.0006076119094350228
14.900000000000077, -0.35414551200498096, 0.00030355215441875785, 0.0006060581917014865
14.950000000000077, -0.3541806624337246, 0.0003034227479382128, 0.0006045731704711842
15.000000000000078, -0.35421415106735277, 0.0003033022636985404, 0.0006031536246535393
15.050000000000079, -0.35424605919757357, 0.00030319013258483916, 0.0006017964973821854
15.10000000000008, -0.35427646384831757, 0.0003030858212727191, 0.0006004988867479297
15.15000000000008, -0.35430543797916564, 0.00030298882987964045, 0.0005992580371104074
15.200000000000081, -0.35433305128012343, 0.00030289868978634383, 0.0005980713309489106
15.250000000000082, -0.35435937385546074, 0.0003028149616141275, 0.0005969362812144442
15.300000000000082, -0.3543844644876579, 0.00030273723334554685, 0.0005958505241526475
15.350000000000083, -0.35440838265036007, 0.0003026651185769705, 0.0005948118125640722
15.400000000000084, -0.3544311848357625, 0.00030259825489227016, 0.0005938180094716469
15.450000000000085, -0.35445292471129164, 0.00030253630234832547, 0.0005928670821711092
15.500000000000085, -0.35447365326741664, 0.00030247894206337524, 0.0005919570966387295
15.550000000000086, -0.3544934189574814, 0.0003024258749007605, 0.0005910862122691746
15.600000000000087, -0.3545122678295775, 0.0003023768202402819, 0.000590252676927816
15.650000000000087, -0.3545302436512705, 0.00030233151483098067, 0.0005894548222916341
15.700000000000088, -0.35454738802744756, 0.0003022897117190492, 0.0005886910594636118
15.750000000000089, -0.35456374051174966, 0.0003022511792454508, 0.0005879598748420153
15.80000000000009, -0.3545793387119448, 0.000302215700108188, 0.0005872598262265014
15.85000000000009, -0.3545942183894818, 0.0003021830704846466, 0.0005865895391494536
15.900000000000091, -0.3546084135536201, 0.00030215309920974767, 0.0005859477034151236
15.950000000000092, -0.35462195655040923, 0.0003021256070056751, 0.0005853330698341658
16.000000000000092, -0.35463487814637834, 0.0003021004257601326, 0.0005847444471431604
16.050000000000093, -0.35464720760672447, 0.0003020773978494637, 0.0005841806990951174
16.100000000000094, -0.35465897276513647, 0.00030205637550324025, 0.0005836407417125184
16.150000000000095, -0.354670200060857, 0.0003020372202109019, 0.0005831235406912954
16.200000000000095, -0.3546809154362831, 0.0003020198021582314, 0.0005826281089462934
16.250000000000096, -0.3546911425217875, 0.0003020039997051488, 0.000582153504291066
16.300000000000097, -0.35470090385516295, 0.0003019896988915734, 0.000581698827244736
16.350000000000097, -0.35471022118003787, 0.0003019767929738775, 0.0005812632189534123
16.400000000000098, -0.354719115195561, 0.0003019651819893792, 0.0005808458592261375
16.4500000000001, -0.3547276056084627, 0.00030195477234678364, 0.0005804459646724193
16.5000000000001, -0.35473571118217045, 0.00030194547644142345, 0.0005800627869393096
16.5500000000001, -0.3547434497834285, 0.0003019372122932496, 0.0005796956110415188
16.6000000000001, -0.3547508384266914, 0.00030192990320647916, 0.0005793437537762565
16.6500000000001, -0.35475789331604696, 0.0003019234774493714, 0.0005790065622228004
16.700000000000102, -0.3547646298849847, 0.0003019178679532437, 0.0005786834123179438
16.750000000000103, -0.35477106283428966, 0.00030191301202903197, 0.00057837370750428
16.800000000000104, -0.35477720616781266, 0.00030190885110087634, 0.0005780768774479489
16.850000000000104, -0.35478307322663327, 0.00030190533045515845, 0.0005777923768202857
16.900000000000105, -0.3547886767212566, 0.00030190239900476233, 0.0005775196841422205
16.950000000000106, -0.3547940287623897, 0.00030190000906691055, 0.0005772583006847398
17.000000000000107, -0.3547991408900088, 0.00030189811615424815, 0.0005770077494257859
17.050000000000107, -0.35480402410110157, 0.0003018966787783409, 0.0005767675740566363
17.100000000000108, -0.35480868887590156, 0.0003018956582644993, 0.0005765373380398608
17.15000000000011, -0.35481314525362995, 0.0003018950185779159, 0.0005763166237112646
17.20000000000011, -0.3548174026882478, 0.0003018947261597774, 0.0005761050314262058
17.25000000000011, -0.3548214702606608, 0.000301894749773212, 0.0005759021787477119
17.30000000000011, -0.3548253570269661, 0.0003018950603582683, 0.0005757076996726172
17.35000000000011, -0.354829070892151, 0.0003018956308955254, 0.0005755212438967635
17.400000000000112, -0.3548326196193619, 0.0003018964362778529, 0.0005753424761133411
17.450000000000113, -0.35483601072299453, 0.00030189745318979415, 0.0005751710753458022
17.500000000000114, -0.35483925135834105, 0.0003018986599939086, 0.0005750067343114704
17.550000000000114, -0.3548423483453916, 0.00030190003662416905, 0.0005748491588160091
17.600000000000115, -0.3548453081866595, 0.00030190156448550536, 0.0005746980671751847
17.650000000000116, -0.35484813708278007, 0.000301903226359539, 0.0005745531896650492
17.700000000000117, -0.3548508409472311, 0.00030190500631581803, 0.0005744142679964711
17.750000000000117, -0.3548534254200967, 0.0003019068896283956, 0.0005742810548144855
17.800000000000118, -0.35485589588105737, 0.00030190886269759786, 0.0005741533132211803
17.85000000000012, -0.35485825746177513, 0.00030191091297633447, 0.0005740308163193761
17.90000000000012, -0.3548605150575987, 0.00030191302890090864, 0.0005739133467787972
17.95000000000012, -0.3548626733388515, 0.0003019151998260798, 0.0005738006964197442
18.00000000000012, -0.3548647367613425, 0.00030191741596404995, 0.0005736926658181205
