time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.999999999999983, 2.4428715475865754, 0.24917501522764327, 0.20111696616863528
7.049999999999983, 2.429666893595268, 0.24772837441228251, 0.20041492096428376
7.099999999999983, 2.4164439664486337, 0.24628065941466795, 0.19970966494766174
7.149999999999983, 2.4032026654606575, 0.2448318617676125, 0.19900117719971386
7.199999999999982, 2.3899427635559762, 0.2433819728883376, 0.19828943655012246
7.249999999999982, 2.376664053042708, 0.24193098408104308, 0.19757442158712152
7.299999999999982, 2.3633663283288042, 0.24047888654037403, 0.1968561106672524
7.349999999999982, 2.3500491972188584, 0.23902567135577538, 0.19613448192498806
7.399999999999982, 2.3367124260105943, 0.2375713295167923, 0.19540951328225853
7.4499999999999815, 2.323355907608545, 0.2361158519192848, 0.19468118245775107
7.499999999999981, 2.3099794191312353, 0.23465922937238964, 0.19394946697631835
7.549999999999981, 2.296582722034345, 0.23320145260736258, 0.19321434417735586
7.599999999999981, 2.283165572788623, 0.2317425122864196, 0.19247579122334102
7.649999999999981, 2.2697275480285413, 0.23028239901304284, 0.19173378510792033
7.699999999999981, 2.2562684448849786, 0.22882110334323658, 0.19098830266359967
7.7499999999999805, 2.2427881378768495, 0.2273586157977385, 0.19023932056889287
7.79999999999998, 2.2292864796267393, 0.2258949268752186, 0.18948681535497713
7.84999999999998, 2.2157633341350205, 0.22443002706644638, 0.18873076341172895
7.89999999999998, 2.2022183000348563, 0.22296390686940462, 0.18797114099311527
7.94999999999998, 2.1886511152356136, 0.22149655680533106, 0.18720792422188023
7.99999999999998, 2.1750615098917145, 0.22002796743557068, 0.18644108909329143
8.04999999999998, 2.1614492016559184, 0.2185581293794816, 0.1856706114785641
8.09999999999998, 2.147814144637196, 0.2170870333330897, 0.18489646712713173
8.14999999999998, 2.1341559821738927, 0.215614670088472, 0.1841186316680634
8.199999999999982, 2.120474479989734, 0.21414103055384798, 0.18333708061052134
8.249999999999982, 2.1067692862017253, 0.21266610577433684, 0.18255178934329103
8.299999999999983, 2.09304011010651, 0.2111898869533525, 0.181762733133309
8.349999999999984, 2.079286635301809, 0.20971236547455074, 0.180969887123125
8.399999999999984, 2.0655086106241893, 0.2082335329243207, 0.18017322632730476
8.449999999999985, 2.0517057494553033, 0.20675338111486236, 0.17937272562779452
8.499999999999986, 2.03787776503362, 0.2052719021072357, 0.1785683597683131
8.549999999999986, 2.0240243756999297, 0.20378908823514383, 0.17776010334744458
8.599999999999987, 2.0101453003737304, 0.2023049321287684, 0.17694793081068821
8.649999999999988, 1.9962402543732427, 0.2008194267387994, 0.17613181644142864
8.699999999999989, 1.9823089675379717, 0.19933256536055569, 0.17531173435077593
8.74999999999999, 1.9683511479343863, 0.19784434165817935, 0.17448765846635453
8.79999999999999, 1.954366502210874, 0.196354749688767, 0.17365956252003356
8.84999999999999, 1.940354709362493, 0.19486378392643222, 0.1728274200346193
8.899999999999991, 1.9263154910099531, 0.19337143928619702, 0.171991204309522
8.949999999999992, 1.9122485589906875, 0.19187771114764055, 0.17115088840540005
8.999999999999993, 1.8981535968308505, 0.19038259537831248, 0.17030644512816745
9.049999999999994, 1.8840302592688007, 0.18888608835659246, 0.16945784701169914
9.099999999999994, 1.8698782537915508, 0.18738818699481288, 0.16860506630037386
9.149999999999995, 1.8556972451582443, 0.1858888887612583, 0.167748074930097
9.199999999999996, 1.8414869111412187, 0.18438819170187087, 0.16688684450910599
9.249999999999996, 1.827246939804723, 0.1828860944615053, 0.16602134629813006
9.299999999999997, 1.812977056010168, 0.1813825963046251, 0.1651515511900148
9.349999999999998, 1.79867638140784, 0.17987769713543536, 0.16427742968892803
9.399999999999999, 1.7843450954492157, 0.17837139751742348, 0.1633989518891965
9.45, 1.7699829777913343, 0.17686369869229143, 0.16251608745393292
9.5, 1.7555896262251665, 0.1753546025982935, 0.16162880559350035
9.55, 1.7411640149383034, 0.1738441118879991, 0.16073707504391657
9.600000000000001, 1.7267063624563408, 0.17233222994541203, 0.15984086404533118
9.650000000000002, 1.7122162890636878, 0.17081896090255272, 0.1589401403206753
9.700000000000003, 1.6976934984637257, 0.16930430965551316, 0.15803487105458983
9.750000000000004, 1.683137596090403, 0.1677882818799948, 0.15712502287273694
9.800000000000004, 1.6685482178299624, 0.1662708840464227, 0.15621056182161483
9.850000000000005, 1.653924189906924, 0.16475212343489887, 0.15529145334767597
9.900000000000006, 1.6392657973675968, 0.1632320081491818, 0.15436766227976575
9.950000000000006, 1.6245726670458995, 0.16171054713063415, 0.15343915281253184
10.000000000000007, 1.6098441487611368, 0.16018775017263165, 0.15250588848788593
10.050000000000008, 1.5950795483316007, 0.15866362793297634, 0.1515678321801984
10.100000000000009, 1.5802789963311346, 0.15713819195054646, 0.15062494607966184
10.15000000000001, 1.5654421026975556, 0.15561145465853557, 0.1496771916779454
10.20000000000001, 1.5505682984505835, 0.1540834293989411, 0.14872452975745543
10.25000000000001, 1.5356571862663024, 0.152554130437611, 0.14776692038035952
10.300000000000011, 1.5207083482858006, 0.1510235729795367, 0.14680432287878717
10.350000000000012, 1.5057213891449759, 0.14949177318340232, 0.14583669584151826
10.400000000000013, 1.4906957386924602, 0.14795874818049698, 0.14486399711694256
10.450000000000014, 1.4756310130295447, 0.14642451609442136, 0.14388618380901716
10.500000000000014, 1.4605268373585174, 0.1448890960608429, 0.14290321227282668
10.550000000000015, 1.4453827868157216, 0.14335250824877316, 0.14191503811348202
10.600000000000016, 1.4301985152048928, 0.141814773883983, 0.14092161618859084
10.650000000000016, 1.4149738280399573, 0.14027591527431096, 0.1399229006119765
10.700000000000017, 1.3997079282466838, 0.13873595583712103, 0.13891884475891542
10.750000000000018, 1.3843981918042139, 0.1371949201302064, 0.13790940127551857
10.800000000000018, 1.3690457818601973, 0.1356528338853994, 0.13689452208905503
10.85000000000002, 1.353650724329617, 0.13410972404532598, 0.13587415842021752
10.90000000000002, 1.3382087223143466, 0.13256561880383644, 0.13484826079799642
10.95000000000002, 1.3227219160170414, 0.13102054765043186, 0.13381677907686923
11.000000000000021, 1.30718989619946, 0.12947454141907774, 0.1327796624563758
11.050000000000022, 1.2916119483429995, 0.12792763234179608, 0.13173685950307593
11.100000000000023, 1.2759882164454845, 0.12637985410197455, 0.13068831817428608
11.150000000000023, 1.2603183084951042, 0.12483124190585576, 0.12963398584455846
11.200000000000024, 1.2446018412292648, 0.12328183255931871, 0.12857380933668447
11.250000000000025, 1.2288386595566647, 0.12173166453346439, 0.12750773495347684
11.300000000000026, 1.2130291605307908, 0.12018077805328221, 0.1264357085118222
11.350000000000026, 1.1971679355130334, 0.11862921518867307, 0.12535767537945863
11.400000000000027, 1.1812570026848839, 0.11707701995415462, 0.12427358051449336
11.450000000000028, 1.1652942181390225, 0.11552423841754834, 0.12318336850770116
11.500000000000028, 1.1492807406810428, 0.11397091881816557, 0.12208698362773043
11.55000000000003, 1.1332122167547916, 0.11241711169506695, 0.1209843698692929
11.60000000000003, 1.1170900102324746, 0.11086287002627496, 0.11987547100459937
11.65000000000003, 1.100914531303686, 0.10930824937912087, 0.1187602306378576
11.700000000000031, 1.0846860535390699, 0.10775330807307096, 0.11763859226349195
11.750000000000032, 1.06840175616869, 0.10619810735406601, 0.11651049932900766
11.800000000000033, 1.0520622852776402, 0.10464271158621816, 0.11537589529971984
11.850000000000033, 1.0356673397655907, 0.1030871884561894, 0.11423472372911893
11.900000000000034, 1.0192152826607679, 0.10153160919282457, 0.11308692833403074
11.950000000000035, 1.0027042515594329, 0.0999760488038616, 0.11193245307689292
12.000000000000036, 0.9861359091044376, 0.09842058633142467, 0.11077124225074875
12.050000000000036, 0.9695101782958953, 0.09686530512422188, 0.10960324057192385
12.100000000000037, 0.9528243814562841, 0.09531029313160551, 0.1084283932814257
12.150000000000038, 0.9360785025631817, 0.09375564321846735, 0.10724664625380333
12.200000000000038, 0.9192729868292204, 0.09220145350203418, 0.10605794611446084
12.250000000000039, 0.9024035756832441, 0.09064782771270616, 0.10486224036754567
12.30000000000004, 0.8854698331219798, 0.0890948755802443, 0.10365947753533662
12.35000000000004, 0.8684736485774789, 0.08754271324694228, 0.10244960731079737
12.400000000000041, 0.8514161315071156, 0.08599146370791208, 0.10123258072566138
12.450000000000042, 0.8342936203571037, 0.08444125728510433, 0.10000835033240979
12.500000000000043, 0.8171065065971211, 0.08289223213131322, 0.09877687040627683
12.550000000000043, 0.7998550015025563, 0.08134453476810151, 0.09753809716848563
12.600000000000044, 0.7825366513157391, 0.07979832066038463, 0.09629198903231703
12.650000000000045, 0.7651509533080553, 0.07825375483020092, 0.09503850687625208
12.700000000000045, 0.747699151866591, 0.07671101251263578, 0.09377761434720304
12.750000000000046, 0.7301814538858661, 0.07517027985533152, 0.0925092781960179
12.800000000000047, 0.7125954736315039, 0.07363175466528363, 0.09123346865102835
12.850000000000048, 0.6949422555869783, 0.07209564720712026, 0.08995015983412186
12.900000000000048, 0.6772210027416193, 0.07056218105532981, 0.08865933022429712
12.950000000000049, 0.659432112111769, 0.06903159400556277, 0.08736096317461083
13.00000000000005, 0.6415753553921298, 0.06750413904891064, 0.08605504748896892
13.05000000000005, 0.6236486238470759, 0.06598008537914725, 0.08474157805438833
13.100000000000051, 0.6056537739736085, 0.06445971960797509, 0.08342055657683482
13.150000000000052, 0.5875915164846849, 0.06294334688000616, 0.08209199238139461
13.200000000000053, 0.5694610844184547, 0.06143129215510145, 0.08075590331491551
13.250000000000053, 0.5512644636940041, 0.05992390158549868, 0.07941231672275735
13.300000000000054, 0.5330002711231266, 0.05842154400915452, 0.07806127061399619
13.350000000000055, 0.5146682927035617, 0.05692461252673969, 0.07670281489931902
13.400000000000055, 0.49627212544158156, 0.05543352620250582, 0.07533701279443746
13.450000000000056, 0.4778123670860479, 0.05394873189311726, 0.07396394239001748
13.500000000000057, 0.45929045496174337, 0.05247070621336689, 0.07258369840852752
13.550000000000058, 0.4407086646238939, 0.050999957651320094, 0.07119639416835222
13.600000000000058, 0.42206738089072543, 0.0495370288444401, 0.06980216378058589
13.650000000000059, 0.40336870498452043, 0.04808249902407693, 0.0684011646055727
13.70000000000006, 0.3846177050453665, 0.04663698664212135, 0.06699358000126258
13.75000000000006, 0.36581703046994324, 0.04520115218996131, 0.06557962239597576
13.800000000000061, 0.3469707306548279, 0.043775701219048786, 0.06415953672528771
13.850000000000062, 0.328081450631526, 0.042361387572118894, 0.06273360427751519
13.900000000000063, 0.3091542893173144, 0.040959016831792844, 0.061302146997658326
13.950000000000063, 0.2901949437364493, 0.039569449991032825, 0.059865532304636426
14.000000000000064, 0.2712085263854025, 0.03819360735476657, 0.05842417850253145
14.050000000000065, 0.2522012620409385, 0.03683247266730176, 0.056978560845825775
14.100000000000065, 0.2331788020007874, 0.035487097479306964, 0.05552921836987043
14.150000000000066, 0.21415373733505216, 0.03415860576529668, 0.054076761609679225
14.200000000000067, 0.19513713665843735, 0.03284819882316332, 0.05262188136347355
14.250000000000068, 0.17614241731850305, 0.031557160507558406, 0.051165358685268225
14.300000000000068, 0.15717912753480526, 0.030286862961426943, 0.04970807653243232
14.350000000000069, 0.13826091497788132, 0.029038773037676647, 0.048251033400225914
14.40000000000007, 0.11940585839973178, 0.027814459826219124, 0.04679535960421321
14.45000000000007, 0.10063309347199596, 0.026615604038278694, 0.045342337316102335
14.500000000000071, 0.08196132978110063, 0.02544401050239799, 0.04389342597444422
14.550000000000072, 0.06341846150720444, 0.024301625922033356, 0.04245029571083256
14.600000000000072, 0.04503292007354852, 0.023190565641408055, 0.04101487326793856
14.650000000000073, 0.02682350129568076, 0.022113155809071278, 0.039589407819541546
14.700000000000074, 0.008837797369328713, 0.021072002173839612, 0.038176569668836945
14.750000000000075, -0.008878776593140708, 0.020070105647407056, 0.03677960485281871
14.800000000000075, -0.02627369295237708, 0.019111061915704462, 0.03540258848206834
14.850000000000076, -0.04327567359826034, 0.018199416800711583, 0.034050859233561846
14.900000000000077, -0.05978067894107108, 0.017341322493819106, 0.032731802260700785
14.950000000000077, -0.07564575931798143, 0.016545807367499707, 0.03145634181907978
15.000000000000078, -0.09063265928039395, 0.015827387279075802, 0.03024198553775606
15.050000000000079, -0.10443734222006434, 0.015211887517478562, 0.029119582173956816
15.10000000000008, -0.11652346315766628, 0.01475093914052322, 0.028150098101317467
15.15000000000008, -0.12577321232319794, 0.014564416954503745, 0.027473510867117298
15.200000000000081, -0.12952748580256643, 0.015004943727036337, 0.027496179593362858
15.250000000000082, -0.11602335059640151, 0.017980168889716448, 0.030350594002033153
15.300000000000082, 13.567606018463666, 113.21718673823871, 121.99783161168341
15.350000000000083, 46.53975943433055, 641.1739427663969, 751.3107095421766
15.400000000000084, 5.722778443638363, 5.927366948494951, 5.677155421804529
15.450000000000085, 40.02688404395713, 66.45089605198548, 149.0136975490823
15.500000000000085, 37.57806286910815, 39.455551147365995, 148.13833773477324
15.550000000000086, 124.06078044410792, 277.2704324822021, 1195.4521039353936
15.600000000000087, 498.2107461394054, 3128.914231967427, 14918.93096460418
15.650000000000087, 5372.04786068523, 113666.54597105717, 615888.5953828045
15.700000000000088, 3623.5942533459393, 286892.89858426584, 1564086.1453452697
15.750000000000089, 29899.801573559376, 23665567.979673784, 23852965.45528263
15.80000000000009, -1242417728.22521, 2.890047048315429e+16, 580647555144047.9
15.85000000000009, 31662428.50141713, 70215148025.37062, 7798191852.841564
15.900000000000091, -221334661.9641488, 16707516340841.635, 10253954114030.0
15.950000000000092, 2223086102124.5317, 2.7645840972132948e+16, 2.0665097360727904e+16
16.000000000000092, -2.8684500003333115e+18, 2.711294515041641e+28, 6.823257530242135e+28
16.050000000000093, -2.4366122508559146e+27, 2.5557682175249873e+36, 1.2612827952595123e+32
16.100000000000094, 1.3196797012165418e+29, 2.2061052034883747e+37, 2.1381321137445287e+38
16.150000000000095, 4.670500310328196e+40, 1.0622986618680437e+52, 1.6775028173749392e+51
16.200000000000095, 6.892955519836073e+73, 4.652290924356426e+102, 2.682786283058429e+114
16.250000000000096, -9.117697673196317e+169, 1.3196468294779205e+192, 3.365712055612509e+233
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
