time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.949999999999983, 1.6083416268860586, 0.15060243150213518, 0.10623995505039026
6.999999999999983, 1.5869962440135772, 0.14845396742241906, 0.10494205519028416
7.049999999999983, 1.5656204713849342, 0.14630586633603102, 0.10364408057621424
7.099999999999983, 1.5442148225611296, 0.14415824983811398, 0.10234607230299704
7.149999999999983, 1.522778931700649, 0.14201124348210442, 0.10104807379158569
7.199999999999982, 1.5013127442937069, 0.13986497705048911, 0.09975013089444736
7.249999999999982, 1.4798159069930161, 0.1377195848458104, 0.09845229200214868
7.299999999999982, 1.4582887254585173, 0.13557520600423, 0.09715460815099876
7.349999999999982, 1.4367313146602851, 0.13343198483425522, 0.09585713314482378
7.399999999999982, 1.4151441268210398, 0.1312900711918988, 0.09455992371882867
7.4499999999999815, 1.3935272616948269, 0.12914962087568357, 0.09326303967735101
7.499999999999981, 1.371880920023354, 0.12701079603270782, 0.09196654405669957
7.549999999999981, 1.3502055011547023, 0.12487376562085546, 0.09067050327638902
7.599999999999981, 1.3285012091959523, 0.1227387058913563, 0.08937498730553811
7.649999999999981, 1.3067685809640655, 0.12060580093779431, 0.08808006982792192
7.699999999999981, 1.285007720305858, 0.11847524322202656, 0.08678582845708593
7.7499999999999805, 1.263219042765463, 0.11634723416461666, 0.08549234494707975
7.79999999999998, 1.2414029022357336, 0.11422198475697311, 0.08419970540223355
7.84999999999998, 1.2195599126795784, 0.11209971616808997, 0.08290800043172042
7.89999999999998, 1.1976906732166572, 0.10998066056485033, 0.08161732562909267
7.94999999999998, 1.1757958791667706, 0.10786506180619165, 0.08032778168215582
7.99999999999998, 1.1538763566684507, 0.10575317622352495, 0.07903947465892569
8.04999999999998, 1.1319329822402588, 0.10364527346264775, 0.0777525163342444
8.09999999999998, 1.1099666044931453, 0.10154163735057267, 0.07646702448684276
8.14999999999998, 1.0879772962692196, 0.09944256681760884, 0.07518312322257296
8.199999999999982, 1.0659666752512886, 0.09734837686638224, 0.07390094331720298
8.249999999999982, 1.043936424619035, 0.0952593995842583, 0.0726206225750953
8.299999999999983, 1.0218878504818996, 0.09317598522489273, 0.07134230618566527
8.349999999999984, 0.9998220008779992, 0.09109850331698235, 0.0700661471298479
8.399999999999984, 0.977740338137587, 0.08902734381154272, 0.06879230660281829
8.449999999999985, 0.95564515141575, 0.08696291830297924, 0.0675209544182668
8.499999999999986, 0.9335376363344507, 0.08490566128970435, 0.06625226944685929
8.549999999999986, 0.9114194193668405, 0.08285603147468419, 0.06498644006960595
8.599999999999987, 0.8892928084373973, 0.08081451310712877, 0.06372366464714367
8.649999999999988, 0.8671597953025454, 0.07878161736132408, 0.0624641520081434
8.699999999999989, 0.8450224174264197, 0.07675788374591766, 0.06120812195276214
8.74999999999999, 0.8228825606110078, 0.07474388154397528, 0.05995580577206431
8.79999999999999, 0.8007438080968636, 0.07274021126917565, 0.05870744678411421
8.84999999999999, 0.778609533674658, 0.07074750612718282, 0.05746330088499887
8.899999999999991, 0.7564830149735933, 0.06876643343017148, 0.05622363705000547
8.949999999999992, 0.7343682879138701, 0.06679769607869257, 0.05498873797668245
8.999999999999993, 0.7122688467738375, 0.06484203404515253, 0.05375890074468117
9.049999999999994, 0.6901885096516183, 0.06290022567604475, 0.05253443738441948
9.099999999999994, 0.6681313646897685, 0.06097308897365682, 0.051315675503944516
9.149999999999995, 0.6461022958228444, 0.05906148278813633, 0.050102958902803287
9.199999999999996, 0.624106732008315, 0.05716630788102214, 0.048896648216783356
9.249999999999996, 0.6021496688726139, 0.055288507826608116, 0.04769712156591321
9.299999999999997, 0.5802373983653292, 0.0534290697182314, 0.04650477519520515
9.349999999999998, 0.5583764632164321, 0.05158902462993933, 0.04532002410870691
9.399999999999999, 0.5365734200817124, 0.049769447785710214, 0.04414330268751028
9.45, 0.5148353583580106, 0.0479714583652872, 0.04297506524620884
9.5, 0.49317038699466487, 0.04619621895538457, 0.04181578656530907
9.55, 0.4715868773058763, 0.04444493446767978, 0.040665962280168534
9.600000000000001, 0.4500935361019112, 0.04271885039396429, 0.0395261096502783
9.650000000000002, 0.42870034291736825, 0.04101925090036147, 0.03839676769738955
9.700000000000003, 0.4074182842455179, 0.03934745574912857, 0.03727849743759108
9.750000000000004, 0.3862576591481117, 0.03770481649148581, 0.036171881865729526
9.800000000000004, 0.36523040782741384, 0.036092711770863414, 0.03507752575423195
9.850000000000005, 0.34434850229926456, 0.034512541582751, 0.0339960551221759
9.900000000000006, 0.32362509475915835, 0.03296572043121824, 0.032928116428472494
9.950000000000006, 0.3030739071814217, 0.03145366950167476, 0.031874375746436964
10.000000000000007, 0.2827097698578002, 0.0299778072795624, 0.030835517128871878
10.050000000000008, 0.2625480733408168, 0.02853953914040286, 0.029812241262839507
10.100000000000009, 0.2426052388312964, 0.027140245181909377, 0.028805262634843988
10.15000000000001, 0.2228979531230771, 0.025781266840709128, 0.02781530655107863
10.20000000000001, 0.20344359541733398, 0.024463892126603107, 0.02684310545094449
10.25000000000001, 0.18426036581793326, 0.0231893396655075, 0.0258893945716164
10.300000000000011, 0.16536673491293682, 0.02195874189751216, 0.024954907439915193
10.350000000000012, 0.14678152898694324, 0.02077312720024682, 0.024040369956483666
10.400000000000013, 0.12852481587134357, 0.019633401675656564, 0.02314649427352208
10.450000000000014, 0.11061475346409116, 0.018540330831053414, 0.022273971854358567
10.500000000000014, 0.09307020284134486, 0.017494522411882568, 0.021423466499140276
10.550000000000015, 0.0759109066298293, 0.01649640972239926, 0.020595606543914742
10.600000000000016, 0.05915477179605333, 0.015546236918632626, 0.019790977098341375
10.650000000000016, 0.0428173038426022, 0.014644046806089933, 0.019010112267451425
10.700000000000017, 0.02691416578346733, 0.01378967176007495, 0.018253487611275595
10.750000000000018, 0.011460609473438632, 0.012982728317218221, 0.017521513046193194
10.800000000000018, -0.0035252943804610134, 0.012222616020778093, 0.016814526457919303
10.85000000000002, -0.018031042731175177, 0.01150852068371196, 0.016132788176615873
10.90000000000002, -0.0320477075218826, 0.010839422278224898, 0.015476476531360625
10.95000000000002, -0.04556699563210623, 0.010214107353437283, 0.01484568460573604
11.000000000000021, -0.05858196229103763, 0.009631185679026336, 0.01424041817990439
11.050000000000022, -0.07108734314343872, 0.00908911058988651, 0.01366059552859999
11.100000000000023, -0.08308186324361409, 0.0085862019914346, 0.013106048145623415
11.150000000000023, -0.09456778067394644, 0.008120671691200395, 0.012576522798127017
11.200000000000024, -0.10554755551298337, 0.007690649990607593, 0.012071684905404266
11.250000000000025, -0.1160227656754772, 0.0072942124120954745, 0.01159112299755346
11.300000000000026, -0.12599979393286623, 0.006929405717088167, 0.011134354390441832
11.350000000000026, -0.13548515489715596, 0.006594272367276625, 0.01070083119110223
11.400000000000027, -0.1444878908404173, 0.0062868729199219275, 0.010289947102525178
11.450000000000028, -0.15302220695984414, 0.00600530580641513, 0.009901044574768435
11.500000000000028, -0.16109519828191649, 0.005747724153236716, 0.009533422422538558
11.55000000000003, -0.16872060339004152, 0.0055123494587344425, 0.009186343271747324
11.60000000000003, -0.17591583260836233, 0.005297482285273897, 0.00885904099922655
11.65000000000003, -0.1826897383920851, 0.005101509854709359, 0.008550728052873678
11.700000000000031, -0.18904856222677927, 0.004922911103034123, 0.00826060242741938
11.750000000000032, -0.19501013716647309, 0.00476025929327517, 0.007987854192866928
11.800000000000033, -0.2005859107484899, 0.00461222257111218, 0.007731671559402505
11.850000000000033, -0.2057947663662887, 0.004477562827478952, 0.007491246410652424
11.900000000000034, -0.21065269599027825, 0.004355133235960983, 0.007265779278438267
11.950000000000035, -0.2151779143749519, 0.004243874761985864, 0.007054483738025485
12.000000000000036, -0.2193881769188568, 0.004142811958760315, 0.006856590212895702
12.050000000000036, -0.22330015121726324, 0.004051048285342726, 0.006671349215023025
12.100000000000037, -0.22693881751898481, 0.003967761124303762, 0.006498033992366045
12.150000000000038, -0.23032345978232044, 0.0038921968887805536, 0.006335942831779066
12.200000000000038, -0.2334667486245151, 0.003823665852245843, 0.0061844006168741235
12.250000000000039, -0.2363870292800024, 0.003761537318529141, 0.006042760090841975
12.30000000000004, -0.23909954447007736, 0.0037052349400957343, 0.005910402713591118
12.35000000000004, -0.24161376343384788, 0.0036542324547297806, 0.005786739168384743
12.400000000000041, -0.2439446019644272, 0.0036080493328108734, 0.005671209444488182
12.450000000000042, -0.2461037805965947, 0.003566246986666523, 0.005563282761210438
12.500000000000043, -0.24810232277422273, 0.0035284252271017107, 0.005462457216969533
12.550000000000043, -0.2499517612620941, 0.003494218962254898, 0.005368259252594451
12.600000000000044, -0.25166441541871976, 0.0034632951353033496, 0.005280242970300323
12.650000000000045, -0.2532515456705703, 0.003435350115421236, 0.005197989267786652
12.700000000000045, -0.25472222304191167, 0.003410107018467376, 0.005121104865150911
12.750000000000046, -0.256083759368671, 0.003387313424178003, 0.005049221299817146
12.800000000000047, -0.25734567095274946, 0.0033667392835692866, 0.004981993854838972
12.850000000000048, -0.2585152763873881, 0.0033481750050831914, 0.004919100448621709
12.900000000000048, -0.25959914866458006, 0.003331429705618112, 0.004860240504603362
12.950000000000049, -0.26060344964921184, 0.0033163296122858017, 0.00480513381561612
13.00000000000005, -0.2615334769210612, 0.0033027166016595614, 0.004753519415297431
13.05000000000005, -0.2623966526651561, 0.0032904468638357016, 0.004705154466615334
13.100000000000051, -0.26319742718583494, 0.0032793896797005447, 0.004659813175475491
13.150000000000052, -0.2639413149506676, 0.003269426301704051, 0.004617285736245918
13.200000000000053, -0.2646327161481473, 0.0032604489279242552, 0.00457737731416512
13.250000000000053, -0.2652755398488377, 0.0032523597612501426, 0.004539907068013945
13.300000000000054, -0.26587341124861547, 0.0032450701461784848, 0.004504707215894677
13.350000000000055, -0.2664293116878513, 0.003238499776504348, 0.004471622146212455
13.400000000000055, -0.26694672585581736, 0.0032325759675500723, 0.004440507574161619
13.450000000000056, -0.2674283548720957, 0.0032272329878970303, 0.004411229744239938
13.500000000000057, -0.26787729604888977, 0.003222411446500577, 0.004383664678297114
13.550000000000058, -0.2682954831916838, 0.0032180577284874065, 0.00435769746898537
13.600000000000058, -0.26868542922936967, 0.0032141234775743626, 0.0043332216170584165
13.650000000000059, -0.26904919090290935, 0.003210565120960803, 0.004310138411154067
13.70000000000006, -0.2693885645139718, 0.003207343433398557, 0.004288356348560335
13.75000000000006, -0.2697052089314869, 0.0032044231374145, 0.004267790595262798
13.800000000000061, -0.2700010030633721, 0.0032017725369085015, 0.004248362483452098
13.850000000000062, -0.2702774743931897, 0.0031993631815743426, 0.004229999044584977
13.900000000000063, -0.27053603052876396, 0.003197169559787048, 0.004212632576082392
13.950000000000063, -0.27077794167588315, 0.003195168817779748, 0.004196200239728352
14.000000000000064, -0.27100424882672886, 0.00319334050309158, 0.004180643689866895
14.050000000000065, -0.27121618255614866, 0.003191666330413873, 0.004165908729526449
14.100000000000065, -0.27141475307674806, 0.0031901299680932686, 0.004151944992655256
14.150000000000066, -0.2716007629190519, 0.003188716843674047, 0.004138705650716431
14.200000000000067, -0.27177522023741535, 0.0031874139669723334, 0.004126147141962814
14.250000000000068, -0.2719388571722151, 0.003186209769282017, 0.0041142289217826495
14.300000000000068, -0.27209244530605114, 0.003185093957406921, 0.004102913232604463
14.350000000000069, -0.27223668332995876, 0.0031840573813078634, 0.0040921648919100394
14.40000000000007, -0.2723721770218637, 0.0031830919142361662, 0.004081951097005316
14.45000000000007, -0.2724994914609016, 0.0031821903443068162, 0.00407224124527434
14.500000000000071, -0.2726191814322002, 0.003181346276540401, 0.0040630067687222006
14.550000000000072, -0.2727317794099071, 0.0031805540444822147, 0.004054220981700967
14.600000000000072, -0.27283772259387945, 0.0031798086305392884, 0.004045858940755594
14.650000000000073, -0.27293744337677694, 0.003179105594247694, 0.0040378973156338805
14.700000000000074, -0.27303134308285254, 0.003178441007861765, 0.004030314270630327
14.750000000000075, -0.27311979315222545, 0.0031778113985031224, 0.004023089355340812
14.800000000000075, -0.2732031519258383, 0.003177213696293189, 0.004016203404102739
14.850000000000076, -0.27328173405546274, 0.0031766451879145104, 0.0040096384434079434
14.900000000000077, -0.2733558469914052, 0.00317610347509052, 0.004003377606639097
14.950000000000077, -0.27342576746973424, 0.0031755864375149663, 0.003997405055530709
15.000000000000078, -0.27349177189144813, 0.003175092199800854, 0.003991705907793949
15.050000000000079, -0.2735540835868779, 0.0031746191020555724, 0.00398626617040506
15.10000000000008, -0.2736129294011773, 0.0031741656737232747, 0.00398107267808716
15.15000000000008, -0.27366852038646244, 0.0031737306103662567, 0.003976113036552625
15.200000000000081, -0.2737210533764336, 0.003173312753087178, 0.003971375570119891
15.250000000000082, -0.27377071207840714, 0.003172911070320526, 0.003966849273340808
15.300000000000082, -0.2738176680402304, 0.0031725246417473405, 0.003962523766307636
15.350000000000083, -0.2738620815364586, 0.0031721526441089868, 0.003958389253338762
15.400000000000084, -0.2739041023872364, 0.0031717943387180067, 0.003954436484765617
15.450000000000085, -0.273943870715111, 0.0031714490604822522, 0.003950656721567662
15.500000000000085, -0.2739815177603721, 0.003171116208277548, 0.003947041702622965
15.550000000000086, -0.27401716594525954, 0.003170795236519728, 0.003943583614363344
15.600000000000087, -0.2740509301538045, 0.0031704856478008575, 0.003940275062637986
15.650000000000087, -0.2740829183475246, 0.003170186986469727, 0.0039371090466093035
15.700000000000088, -0.2741132316198621, 0.0031698988330475845, 0.003934078934518257
15.750000000000089, -0.2741419647644404, 0.003169620799381939, 0.003931178441169002
15.80000000000009, -0.27416920671802447, 0.0031693525244507943, 0.0039284016069979204
15.85000000000009, -0.2741950483309809, 0.0031690936707399545, 0.003925742778604871
15.900000000000091, -0.27421956401141523, 0.0031688439211238575, 0.003923196590624713
15.950000000000092, -0.2742428292673562, 0.003168602976186894, 0.003920757948845151
16.000000000000092, -0.2742649047303624, 0.0031683705519311694, 0.0039184220144652376
16.050000000000093, -0.2742858570726431, 0.0031681463778203836, 0.003916184189414977
16.100000000000094, -0.2743057498899678, 0.0031679301951175244, 0.003914040102647985
16.150000000000095, -0.2743246423829532, 0.0031677217554766874, 0.003911985597341508
16.200000000000095, -0.27434258399710076, 0.0031675208197552273, 0.003910016718928731
16.250000000000096, -0.27435962655207924, 0.0031673271570162934, 0.003908129703906794
16.300000000000097, -0.2743758183692011, 0.003167140543695387, 0.003906320969359874
16.350000000000097, -0.27439120485886087, 0.0031669607629063374, 0.0039045871031471316
16.400000000000098, -0.2744058288086693, 0.003166787603868182, 0.0039029248547062913
16.4500000000001, -0.27441973027119326, 0.003166620861433216, 0.003901331126428176
16.5000000000001, -0.2744329491510087, 0.0031664603357012453, 0.0038998029655636
16.5500000000001, -0.2744455193219614, 0.003166305831707021, 0.0038983375566236877
16.6000000000001, -0.27445747382435953, 0.0031661571591676666, 0.0038969322142367387
16.6500000000001, -0.27446884497926355, 0.0031660141322808854, 0.0038955843764337194
16.700000000000102, -0.27447966303082244, 0.0031658765695646747, 0.0038942915983342557
16.750000000000103, -0.2744899564755666, 0.003165744293730989, 0.003893051546197329
16.800000000000104, -0.2744997522055828, 0.0031656171315863485, 0.0038918619918226526
16.850000000000104, -0.2745090756179367, 0.0031654949139548567, 0.0038907208072715195
16.900000000000105, -0.27451795070980384, 0.003165377475617521, 0.0038896259598895414
16.950000000000106, -0.27452640016465985, 0.003165264655264811, 0.0038885755076124955
17.000000000000107, -0.27453444543169503, 0.0031651562954592124, 0.0038875675945319143
17.050000000000107, -0.27454210679956104, 0.003165052242603834, 0.0038866004467090604
17.100000000000108, -0.27454940346491646, 0.003164952346915878, 0.0038856723682197504
17.15000000000011, -0.2745563535965983, 0.0031648564624026216, 0.003884781737411627
17.20000000000011, -0.2745629789501623, 0.0031647644468378437, 0.0038839270033679163
17.25000000000011, -0.274569291136217, 0.0031646761617388688, 0.00388310668255793
17.30000000000011, -0.27457530539834707, 0.0031645914723415105, 0.0038823193556671294
17.35000000000011, -0.27458104058007304, 0.003164510247573677, 0.0038815636645938385
17.400000000000112, -0.2745865045361131, 0.003164432360025784, 0.00388083830960169
17.450000000000113, -0.2745917130152388, 0.0031643576859190555, 0.003880142046624782
17.500000000000114, -0.2745966776052183, 0.003164286105069771, 0.0038794736847037117
17.550000000000114, -0.2746014093494227, 0.0031642175008509232, 0.00387883208355959
17.600000000000115, -0.2746059197981789, 0.0031641517601496837, 0.0038782161512874633
17.650000000000116, -0.27461021989555756, 0.003164088773322422, 0.003877624842166957
17.700000000000117, -0.2746143202889682, 0.0031640284341460925, 0.0038770571545823094
17.750000000000117, -0.27461822976921346, 0.003163970639766276, 0.003876512129045781
17.800000000000118, -0.2746219576502511, 0.0031639152906429795, 0.003875988846316836
17.85000000000012, -0.2746255126624176, 0.0031638622904925965, 0.0038754864256152024
17.90000000000012, -0.2746289030725418, 0.0031638115462286273, 0.003875004022920038
17.95000000000012, -0.2746321367228197, 0.0031637629678992643, 0.0038745408293524154
18.00000000000012, -0.27463522116498285, 0.0031637164686237292, 0.003874096069632367
18.05000000000012, -0.2746381633036109, 0.003163671964525995, 0.0038736690006127617
18.100000000000122, -0.27464096988281633, 0.003163629374667904, 0.003873258909881247
18.150000000000123, -0.27464364736754127, 0.003163588620980413, 0.0038728651144278514
18.200000000000124, -0.27464620173611076, 0.0031635496281941285, 0.003872486959374747
18.250000000000124, -0.2746486387922276, 0.0031635123237688453, 0.0038721238167670692
