time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43795196379434614, 4.424531363539175e-09, 1.0613188754456096e-07
17.800000000000118, -0.43795880424779393, 4.371347090499462e-09, 9.772750928106972e-08
17.85000000000012, -0.43796535546065934, 4.323882721310014e-09, 8.999347503986008e-08
17.90000000000012, -0.4379716299195571, 4.281507313753034e-09, 8.28762843451954e-08
17.95000000000012, -0.4379776395519592, 4.243660749401082e-09, 7.632670590325773e-08
18.00000000000012, -0.4379833957528439, 4.209845715853186e-09, 7.029943720255174e-08
18.05000000000012, -0.4379889094099613, 4.179620598205988e-09, 6.475279121600209e-08
18.100000000000122, -0.4379941909277708, 4.1525931770345225e-09, 5.96484080540562e-08
18.150000000000123, -0.4379992502501405, 4.128415041459664e-09, 5.495098958365046e-08
18.200000000000124, -0.43800409688188613, 4.106776636386929e-09, 5.062805518874983e-08
18.250000000000124, -0.4380087399092028, 4.087402871962114e-09, 4.6649716991881226e-08
18.300000000000125, -0.4380131880190686, 4.07004923158877e-09, 4.298847298801032e-08
18.350000000000126, -0.43801744951766347, 4.054498321838709e-09, 3.961901666678245e-08
18.400000000000126, -0.4380215323478755, 4.0405568141428965e-09, 3.6518061810517906e-08
18.450000000000127, -0.4380254441059274, 4.028052733762987e-09, 3.3664181260573246e-08
18.500000000000128, -0.4380291920571888, 4.0168330565695075e-09, 3.103765854032631e-08
18.55000000000013, -0.43803278315120986, 4.006761578638311e-09, 2.8620351310422024e-08
18.60000000000013, -0.43803622403601644, 3.997717027661319e-09, 2.6395565714771026e-08
18.65000000000013, -0.43803952107172467, 3.9895913886327055e-09, 2.4347940749638268e-08
18.70000000000013, -0.438042680343485, 3.982288419454046e-09, 2.2463341856889354e-08
18.75000000000013, -0.43804570767380796, 3.975722334847058e-09, 2.0728763007297434e-08
18.800000000000132, -0.4380486086343111, 3.969816639376331e-09, 1.9132236596449762e-08
18.850000000000133, -0.43805138855689635, 3.964503092649372e-09, 1.7662750531045682e-08
18.900000000000134, -0.4380540525444057, 3.959720791624385e-09, 1.6310171932332775e-08
18.950000000000134, -0.4380566054807735, 3.955415356670743e-09, 1.506517692906003e-08
19.000000000000135, -0.4380590520407074, 3.9515382096396796e-09, 1.3919186054218463e-08
19.050000000000136, -0.4380613966989126, 3.948045933323477e-09, 1.2864304798977666e-08
19.100000000000136, -0.4380636437388932, 3.944899703229333e-09, 1.1893268912285372e-08
19.150000000000137, -0.43806579726134404, 3.942064783269615e-09, 1.0999394067667579e-08
19.200000000000138, -0.43806786119215896, 3.939510078189758e-09, 1.0176529548600232e-08
19.25000000000014, -0.43806983929006776, 3.93720773623435e-09, 9.41901563217115e-09
19.30000000000014, -0.4380717351539336, 3.935132796377947e-09, 8.721644375720037e-09
19.35000000000014, -0.43807355222970534, 3.933262875011738e-09, 8.079623534824296e-09
19.40000000000014, -0.43807529381706595, 3.931577887625741e-09, 7.48854336277768e-09
19.45000000000014, -0.4380769630757782, 3.930059801526532e-09, 6.944346061897544e-09
19.500000000000142, -0.4380785630317399, 3.928692416045076e-09, 6.443297674248045e-09
19.550000000000143, -0.4380800965827709, 3.927461167139375e-09, 5.98196221778032e-09
19.600000000000144, -0.43808156650414176, 3.9263529536216365e-09, 5.557177888096559e-09
19.650000000000144, -0.43808297545385544, 3.925355982539214e-09, 5.166035161389295e-09
19.700000000000145, -0.4380843259776924, 3.924459631623349e-09, 4.805856646171188e-09
19.750000000000146, -0.4380856205140291, 3.923654326779641e-09, 4.4741785446829805e-09
19.800000000000146, -0.4380868613984544, 3.9229314329961e-09, 4.168733595131872e-09
19.850000000000147, -0.43808805086816616, 3.922283157133262e-09, 3.887435376535875e-09
19.900000000000148, -0.438089191066191, 3.921702461275866e-09, 3.628363867429094e-09
19.95000000000015, -0.43809028404539635, 3.921182985448695e-09, 3.3897521582854865e-09
20.00000000000015, -0.4380913317723577, 3.92071897865174e-09, 3.169974225282126e-09
