time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3500000000000005, 3.8660339048683676, 0.3379059632632577, 0.2288007884197974
1.4000000000000006, 3.832096006515243, 0.33617342621553953, 0.22699591106941658
1.4500000000000006, 3.7989718326751185, 0.3343634769358893, 0.2252184136804547
1.5000000000000007, 3.76657013363401, 0.3324781425761193, 0.2234651681315563
1.5500000000000007, 3.734808938740587, 0.3305202046877585, 0.22173330137823635
1.6000000000000008, 3.703614798448226, 0.32849300808751036, 0.2200201877417805
1.6500000000000008, 3.672922046922528, 0.3264002937717209, 0.2183234391192829
1.7000000000000008, 3.64267209357701, 0.3242460560008892, 0.216640893482143
1.7500000000000009, 3.612812750180081, 0.32203442266329063, 0.21497060209179755
1.800000000000001, 3.5832975983720337, 0.31976955732707607, 0.21331081586192432
1.850000000000001, 3.554085400711691, 0.3174555809547696, 0.21165997126109232
1.900000000000001, 3.525139556848611, 0.31509651103129294, 0.21001667609663674
1.950000000000001, 3.4964276052152123, 0.3126962157968564, 0.20837969546070909
2.000000000000001, 3.4679207712996463, 0.3102583813340815, 0.2067479380603786
2.0500000000000007, 3.4395935220461267, 0.30778648939665515, 0.20512044309909533
2.1000000000000005, 3.4114232785215277, 0.30528380405342886, 0.20349636782905312
2.1500000000000004, 3.3833900109984683, 0.3027533654334041, 0.2018749758535616
2.2, 3.355475963051655, 0.3001979890758714, 0.2002556262252336
2.25, 3.3276653883186857, 0.29762026960371885, 0.19863776335930663
2.3, 3.2999443159573723, 0.29502258763860545, 0.1970209077606719
2.3499999999999996, 3.2723003429219353, 0.29240711905960637, 0.19540464754752485
2.3999999999999995, 3.244722450376171, 0.2897758458697369, 0.19378863074304334
2.4499999999999993, 3.2172008417255777, 0.2871305680769833, 0.19217255829843752
2.499999999999999, 3.1897267999324703, 0.2844729161185588, 0.19055617780538342
2.549999999999999, 3.1622925619703275, 0.2818043634606382, 0.1889392778527052
2.5999999999999988, 3.1348912084659593, 0.2791262390922302, 0.18732168298071525
2.6499999999999986, 3.107516566767212, 0.27643973970334423, 0.18570324918645506
2.6999999999999984, 3.080163125852557, 0.2737459413958697, 0.18408385993388363
2.7499999999999982, 3.0528259616675846, 0.2710458108226348, 0.18246342262459775
2.799999999999998, 3.0255006716297475, 0.2683402156875761, 0.1808418654866442
2.849999999999998, 2.9981833171847363, 0.2656299345694064, 0.17921913484136462
2.8999999999999977, 2.970870373428191, 0.2629156660539646, 0.17759519271074864
2.9499999999999975, 2.9435586849227233, 0.26019803717776707, 0.17597001473042817
2.9999999999999973, 2.916245426945405, 0.2574776111981698, 0.17434358833612237
3.049999999999997, 2.888928071493652, 0.2547548947148185, 0.1727159111939974
3.099999999999997, 2.861604357461024, 0.25203034417351644, 0.17108698984795656
3.149999999999997, 2.8342722644673497, 0.24930437178777834, 0.1694568385593601
3.1999999999999966, 2.806929989892379, 0.24657735091573676, 0.16782547831698263
3.2499999999999964, 2.77957592871938, 0.2438496209310968, 0.16619293599722965
3.2999999999999963, 2.7522086558448806, 0.24112149162682203, 0.1645592436566546
3.349999999999996, 2.724826910554998, 0.23839324718950164, 0.16292443794072958
3.399999999999996, 2.6974295829065578, 0.23566514978098166, 0.1612885595945257
3.4499999999999957, 2.670015701785813, 0.23293744276219125, 0.15965165306259285
3.4999999999999956, 2.6425844244452117, 0.2302103535921102, 0.15801376616672672
3.5499999999999954, 2.615135027347703, 0.22748409643280507, 0.15637494985166578
3.599999999999995, 2.5876668981644593, 0.2247588744891673, 0.1547352579899036
3.649999999999995, 2.560179528798433, 0.22203488211000366, 0.15309474723790106
3.699999999999995, 2.532672509317433, 0.2193123066748532, 0.15145347693691197
3.7499999999999947, 2.505145522698105, 0.21659133028893993, 0.14981150905249976
3.7999999999999945, 2.4775983402941657, 0.21387213130667948, 0.14816890814757616
3.8499999999999943, 2.4500308179533294, 0.21115488570231894, 0.1465257413844635
3.899999999999994, 2.422442892717462, 0.2084397683045242, 0.14488207855208793
3.949999999999994, 2.3948345800485935, 0.2057269539101578, 0.14323799211492302
3.999999999999994, 2.3672059658443034, 0.20301661829093864, 0.14159355728077574
4.049999999999994, 2.339557212036718, 0.20030893910534028, 0.13994885208490507
4.099999999999993, 2.3118885692554114, 0.19760409672677684, 0.13830395748833738
4.149999999999993, 2.284200346530653, 0.1949022749979972, 0.1366589574885117
4.199999999999993, 2.2564929246733403, 0.19220366192052904, 0.1350139392407086
4.249999999999993, 2.228766755130912, 0.18950845028705984, 0.13336899318891013
4.299999999999993, 2.2010223596830736, 0.18681683826376438, 0.13172421320495456
4.3499999999999925, 2.1732603304861415, 0.18412902992879854, 0.13007969673502692
4.399999999999992, 2.145481330390722, 0.1814452357724518, 0.12843554495265214
4.449999999999992, 2.117686093504134, 0.17876567316381045, 0.1267918629175159
4.499999999999992, 2.0898754259798005, 0.17609056678818824, 0.1251487597395046
4.549999999999992, 2.062050207020745, 0.17342014905904227, 0.12350634874746788
4.599999999999992, 2.0342113900867775, 0.1707546605076223, 0.1218647476622701
4.6499999999999915, 2.0063600042961838, 0.16809435015314717, 0.12022407877375188
4.699999999999991, 1.9784971560143743, 0.16543947585590085, 0.1185844691212631
4.749999999999991, 1.9506240306241243, 0.16279030465532282, 0.11694605067747046
4.799999999999991, 1.922741894467841, 0.16014711309470855, 0.11530896053514929
4.849999999999991, 1.894852096961825, 0.15751018753401216, 0.1136733410966995
4.899999999999991, 1.8669560728738168, 0.15487982445179138, 0.11203934026609835
4.94999999999999, 1.8390553447612792, 0.15225633073716377, 0.11040711164303886
4.99999999999999, 1.811151525566222, 0.14964002397236129, 0.10877681471894347
5.04999999999999, 1.7832463213626284, 0.14703123270624738, 0.10714861507456117
5.09999999999999, 1.755341534253168, 0.14443029671893556, 0.10552268457879936
5.14999999999999, 1.7274390654114133, 0.14183756727742627, 0.10389920158842182
5.1999999999999895, 1.6995409182659982, 0.139253407381985, 0.10227835114819928
5.249999999999989, 1.671649201823215, 0.1366781920027759, 0.10066032519104981
5.299999999999989, 1.643766134123942, 0.13411230830605997, 0.0990453227376544
5.349999999999989, 1.6158940458311892, 0.13155615586908356, 0.09743355009495697
5.399999999999989, 1.5880353839441546, 0.12901014688257373, 0.09582522105292536
5.449999999999989, 1.5601927156346134, 0.12647470633956237, 0.0942205570788209
5.4999999999999885, 1.5323687322023771, 0.12395027220906811, 0.09261978750820413
5.549999999999988, 1.5045662531470883, 0.12143729559294324, 0.09102314973176358
5.599999999999988, 1.476788230357211, 0.11893624086401426, 0.08943088937698501
5.649999999999988, 1.4490377524239155, 0.11644758578340196, 0.08784326048358265
5.699999999999988, 1.421318049105873, 0.1139718215947193, 0.0862605256714866
5.749999999999988, 1.3936324960220465, 0.11150945309260835, 0.08468295630006734
5.799999999999987, 1.3659846198259615, 0.10906099866286319, 0.08311083261717506
5.849999999999987, 1.3383781049835093, 0.10662699029115463, 0.08154444389641635
5.899999999999987, 1.3108168157623197, 0.10420797353713807, 0.07998408856098276
5.949999999999987, 1.283304934328072, 0.10180450747051065, 0.07843007429217581
5.999999999999987, 1.2558464060445258, 0.09941716456532812, 0.076882718120651
6.0499999999999865, 1.2284456359923275, 0.09704653054868251, 0.07534234649824931
6.099999999999986, 1.201107126928099, 0.09469320419960606, 0.07380929534811385
6.149999999999986, 1.1738355833781287, 0.0923577970938487, 0.07228391009066747
6.199999999999986, 1.1466360146858594, 0.09004093328997309, 0.07076654564282535
6.249999999999986, 1.1195134372550963, 0.08774324895201338, 0.06925756638772167
6.299999999999986, 1.0924734509455205, 0.08546539190377271, 0.06775734611201273
6.349999999999985, 1.065521075019496, 0.08320802110968684, 0.0662662679077293
6.399999999999985, 1.0386618383613324, 0.08097180607705719, 0.06478472403548026
6.449999999999985, 1.0119015575710033, 0.07875742617438863, 0.06331311574570024
6.499999999999985, 0.9852463762409518, 0.07656556986051594, 0.061851853054517625
6.549999999999985, 0.9587025498196241, 0.0743969338192334, 0.06040135447074053
6.5999999999999845, 0.9322765442807622, 0.07225222199421984, 0.05896204667037645
6.649999999999984, 0.905974876973923, 0.07013214451919521, 0.05753436411508257
6.699999999999984, 0.8798045177992035, 0.06803741653849837, 0.056118748610934764
6.749999999999984, 0.853772789399295, 0.0659687569135732, 0.054715648803948184
6.799999999999984, 0.8278870027719742, 0.06392688681130924, 0.05332551960886004
6.849999999999984, 0.8021546029099436, 0.0619125281707105, 0.05194882156783859
6.8999999999999835, 0.7765828739575775, 0.059926402045035014, 0.050586020135978876
6.949999999999983, 0.7511796610998405, 0.05796922681735703, 0.04923758489071064
6.999999999999983, 0.7259529392288181, 0.05604171628845154, 0.04790398866259298
7.049999999999983, 0.7009109563222216, 0.05414457763699364, 0.0465857065853884
7.099999999999983, 0.6760621653233019, 0.05227850925333075, 0.045283215063818875
7.149999999999983, 0.65141537684404, 0.05044419844950448, 0.04399699065801393
7.199999999999982, 0.6269796034671974, 0.048642319049779774, 0.0427275088843436
7.249999999999982, 0.6027632210183786, 0.046873528867685234, 0.041475242933141275
7.299999999999982, 0.5787751867096463, 0.045138467077464745, 0.04024066230469988
7.349999999999982, 0.5550248117130258, 0.04343775148987817, 0.03902423136593014
7.399999999999982, 0.5315213319500113, 0.04177197574445124, 0.03782640783114633
7.4499999999999815, 0.5082737478747814, 0.04014170643254198, 0.03664764117163336
7.499999999999981, 0.4852914455857564, 0.03854748016791648, 0.03548837095988826
7.549999999999981, 0.4625837120142716, 0.036989800623905, 0.03434902515576826
7.599999999999981, 0.4401597443694013, 0.03546913555856163, 0.03323001834312789
7.649999999999981, 0.41802904040963007, 0.03398591385155307, 0.032131749926948706
7.699999999999981, 0.3962013860074258, 0.03254052257868815, 0.0310546023023439
7.7499999999999805, 0.37468480340963994, 0.031133304151997932, 0.029998939008218622
7.79999999999998, 0.3534884974295181, 0.02976455355504869, 0.02896510287968792
7.84999999999998, 0.33262116411463916, 0.028434515704606676, 0.02795341421457847
7.89999999999998, 0.3120912045501922, 0.02714338297084507, 0.026964168970460736
7.94999999999998, 0.29190719958399236, 0.02589129288889009, 0.025997637009603725
7.99999999999998, 0.2720773365090418, 0.02467832609459771, 0.02505406040997755
8.04999999999998, 0.2526094819514287, 0.023504504516968117, 0.024133651860947312
8.09999999999998, 0.23351115546043466, 0.022369789858498492, 0.02323659316251725
8.14999999999998, 0.2147897071984279, 0.021274082393002394, 0.0223630338469222
8.199999999999982, 0.1964529055763115, 0.02021722010798236, 0.02151308994095257
8.249999999999982, 0.1785062830443319, 0.019198978215506403, 0.02068684288664164
8.299999999999983, 0.16095532806282734, 0.018219069051748523, 0.019884338636840394
8.349999999999984, 0.1438051452663796, 0.01727714238094024, 0.019105586940719736
8.399999999999984, 0.1270605675409146, 0.016372786114504077, 0.01835056083242877
8.449999999999985, 0.11072582174301905, 0.0155055274506972, 0.01761919633397206
8.499999999999986, 0.09480474107056477, 0.01467483443427601, 0.016911392380925976
8.549999999999986, 0.07930013395402888, 0.0138801179296438, 0.016227010976899676
8.599999999999987, 0.06421415133653663, 0.013120733994779874, 0.015565877579733454
8.649999999999988, 0.049548767654938236, 0.012395986637146023, 0.014927781719369869
8.699999999999989, 0.03530544372492981, 0.011705130926855012, 0.014312477844200845
8.74999999999999, 0.021484092184672666, 0.011047376436842365, 0.01371968638954867
8.79999999999999, 0.008084433475644047, 0.010421890974738288, 0.013149095058866299
8.84999999999999, -0.0048944238113892355, 0.009827804566738634, 0.012600360305314471
8.899999999999991, -0.017454472405458037, 0.009264213650136612, 0.012073108998652902
8.949999999999992, -0.02959834833746746, 0.00873018542838568, 0.01156694025992654
8.999999999999993, -0.04132923105309963, 0.008224762340712274, 0.011081427444328017
9.049999999999994, -0.052650459160199996, 0.0077469665973886595, 0.010616120250874501
9.099999999999994, -0.06356650925518467, 0.007295804731850045, 0.010170546936203537
9.149999999999995, -0.07408232486083526, 0.0068702721218570776, 0.009744216608917571
9.199999999999996, -0.0842038305256655, 0.0064693574338176955, 0.009336621580451327
9.249999999999996, -0.09393705526063256, 0.006092046947114425, 0.008947239748420259
9.299999999999997, -0.1032884863039715, 0.005737328718734808, 0.00857553698883711
9.349999999999998, -0.1122651994469749, 0.005404196552554222, 0.008220969534385648
9.399999999999999, -0.1208746713398814, 0.005091653742148071, 0.007882986317111063
9.45, -0.12912450989537153, 0.004798716560868129, 0.007561031255376199
9.5, -0.13702345340223535, 0.0045244174779832105, 0.00725454546667106
9.55, -0.14458012860725258, 0.004267808084804151, 0.006962969389835419
9.600000000000001, -0.15180310526317067, 0.004027961719783134, 0.0066857448023494095
9.650000000000002, -0.15870130055316323, 0.003803975786467899, 0.006422316720570392
9.700000000000003, -0.1652844184250885, 0.0035949737628109533, 0.006172135173039118
9.750000000000004, -0.17156120620567367, 0.003400106904601334, 0.005934656839231688
9.800000000000004, -0.177541074184222, 0.003218555649636873, 0.005709346548323141
9.850000000000005, -0.18323453423937028, 0.0030495307326419735, 0.005495678634634788
9.900000000000006, -0.1886511378878312, 0.0028922740238333427, 0.00529313814841392
9.950000000000006, -0.19380017091322727, 0.002746059106432558, 0.005101221922423035
10.000000000000007, -0.19869035700345974, 0.0026101916103201312, 0.004919439496456761
10.050000000000008, -0.20333052088472658, 0.0024840093204432224, 0.0047473139033815705
10.100000000000009, -0.20772987196399503, 0.002366882079545309, 0.004584382321540382
10.15000000000001, -0.21189761418319364, 0.0022582115053262552, 0.004430196599455574
10.20000000000001, -0.2158423621024799, 0.0021574305422971357, 0.004284323659613134
10.25000000000001, -0.21957194284849005, 0.0020640028684160245, 0.004146345788805137
10.300000000000011, -0.22309402229266329, 0.0019774221761248096, 0.0040158608230037645
10.350000000000012, -0.22641856301550733, 0.0018972113466934047, 0.0038924822350682076
10.400000000000013, -0.2295513338618612, 0.0018229215358748735, 0.00377583913377431
10.450000000000014, -0.2324966979466897, 0.0017541311878137152, 0.0036655761826851958
10.500000000000014, -0.23526293134557952, 0.0016904449929775903, 0.003561353447318061
10.550000000000015, -0.23785970181737867, 0.0016314928046367886, 0.0034628461788568767
10.600000000000016, -0.24029995283213695, 0.0015769285271252187, 0.00336974454241434
10.650000000000016, -0.2425952773355295, 0.0015264289878135233, 0.0032817532974800676
10.700000000000017, -0.24475397721853068, 0.0014796928034331676, 0.003198591437815439
10.750000000000018, -0.24678426840691936, 0.0014364392501271014, 0.003119991797591835
10.800000000000018, -0.24869070983939745, 0.0013964071453900686, 0.0030457006301183812
10.85000000000002, -0.25048181403627917, 0.0013593537489058568, 0.002975477165005854
10.90000000000002, -0.25216249842166794, 0.0013250536882062239, 0.0029090931491173766
10.95000000000002, -0.25374163664096117, 0.0012932979140667636, 0.0028463323761642473
11.000000000000021, -0.25522470413577364, 0.001263892689628705, 0.00278699020931524
11.050000000000022, -0.2566179063171764, 0.0012366586163895343, 0.0027308731007148436
11.100000000000023, -0.25792586523387756, 0.0012114296994428344, 0.002677798111349173
11.150000000000023, -0.2591539314990862, 0.001188052453665757, 0.0026275924342698707
11.200000000000024, -0.26030834565090416, 0.001166385051948501, 0.0025800929237720293
11.250000000000025, -0.2613928560451511, 0.001146296516031618, 0.0025351456327517437
11.300000000000026, -0.26241213447228473, 0.0011276659500580105, 0.002492605360114571
11.350000000000026, -0.26336924520875027, 0.0011103818165536998, 0.002452335209775595
11.400000000000027, -0.26426803981433195, 0.0010943412542198236, 0.002414206162513269
11.450000000000028, -0.26511259925198427, 0.0010794494366414748, 0.0023780966616600164
11.500000000000028, -0.26590605207798546, 0.001065618970793334, 0.00234389221338719
11.55000000000003, -0.26665187270806906, 0.001052769334041813, 0.002311485002114589
11.60000000000003, -0.2673534405934266, 0.0010408263482027443, 0.002280773521407729
11.65000000000003, -0.2680128980444472, 0.0010297216891106966, 0.0022516622205434518
11.700000000000031, -0.26863359191045766, 0.0010193924300820906, 0.002224061166797393
11.750000000000032, -0.2692178092251972, 0.0010097806176099287, 0.002197885723373182
11.800000000000033, -0.2697683613807842, 0.0010008328776052228, 0.002173056242801493
11.850000000000033, -0.27028681416900013, 0.0009925000504988752, 0.002149497775539027
11.900000000000034, -0.27077537932485446, 0.0009847368535318014, 0.00212713979343352
11.950000000000035, -0.27123565113847514, 0.0009775015685905863, 0.002105915927659211
12.000000000000036, -0.27166921338643085, 0.0009707557539851067, 0.0020857637206810912
12.050000000000036, -0.27207822724461295, 0.000964463978614712, 0.002066624391773774
12.100000000000037, -0.27246394513867467, 0.0009585935770237998, 0.002048442615586869
12.150000000000038, -0.2728279438655546, 0.0009531144239115973, 0.00203116631324046
12.200000000000038, -0.27317142096302444, 0.0009479987267227413, 0.0020147464554175856
12.250000000000039, -0.2734955207079436, 0.00094322083501556, 0.001999136876914116
12.30000000000004, -0.2738016603787459, 0.000938757065373019, 0.001984294102110397
12.35000000000004, -0.27409069426685945, 0.0009345855406878047, 0.0019701771808327937
12.400000000000041, -0.27436370777948826, 0.0009306860427263697, 0.0019567475340779086
12.450000000000042, -0.2746219384873075, 0.0009270398769401305, 0.0019439688090882117
12.500000000000043, -0.2748659881229593, 0.0009236297485603355, 0.0019318067432764288
12.550000000000043, -0.2750967219969074, 0.0009204396490765972, 0.0019202290365145115
12.600000000000044, -0.275314803970911, 0.0009174547522596652, 0.0019092052313185214
12.650000000000045, -0.2755212110412678, 0.0009146613189502266, 0.0018987066004781418
12.700000000000045, -0.27571640386273655, 0.0009120466098893993, 0.0018887060416984981
12.750000000000046, -0.27590102744381967, 0.0009095988059224013, 0.0018791779788380435
12.800000000000047, -0.2760757376930002, 0.0009073069349552614, 0.0018700982693514929
12.850000000000048, -0.27624110443210165, 0.0009051608050941315, 0.0018614441175605898
12.900000000000048, -0.2763977423282286, 0.0009031509434397274, 0.0018531939933932083
12.950000000000049, -0.2765460400567626, 0.0009012685400531706, 0.0018453275562580018
13.00000000000005, -0.27668648257880674, 0.0008995053966476147, 0.001837825583724896
13.05000000000005, -0.27681946206593, 0.0008978538795958663, 0.001830669904722541
13.100000000000051, -0.2769454534232875, 0.0008963068768804392, 0.0018238433369533508
13.150000000000052, -0.27706477461066464, 0.0008948577586417081, 0.001817329628267445
13.200000000000053, -0.2771778188850939, 0.0008935003410096131, 0.0018111134017337086
13.250000000000053, -0.27728494653155566, 0.000892228852932582, 0.0018051801041794717
13.300000000000054, -0.2773864964033438, 0.0008910379057399316, 0.0017995159579666377
13.350000000000055, -0.27748272905962834, 0.000889922465198973, 0.0017941079158000361
13.400000000000055, -0.27757392598411273, 0.000888877825847565, 0.0017889436183668797
13.450000000000056, -0.2776603427743459, 0.0008878995874029233, 0.0017840113546285323
13.500000000000057, -0.277742288435212, 0.0008869836330656339, 0.0017793000245864736
13.550000000000058, -0.2778199846897972, 0.0008861261095520171, 0.0017747991043647114
13.600000000000058, -0.27789367765687856, 0.000885323408705997, 0.0017704986134544974
13.650000000000059, -0.27796356859496174, 0.0008845721505520322, 0.0017663890839838968
13.70000000000006, -0.27802984755031873, 0.0008838691676649467, 0.0017624615318782805
13.75000000000006, -0.2780927041707272, 0.0008832114907432358, 0.001758707429785807
13.800000000000061, -0.2781523204375452, 0.0008825963352830329, 0.001755118681658067
13.850000000000062, -0.27820887520818605, 0.0008820210892579606, 0.0017516875988738314
13.900000000000063, -0.27826252673169116, 0.0008814833017205303, 0.0017484068778091703
13.950000000000063, -0.2783134258132829, 0.0008809806722474919, 0.0017452695787578364
14.000000000000064, -0.2783617300853686, 0.0008805110411578032, 0.0017422691061139241
14.050000000000065, -0.2784075647979878, 0.0008800723804401275, 0.0017393991897392577
14.100000000000065, -0.27845108136165564, 0.0008796627853309659, 0.0017366538674348812
14.150000000000066, -0.2784924019182674, 0.0008792804664902951, 0.0017340274684480158
14.200000000000067, -0.2785316326012593, 0.0008789237427266909, 0.0017315145979497823
14.250000000000068, -0.2785688736787015, 0.0008785910342279231, 0.0017291101224174129
14.300000000000068, -0.2786042273736402, 0.0008782808562566979, 0.0017268091558686367
14.350000000000069, -0.27863779435244934, 0.0008779918132755894, 0.0017246070468906536
14.40000000000007, -0.27866966542511645, 0.0008777225934669952, 0.0017224993664147407
14.45000000000007, -0.2786999281097282, 0.0008774719636187955, 0.0017204818961918473
14.500000000000071, -0.2787286654938191, 0.0008772387643472156, 0.0017185506179217297
14.550000000000072, -0.2787559562580787, 0.000877021905632052, 0.0017167017029966222
14.600000000000072, -0.2787818749141242, 0.0008768203626406934, 0.0017149315028242235
14.650000000000073, -0.2788064920247691, 0.000876633171820082, 0.0017132365396885028
14.700000000000074, -0.2788298743951911, 0.000876459427237213, 0.001711613498121574
14.750000000000075, -0.278852085087258, 0.0008762982771499461, 0.0017100592167497307
14.800000000000075, -0.27887318647520554, 0.0008761489207926688, 0.001708570680590434
14.850000000000076, -0.27889323368628277, 0.0008760106053608056, 0.0017071450137686821
14.900000000000077, -0.2789122804269205, 0.0008758826231814537, 0.0017057794726291174
14.950000000000077, -0.27893037776780555, 0.0008757643090564282, 0.0017044714392221239
15.000000000000078, -0.2789475741126195, 0.0008756550377671243, 0.0017032184151372157
15.050000000000079, -0.2789639153409039, 0.0008755542217293962, 0.0017020180156695891
15.10000000000008, -0.2789794449431696, 0.0008754613087895801, 0.001700867964292769
15.15000000000008, -0.2789942041484413, 0.0008753757801514928, 0.0016997660874263885
15.200000000000081, -0.2790082320447788, 0.0008752971484265298, 0.0016987103094775987
15.250000000000082, -0.27902156569321607, 0.0008752249557991696, 0.0016976986481414232
15.300000000000082, -0.27903424023533474, 0.0008751587722998122, 0.0016967292099475033
15.350000000000083, -0.2790462889951649, 0.0008750981941791008, 0.0016958001860335103
15.400000000000084, -0.279057743575266, 0.0008750428423768, 0.0016949098481399037
15.450000000000085, -0.2790686339477592, 0.0008749923610799233, 0.0016940565448072685
15.500000000000085, -0.2790789885403676, 0.0008749464163641651, 0.0016932386977674056
15.550000000000086, -0.2790888343177134, 0.0008749046949139663, 0.0016924547985186186
15.600000000000087, -0.2790981968584126, 0.0008748669028162439, 0.001691703405071022
15.650000000000087, -0.2791071006186738, 0.0008748327644237401, 0.0016909831388585402
15.700000000000088, -0.27911556842731206, 0.0008748020212835686, 0.0016902926818018124
15.750000000000089, -0.27912362215037156, 0.0008747744311270212, 0.0016896307735187925
15.80000000000009, -0.2791312824449816, 0.0008747497669175034, 0.0016889962086725193
15.85000000000009, -0.2791385690975915, 0.0008747278159528767, 0.0016883878344493715
15.900000000000091, -0.2791455006750349, 0.0008747083790189747, 0.001687804548161175
15.950000000000092, -0.2791520948514119, 0.0008746912695915935, 0.001687245294963429
16.000000000000092, -0.27915836845232367, 0.0008746763130843055, 0.0016867090656857602
16.050000000000093, -0.2791643375098315, 0.0008746633461388767, 0.001686194894764632
16.100000000000094, -0.27917001707655914, 0.0008746522159564613, 0.001685701858278578
16.150000000000095, -0.27917542153762165, 0.0008746427796670671, 0.0016852290720749663
16.200000000000095, -0.27918056454372114, 0.000874634903734886, 0.0016847756899878137
16.250000000000096, -0.27918545905113473, 0.0008746284633979535, 0.001684340902139379
16.300000000000097, -0.2791901174111966, 0.0008746233421397365, 0.0016839239333226008
16.350000000000097, -0.2791945512188777, 0.0008746194311909413, 0.0016835240414595938
16.400000000000098, -0.279198771578157, 0.0008746166290601999, 0.0016831405161309332
16.4500000000001, -0.27920278902128803, 0.0008746148410915048, 0.0016827726771783311
16.5000000000001, -0.27920661354696297, 0.0008746139790473497, 0.0016824198733675336
16.5500000000001, -0.2792102546494612, 0.0008746139607157105, 0.001682081481114504
16.6000000000001, -0.2792137213449821, 0.0008746147095398562, 0.0016817569032723718
16.6500000000001, -0.27921702219628947, 0.0008746161542696521, 0.0016814455679740716
16.700000000000102, -0.27922016533619803, 0.0008746182286328366, 0.0016811469275252724
16.750000000000103, -0.27922315848957463, 0.0008746208710257854, 0.0016808604573511172
16.800000000000104, -0.27922600899420164, 0.0008746240242221068, 0.0016805856549900783
16.850000000000104, -0.2792287238206201, 0.0008746276350981204, 0.001680322039133726
16.900000000000105, -0.2792313095909379, 0.0008746316543745905, 0.0016800691487085097
16.950000000000106, -0.27923377259648097, 0.0008746360363736903, 0.0016798265420024168
17.000000000000107, -0.2792361188147932, 0.0008746407387898586, 0.0016795937958274992
17.050000000000107, -0.2792383539255166, 0.0008746457224747948, 0.0016793705047223639
17.100000000000108, -0.27924048332565987, 0.0008746509512345322, 0.0016791562801887043
17.15000000000011, -0.27924251214374324, 0.0008746563916392406, 0.0016789507499654762
17.20000000000011, -0.2792444452536524, 0.0008746620128436267, 0.0016787535573301194
17.25000000000011, -0.2792462872874497, 0.0008746677864186864, 0.001678564360434707
17.30000000000011, -0.2792480426476381, 0.0008746736861929937, 0.001678382831671255
17.35000000000011, -0.2792497155187334, 0.000874679688104034, 0.0016782086570640868
17.400000000000112, -0.2792513098784286, 0.000874685770058141, 0.0016780415356879553
17.450000000000113, -0.2792528295078773, 0.0008746919117988912, 0.0016778811791152309
17.500000000000114, -0.2792542780017206, 0.0008746980947839329, 0.0016777273108841279
17.550000000000114, -0.2792556587773637, 0.000874704302068687, 0.0016775796659927974
17.600000000000115, -0.27925697508409525, 0.0008747105181976399, 0.001677437990411933
17.650000000000116, -0.2792582300113716, 0.0008747167291021639, 0.0016773020406235222
17.700000000000117, -0.27925942649693175, 0.0008747229220044796, 0.0016771715831754453
17.750000000000117, -0.2792605673343898, 0.0008747290853278306, 0.001677046394257934
17.800000000000118, -0.27926165518051616, 0.0008747352086120643, 0.001676926259297018
17.85000000000012, -0.27926269256197445, 0.0008747412824344558, 0.001676810972567358
17.90000000000012, -0.2792636821510017, 0.0008747472983356582, 0.0016767003368193905
17.95000000000012, -0.2792646260158429, 0.0008747532487501365, 0.001676594162924122
18.00000000000012, -0.2792655262357627, 0.0008747591269410765, 0.001676492269533321
18.05000000000012, -0.2792663848954289, 0.0008747649269394684, 0.0016763944827535673
