time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43800121060205954, 3.5345779487312982e-06, 3.6474958393243134e-07
17.800000000000118, -0.4380060234876296, 3.5343374804405874e-06, 3.5612891659468864e-07
17.85000000000012, -0.4380106285364315, 3.5341072178543234e-06, 3.4803896163325155e-07
17.90000000000012, -0.43801503485269444, 3.5338866447503666e-06, 3.40443548157793e-07
17.95000000000012, -0.4380192511315926, 3.533675280068768e-06, 3.333091671874609e-07
18.00000000000012, -0.4380232856784813, 3.533472674695631e-06, 3.266047658317172e-07
18.05000000000012, -0.4380271464271482, 3.5332784085955325e-06, 3.2030155784027575e-07
18.100000000000122, -0.4380308409571489, 3.533092088251311e-06, 3.1437284920301494e-07
18.150000000000123, -0.4380343765102628, 3.532913344378312e-06, 3.0879387758520155e-07
18.200000000000124, -0.43803776000614786, 3.5327418298790996e-06, 3.035416644824305e-07
18.250000000000124, -0.4380409980571996, 3.5325772180112423e-06, 2.9859487907163664e-07
18.300000000000125, -0.4380440969827002, 3.532419200746298e-06, 2.939337128151128e-07
18.350000000000126, -0.4380470628222486, 3.5322674872931365e-06, 2.8953976395397146e-07
18.400000000000126, -0.43804990134856514, 3.5321218027731676e-06, 2.8539593109488554e-07
18.450000000000127, -0.43805261807965357, 3.531981887024994e-06, 2.8148631516015677e-07
18.500000000000128, -0.4380552182903887, 3.531847493526858e-06, 2.7779612902999254e-07
18.55000000000013, -0.4380577070235392, 3.531718388422876e-06, 2.7431161426000587e-07
18.60000000000013, -0.43806008910027694, 3.5315943496412077e-06, 2.710199643075832e-07
18.65000000000013, -0.43806236913017654, 3.5314751660954012e-06, 2.679092537452518e-07
18.70000000000013, -0.438064551520782, 3.531360636956937e-06, 2.649683729840004e-07
18.75000000000013, -0.43806664048659133, 3.5312505709945213e-06, 2.621869680646838e-07
18.800000000000132, -0.438068640057789, 3.5311447859706342e-06, 2.595553851148591e-07
18.850000000000133, -0.43807055408847795, 3.531043108090667e-06, 2.5706461909859074e-07
18.900000000000134, -0.43807238626453593, 3.530945371498153e-06, 2.547062665176689e-07
18.950000000000134, -0.4380741401111242, 3.5308514178106785e-06, 2.5247248175042173e-07
19.000000000000135, -0.4380758189998319, 3.5307610956945735e-06, 2.5035593673958687e-07
19.050000000000136, -0.438077426155505, 3.530674260472106e-06, 2.483497837633979e-07
19.100000000000136, -0.4380789646627509, 3.5305907737588378e-06, 2.464476210468185e-07
19.150000000000137, -0.4380804374721514, 3.5305105031284055e-06, 2.4464346098753724e-07
19.200000000000138, -0.4380818474061867, 3.5304333218014954e-06, 2.4293170079126185e-07
19.25000000000014, -0.43808319716489375, 3.530359108357058e-06, 2.4130709532647914e-07
19.30000000000014, -0.4380844893312651, 3.53028774646323e-06, 2.397647320239675e-07
19.35000000000014, -0.43808572637640275, 3.5302191246265338e-06, 2.3830000766114986e-07
19.40000000000014, -0.438086910664438, 3.5301531359583445e-06, 2.3690860688339985e-07
19.45000000000014, -0.438088044457233, 3.5300896779546684e-06, 2.3558648232648978e-07
19.500000000000142, -0.43808912991886767, 3.530028652291087e-06, 2.3432983621596605e-07
19.550000000000143, -0.43809016911992027, 3.5299699646297245e-06, 2.3313510332753616e-07
19.600000000000144, -0.438091164041567, 3.5299135244376477e-06, 2.3199893520400197e-07
19.650000000000144, -0.4380921165794883, 3.5298592448161762e-06, 2.309181855302095e-07
19.700000000000145, -0.43809302854760696, 3.5298070423388403e-06, 2.2988989657775582e-07
19.750000000000146, -0.43809390168165074, 3.529756836900186e-06, 2.2891128663607358e-07
19.800000000000146, -0.4380947376425726, 3.5297085515702294e-06, 2.2797973835455635e-07
19.850000000000147, -0.43809553801979634, 3.5296621124588746e-06, 2.2709278792588108e-07
19.900000000000148, -0.43809630433433894, 3.529617448586418e-06, 2.2624811504595744e-07
19.95000000000015, -0.4380970380417835, 3.5295744917606508e-06, 2.2544353359161516e-07
20.00000000000015, -0.4380977405351218, 3.529533176460426e-06, 2.2467698296128608e-07
