time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.8285095666977393, 0.38433276702515756, 0.25341820945229826
1.6500000000000008, 3.810276747049264, 0.3838077775393665, 0.2529146363644358
1.7000000000000008, 3.7925560542887937, 0.38316693839702637, 0.2524073126941011
1.7500000000000009, 3.7752767135959937, 0.38242226696583737, 0.2518950865419295
1.800000000000001, 3.758379213877701, 0.38158530106179117, 0.25137715011488637
1.850000000000001, 3.7418141064718875, 0.38066676323441256, 0.25085296648965194
1.900000000000001, 3.7255332054751755, 0.3796763942965446, 0.25032220814217104
1.950000000000001, 3.709502526957387, 0.3786229037929567, 0.24978470642226958
2.000000000000001, 3.693689448043112, 0.377513994691112, 0.249240410779842
2.0500000000000007, 3.678068705236796, 0.37635643022709153, 0.24868935643356144
2.1000000000000005, 3.662615166909166, 0.3751561227208169, 0.2481316391133221
2.1500000000000004, 3.6473077998562795, 0.3739182266567657, 0.24756739557767374
2.2, 3.632130388386528, 0.3726472313364523, 0.24699678889980828
2.25, 3.617067293278467, 0.3713470465743266, 0.2464199975265021
2.3, 3.6021053552134394, 0.3700210797642071, 0.24583720728349095
2.3499999999999996, 3.587231992291447, 0.3686723037672393, 0.2452486056569122
2.3999999999999995, 3.5724363791984235, 0.36730331591807736, 0.24465437780594515
2.4499999999999993, 3.55770929340319, 0.36591638887032507, 0.24405470390747377
2.499999999999999, 3.5430414213073824, 0.3645135142340218, 0.24344975735838253
2.549999999999999, 3.5284252435404637, 0.3630964399035863, 0.24283970377115038
2.5999999999999988, 3.51385565717484, 0.36166670198200773, 0.24222470044724811
2.6499999999999986, 3.4993269620659087, 0.3602256521086427, 0.24160489619020842
2.6999999999999984, 3.4848340838669096, 0.35877448089623754, 0.24098043135404598
2.7499999999999982, 3.4703725042513907, 0.35731423807836576, 0.24035143804194145
2.799999999999998, 3.455938195937662, 0.3558458498779968, 0.2397180404007361
2.849999999999998, 3.4415275949637487, 0.35437013402401174, 0.2390803549698113
2.8999999999999977, 3.4271375166155598, 0.352887812774221, 0.23843849105503803
2.9499999999999975, 3.4127650899872646, 0.3513995242411723, 0.23779255111033615
2.9999999999999973, 3.3984077246788607, 0.349905832269378, 0.2371426311149611
3.049999999999997, 3.38406313591405, 0.34840723507234983, 0.23648882093862109
3.099999999999997, 3.369729204788331, 0.34690417279910607, 0.23583120469999244
3.149999999999997, 3.3554040494357764, 0.34539703417685186, 0.23516986110635577
3.1999999999999966, 3.3410859581387164, 0.3438861623735059, 0.23450486372409818
3.2499999999999964, 3.3267733879516346, 0.34237186015542553, 0.23383628129016718
3.2999999999999963, 3.312464930998593, 0.3408543944380306, 0.23316417799098843
3.349999999999996, 3.2981577158026267, 0.3393340003073405, 0.23248861372231
3.399999999999996, 3.2838520710693238, 0.33781088457842734, 0.23180964433305298
3.4499999999999957, 3.2695470870215693, 0.33628522894829166, 0.23112732185272525
3.4999999999999956, 3.255241685077621, 0.3347571927910366, 0.23044169470557013
3.5499999999999954, 3.2409349349139824, 0.3332269156375544, 0.2297528079119386
3.599999999999995, 3.2266259847894987, 0.3316945193769293, 0.22906070327782213
3.649999999999995, 3.2123140520030917, 0.33016011021254615, 0.22836541957234419
3.699999999999995, 3.197998467672687, 0.32862378040065887, 0.2276669926949496
3.7499999999999947, 3.183678490993677, 0.32708560979713314, 0.22696545583220337
3.7999999999999945, 3.1693534614903656, 0.3255456672341459, 0.22626083960527157
3.8499999999999943, 3.1550215191521978, 0.3240040117458834, 0.2255531722087411
3.899999999999994, 3.1406830875588265, 0.32246069366072816, 0.22484247954095063
3.949999999999994, 3.1263380281926367, 0.3209157555750587, 0.22412878532632732
3.999999999999994, 3.111985778241249, 0.31936923322104366, 0.2234121112293445
4.049999999999994, 3.0976258351463914, 0.3178211562349295, 0.22269247695932778
4.099999999999993, 3.083257730283315, 0.31627154886111725, 0.22196990037714132
4.149999999999993, 3.0688810216533766, 0.314720430570637, 0.22124439759145825
4.199999999999993, 3.054495231725241, 0.31316781661402254, 0.22051598304776782
4.249999999999993, 3.040097907478636, 0.31161371850032854, 0.21978466961152815
4.299999999999993, 3.0256911300746316, 0.3100581443362654, 0.2190504686555516
4.3499999999999925, 3.011274191527939, 0.3085010995759709, 0.2183133901395696
4.399999999999992, 2.996845458699759, 0.30694258701012506, 0.21757344266146453
4.449999999999992, 2.982405632999741, 0.30538260722201876, 0.21683063352062895
4.499999999999992, 2.96795300917549, 0.3038211588808509, 0.21608496877814737
4.549999999999992, 2.95348919688731, 0.302258238998302, 0.21533645331350082
4.599999999999992, 2.939013665145857, 0.3006938431555518, 0.21458509088193695
4.6499999999999915, 2.9245260296788014, 0.2991279657103219, 0.21383088416828905
4.699999999999991, 2.910025953061071, 0.29756059998382395, 0.21307383483639777
4.749999999999991, 2.8955131165708727, 0.29599173842960286, 0.21231394357584168
4.799999999999991, 2.8809872090401107, 0.29442137278592106, 0.21155121014610628
4.849999999999991, 2.8664479288716556, 0.2928494942127807, 0.2107856334161137
4.899999999999991, 2.8518942394172715, 0.2912760934168757, 0.21001721140518717
4.94999999999999, 2.8373256720847575, 0.28970116076428953, 0.20924594132305505
4.99999999999999, 2.8227430461948844, 0.28812468638054967, 0.2084718196040765
5.04999999999999, 2.808145870446938, 0.2865466602421325, 0.20769484194032276
5.09999999999999, 2.793533993028104, 0.2849670722587994, 0.20691500331356077
5.14999999999999, 2.778905681337904, 0.2833859123474313, 0.2061322980234272
5.1999999999999895, 2.764262364662802, 0.2818031704991588, 0.2053467197196498
5.249999999999989, 2.7496035709536324, 0.2802188368418278, 0.2045582614297992
5.299999999999989, 2.7349289663876855, 0.27863290169247523, 0.20376691558670493
5.349999999999989, 2.72023826976432, 0.27704535560698057, 0.20297267405378
5.399999999999989, 2.705531214637063, 0.2754561894244597, 0.2021755281490157
5.449999999999989, 2.6908075310822923, 0.27386539430684126, 0.20137546866811057
5.4999999999999885, 2.676066952716427, 0.2722729617745295, 0.20057248590633348
5.549999999999988, 2.6613092208049234, 0.27067888373788623, 0.19976656967965614
5.599999999999988, 2.6465340931589467, 0.269083152525337, 0.19895770934485577
5.649999999999988, 2.631741276707989, 0.2674857609082692, 0.19814589381865172
5.699999999999988, 2.616930510732409, 0.2658867021230784, 0.19733111159609643
5.749999999999988, 2.6021015370917846, 0.2642859698905093, 0.19651335076779333
5.799999999999987, 2.587254116371511, 0.26268355843220975, 0.1956925990364651
5.849999999999987, 2.572387979899961, 0.26107946248513114, 0.19486884373244373
5.899999999999987, 2.5575028443056853, 0.2594736773134754, 0.19404207182838593
5.949999999999987, 2.542598447576164, 0.2578661987185835, 0.19321226995315374
5.999999999999987, 2.527674527342002, 0.2562570230468722, 0.19237942440483044
6.0499999999999865, 2.5127308206530636, 0.2546461471957831, 0.1915435211629419
6.099999999999986, 2.4977670638293286, 0.25303356861828186, 0.19070454589989583
6.149999999999986, 2.482782992345064, 0.25141928532552155, 0.18986248399161879
6.199999999999986, 2.4677783407462623, 0.24980329588779895, 0.18901732052744463
6.249999999999986, 2.4527528426259515, 0.24818559943420673, 0.18816904031921972
6.299999999999986, 2.4377062307827098, 0.24656619565007537, 0.18731762791001497
6.349999999999985, 2.422638238706149, 0.24494508477362356, 0.18646306758198866
6.399999999999985, 2.407548614114998, 0.24332226759254275, 0.18560534336297538
6.449999999999985, 2.3924370642157666, 0.2416977454376913, 0.18474443903293855
6.499999999999985, 2.3773033164126183, 0.2400715201759751, 0.18388033812983492
6.549999999999985, 2.362147121527586, 0.2384435942019688, 0.18301302395498795
6.5999999999999845, 2.346968174545818, 0.23681397042796473, 0.1821424795776185
6.649999999999984, 2.331766190117777, 0.2351826522733547, 0.18126868783892663
6.699999999999984, 2.3165408881409104, 0.23354964365451766, 0.1803916313562421
6.749999999999984, 2.3012919990302425, 0.2319149489719219, 0.1795112925264943
6.799999999999984, 2.2860192277929423, 0.23027857309632643, 0.17862765352883692
6.849999999999984, 2.270722252776693, 0.2286405213546168, 0.1777406963271685
6.8999999999999835, 2.255400809545726, 0.2270007995148889, 0.17685040267233612
6.949999999999983, 2.2400545954369058, 0.22535941377092356, 0.175956754104118
6.999999999999983, 2.224683337275191, 0.22371637072575548, 0.17505973195255908
7.049999999999983, 2.20928676705137, 0.222071677375109, 0.17415931733988532
7.099999999999983, 2.193864559834777, 0.22042534109036363, 0.1732554911823936
7.149999999999983, 2.1784164017356002, 0.2187773696010265, 0.17234823419103182
7.199999999999982, 2.162941991751192, 0.2171277709770287, 0.17143752687251643
7.249999999999982, 2.1474410438148928, 0.21547655361085988, 0.1705233495306306
7.299999999999982, 2.13191324592965, 0.21382372619965584, 0.1696056822671444
7.349999999999982, 2.1163583289514953, 0.2121692977273694, 0.16868450498305196
7.399999999999982, 2.100775965688965, 0.21051327744724863, 0.1677597973800023
7.4499999999999815, 2.0851658169608362, 0.2088556748646509, 0.16683153896115552
7.499999999999981, 2.069527579983834, 0.20719649972025492, 0.16589970903254783
7.549999999999981, 2.053860869057375, 0.20553576197397336, 0.1649642867045076
7.599999999999981, 2.038165355877393, 0.2038734717896593, 0.1640252508932169
7.649999999999981, 2.022440712581387, 0.20220963952074741, 0.163082580322358
7.699999999999981, 2.0066866162720407, 0.20054427569699465, 0.1621362535249231
7.7499999999999805, 1.9909027344899597, 0.19887739101229943, 0.16118624884535662
7.79999999999998, 1.9750887196843683, 0.19720899631344138, 0.16023254444246696
7.84999999999998, 1.9592442363205438, 0.19553910259286697, 0.15927511828987884
7.89999999999998, 1.9433689717347402, 0.19386772098007204, 0.15831394817895705
7.94999999999998, 1.9274625795218943, 0.19219486273660935, 0.15734901172114144
7.99999999999998, 1.9115246906367618, 0.19052053925299284, 0.15638028635078105
8.04999999999998, 1.8955548886320266, 0.18884476204763542, 0.15540774932755608
8.09999999999998, 1.8795527103527885, 0.18716754276866843, 0.154431377737892
8.14999999999998, 1.863517906416113, 0.18548889319655407, 0.1534511484984052
8.199999999999982, 1.8474501505235907, 0.183808825247683, 0.15246703836131464
8.249999999999982, 1.8313491189996354, 0.18212735099099212, 0.15147902391471785
8.299999999999983, 1.8152142533059898, 0.18044448265981908, 0.15048708158460214
8.349999999999984, 1.7990451501703315, 0.1787602326643725, 0.1494911876382576
8.399999999999984, 1.7828415949682463, 0.17707461361077226, 0.14849131818683173
8.449999999999985, 1.766603257869769, 0.17538763832334922, 0.1474874491874861
8.499999999999986, 1.7503297864994105, 0.17369931987046602, 0.14647955644568
8.549999999999986, 1.7340207677547015, 0.17200967159231606, 0.14546761561188512
8.599999999999987, 1.7176758070246438, 0.17031870713388514, 0.14445160218602263
8.649999999999988, 1.70129458147202, 0.16862644048320308, 0.1434314915238076
8.699999999999989, 1.6848766710082115, 0.1669328860105765, 0.142407258832387
8.74999999999999, 1.668421638742988, 0.1652380585166936, 0.1413788791864106
8.79999999999999, 1.651929107515851, 0.16354197328241474, 0.14034632752325216
8.84999999999999, 1.6353986824552118, 0.1618446461192821, 0.13930957864108448
8.899999999999991, 1.6188299568271882, 0.1601460934278509, 0.13826860720651055
8.949999999999992, 1.6022224946643908, 0.1584463322566978, 0.1372233877523575
8.999999999999993, 1.5855759602616184, 0.15674538036812088, 0.136173894684543
9.049999999999994, 1.568889970281465, 0.15504325630786478, 0.13512010228565857
9.099999999999994, 1.5521641820926357, 0.15333997947821712, 0.13406198471855305
9.149999999999995, 1.5353978655069231, 0.15163557021578453, 0.13299951603160864
9.199999999999996, 1.518590895146561, 0.14993004987376982, 0.13193267016512858
9.249999999999996, 1.5017428107713864, 0.1482234409087932, 0.13086142095902112
9.299999999999997, 1.4848531855801408, 0.14651576697229177, 0.12978574216199149
9.349999999999998, 1.467921658412252, 0.14480705300256083, 0.12870560744581397
9.399999999999999, 1.4509479856751029, 0.14309732533175143, 0.12762099041323413
9.45, 1.433932551069042, 0.1413866117872012, 0.1265318646134677
9.5, 1.416873973842707, 0.13967494180657045, 0.12543820355811536
9.55, 1.3997717706609762, 0.1379623465526801, 0.1243399807481529
9.600000000000001, 1.3826251514633947, 0.13624885903318662, 0.1232371696952683
9.650000000000002, 1.3654342674576558, 0.13453451423010726, 0.12212974394973165
9.700000000000003, 1.3481978605056342, 0.13281934923063438, 0.12101767713255619
9.750000000000004, 1.3309150599223054, 0.13110340336680493, 0.11990094297142351
9.800000000000004, 1.3135860761494222, 0.12938671836150561, 0.11877951534144235
9.850000000000005, 1.2962105395875771, 0.1276693384819985, 0.11765336831063664
9.900000000000006, 1.2787872502006792, 0.12595131070150828, 0.11652247619057128
9.950000000000006, 1.2613163927082658, 0.1242326848677754, 0.11538681359358478
10.000000000000007, 1.2437975641584293, 0.12251351388276312, 0.11424635549632861
10.050000000000008, 1.2262303704816035, 0.12079385389053428, 0.11310107730964718
10.100000000000009, 1.2086144240337613, 0.11907376447561223, 0.11195095495552744
10.15000000000001, 1.1909494940479775, 0.11735330887307338, 0.110795964952323
10.20000000000001, 1.1732355901006597, 0.11563255418924233, 0.10963608450888825
10.25000000000001, 1.1554715186094238, 0.11391157163877468, 0.1084712916236539
10.300000000000011, 1.1376573057102566, 0.11219043679631338, 0.10730156519330136
10.350000000000012, 1.1197924854493595, 0.11046922986190755, 0.10612688513175546
10.400000000000013, 1.1018767574505266, 0.10874803594294365, 0.10494723249814042
10.450000000000014, 1.0839089201424024, 0.10702694535513922, 0.10376258963375258
10.500000000000014, 1.065888722424864, 0.10530605394768917, 0.10257294031743694
10.550000000000015, 1.0478157584830912, 0.10358546344423802, 0.10137826992255475
10.600000000000016, 1.0296894538453234, 0.10186528180879657, 0.1001785655885213
10.650000000000016, 1.011509505405221, 0.10014562363691151, 0.09897381640474537
10.700000000000017, 0.9932756081754798, 0.09842661057384981, 0.09776401360739076
10.750000000000018, 0.9749869362055471, 0.09670837176179704, 0.09654915078963254
10.800000000000018, 0.9566431601608194, 0.09499104431773543, 0.0953292241267889
10.85000000000002, 0.9382444372296469, 0.0932747738451962, 0.09410423261595162
10.90000000000002, 0.9197904751823252, 0.09155971498115321, 0.09287417832921098
10.95000000000002, 0.9012812419319902, 0.08984603197440147, 0.09163906669376459
11.000000000000021, 0.8827162690724096, 0.08813389932220332, 0.09039890677755158
11.050000000000022, 0.8640943657477044, 0.08642350243828743, 0.08915371159952995
11.100000000000023, 0.8454165087156108, 0.0847150383642346, 0.08790349846458746
11.150000000000023, 0.8266826100149519, 0.08300871653133897, 0.08664828931983015
11.200000000000024, 0.8078928476942225, 0.08130475957355163, 0.08538811113684305
11.250000000000025, 0.7890474465187456, 0.07960340419452581, 0.08412299632156295
11.300000000000026, 0.7701460546433858, 0.07790490209148244, 0.08285298315520923
11.350000000000026, 0.7511887924689754, 0.07620952093405725, 0.0815781162596821
11.400000000000027, 0.7321758703302328, 0.07451754541732043, 0.08029844712448267
11.450000000000028, 0.7131076132302745, 0.07282927837143555, 0.07901403465537285
11.500000000000028, 0.6939844450543498, 0.07114504193944332, 0.07772494577068452
11.55000000000003, 0.6748069469266373, 0.06946517882640452, 0.07643125605030802
11.60000000000003, 0.6555756974337116, 0.06779005359712051, 0.07513305038127673
11.65000000000003, 0.6362914747799681, 0.06612005410993602, 0.07383042382092045
11.700000000000031, 0.6169550811581949, 0.06445559298733804, 0.07252348241190142
11.750000000000032, 0.5975677843758092, 0.0627971091616383, 0.07121234407446064
11.800000000000033, 0.5781287997113711, 0.061145069504755976, 0.06989713960198915
11.850000000000033, 0.5586406073404374, 0.05949997053691005, 0.06857801374537811
11.900000000000034, 0.5391052077184717, 0.057862340213916806, 0.06725512639964858
11.950000000000035, 0.5195241993567586, 0.05623273979152557, 0.06592865390438851
12.000000000000036, 0.4998995620321194, 0.054611765759166195, 0.06459879045817984
12.050000000000036, 0.4802335160120893, 0.053000051839510336, 0.06326574966640118
12.100000000000037, 0.4605285863266007, 0.05139827104438612, 0.061929766230144866
12.150000000000038, 0.44078771594713667, 0.04980713777513505, 0.06059109778659112
12.200000000000038, 0.4210141871708359, 0.048227409951282385, 0.059250026910823414
12.250000000000039, 0.4012116054420671, 0.04665989114704168, 0.0579068632881497
12.30000000000004, 0.38138380149284584, 0.04510543270778679, 0.05656194606446046
12.35000000000004, 0.3615352615749138, 0.04356493581283753, 0.055215646380217184
12.400000000000041, 0.3416707333046044, 0.042039353438224555, 0.05386837008369913
12.450000000000042, 0.32179570875855845, 0.04052969217525813, 0.05252056064169713
12.500000000000043, 0.3019163206366051, 0.039037013830241815, 0.051172702226649346
12.550000000000043, 0.2820393306596075, 0.03756243671885717, 0.0498253229522312
12.600000000000044, 0.2621722790420387, 0.03610713656633869, 0.04847899825216686
12.650000000000045, 0.24232351375008626, 0.03467234689108077, 0.04713435436034226
12.700000000000045, 0.22250208022784249, 0.03325935872522732, 0.04579207182566877
12.750000000000046, 0.20271809416122558, 0.031869519461037554, 0.04445288885649555
12.800000000000047, 0.18298262109786545, 0.03050423087713636, 0.043117605115662094
12.850000000000048, 0.163307651537553, 0.029164945708176033, 0.04178708467556307
12.900000000000048, 0.14370635705788914, 0.027853162809094667, 0.04046225881251684
12.950000000000049, 0.12419299714133007, 0.026570420734618988, 0.039144128520726316
13.00000000000005, 0.10478333280687001, 0.025318289133146224, 0.03783376599367596
13.05000000000005, 0.08549421418195355, 0.02409835794059038, 0.03653231524560199
13.100000000000051, 0.06634257580461973, 0.02291222405152869, 0.035240991684829893
13.150000000000052, 0.04734527553398903, 0.02176147533823561, 0.03396108026991573
13.200000000000053, 0.028522614535393866, 0.020647671730230032, 0.032693931862980766
13.250000000000053, 0.009893077335203771, 0.01957232347297678, 0.031440957774815745
13.300000000000054, -0.00852065204534509, 0.018536866669569284, 0.030203622188986694
13.350000000000055, -0.026697133846595514, 0.01754263642562856, 0.028983432352624777
13.400000000000055, -0.04461217645242016, 0.0165908381948047, 0.027781926592976135
13.450000000000056, -0.06224101967681729, 0.015682518066649328, 0.026600660093261588
13.500000000000057, -0.07956610217050851, 0.014818533095472264, 0.02544118871243341
13.550000000000058, -0.09655721516724002, 0.013999522883460831, 0.024305051144277886
13.600000000000058, -0.11319037714917668, 0.013225883928114725, 0.02319375006216861
13.650000000000059, -0.12944296205782962, 0.012497748139156042, 0.02210873251808768
13.70000000000006, -0.14529188828063516, 0.011814967145671929, 0.021051370920608724
13.75000000000006, -0.16071705539771186, 0.01117710340246724, 0.020022944362302248
13.800000000000061, -0.17570645549881722, 0.01058342924908296, 0.019024621579256044
13.850000000000062, -0.19024250655260383, 0.010032934435135959, 0.018057446106599293
13.900000000000063, -0.20431407578580738, 0.009524342103275853, 0.01712232398600309
13.950000000000063, -0.21790361596995764, 0.009056132678903896, 0.016220014166269274
14.000000000000064, -0.23100324894527663, 0.00862657469790174, 0.015351121974267641
14.050000000000065, -0.24361081356164707, 0.008233761073172542, 0.014516095535178877
14.100000000000065, -0.25572287081993694, 0.007875649013878688, 0.013715224957557353
14.150000000000066, -0.2673378427606084, 0.00755010165229968, 0.012948644081321499
14.200000000000067, -0.2784590432825496, 0.0072549294200147125, 0.012216334487969247
14.250000000000068, -0.28909053424986253, 0.006987929391392571, 0.011518131406693385
14.300000000000068, -0.29923937831298975, 0.006746921080895186, 0.010853731239593474
14.350000000000069, -0.30891502562397843, 0.006529777564973989, 0.010222700393607441
14.40000000000007, -0.31812714922753216, 0.006334451225735151, 0.009624485125526864
14.45000000000007, -0.3268868457984944, 0.006158993830212083, 0.009058422234837086
14.500000000000071, -0.33520849073986114, 0.006001570922959037, 0.008523750240716362
14.550000000000072, -0.3431038297259281, 0.005860471055842147, 0.008019620955204648
14.600000000000072, -0.35059018601034053, 0.005734110360207658, 0.007545111214595299
14.650000000000073, -0.3576832689650204, 0.00562103317727944, 0.00709923458767018
14.700000000000074, -0.3643934297271763, 0.005519909545202024, 0.006680952898658204
14.750000000000075, -0.37073609742434804, 0.005429530301751289, 0.006289187409903289
14.800000000000075, -0.37672871019348525, 0.005348800505087753, 0.0059228295273179654
14.850000000000076, -0.3823856288266544, 0.005276731783399917, 0.005580750909555535
14.900000000000077, -0.38772013677931083, 0.005212434110907708, 0.0052618128853092905
14.950000000000077, -0.39275154422808745, 0.005155107437868839, 0.0049648751067701054
15.000000000000078, -0.3974900598670695, 0.005104033446657404, 0.00468880339136943
15.050000000000079, -0.4019482715417909, 0.005058567653302393, 0.00443247671603877
15.10000000000008, -0.4061395503014305, 0.0050181319948200765, 0.004194793364294209
15.15000000000008, -0.41007641577895915, 0.004982207960432542, 0.003974676230765299
15.200000000000081, -0.41377181038804595, 0.0049503303812187816, 0.0037710773228575587
15.250000000000082, -0.4172362946388712, 0.004922081738432076, 0.003582981467012772
15.300000000000082, -0.4204822888169371, 0.004897087076923814, 0.0034094092959086834
15.350000000000083, -0.423521496513046, 0.004875009468651245, 0.0032494195635110234
15.400000000000084, -0.42636500946853445, 0.004855545969606909, 0.0031021108413202977
15.450000000000085, -0.42902041714664124, 0.0048384240284792355, 0.002966622657510849
15.500000000000085, -0.4314988174224144, 0.004823398301054186, 0.00284213614008818
15.550000000000086, -0.433809919311535, 0.004810247826085548, 0.0027278742237979935
15.600000000000087, -0.43596584407108624, 0.004798773521253683, 0.002623101478282767
15.650000000000087, -0.4379830113217382, 0.004788795961346594, 0.0025271236119570597
15.700000000000088, -0.439872885121628, 0.004780153404612414, 0.002439286702508755
15.750000000000089, -0.44163661222752043, 0.0047727000369987985, 0.002358976200980147
15.80000000000009, -0.4432839619237192, 0.004766304407591324, 0.0022856157522504845
15.85000000000009, -0.44482396580277234, 0.004760848031864229, 0.002218665870549379
15.900000000000091, -0.446263871088543, 0.004756224142337409, 0.0021576225044895145
15.950000000000092, -0.4476111248374867, 0.004752336568881669, 0.002102015522119563
16.000000000000092, -0.4488714344367121, 0.004749098733243658, 0.0020514071426700874
16.050000000000093, -0.4500513107156244, 0.004746432744393245, 0.00200539033811565
16.100000000000094, -0.45115531195756325, 0.004744268583064565, 0.00196358722434801
16.150000000000095, -0.45218938203130943, 0.004742543364604472, 0.0019256474579125039
16.200000000000095, -0.4531577647800372, 0.0047412006766984855, 0.0018912466564957075
16.250000000000096, -0.4540664789079749, 0.00474018997145985, 0.0018600848465858241
16.300000000000097, -0.4549190875952527, 0.004739466018879607, 0.001831884954678058
16.350000000000097, -0.4557198773047513, 0.004738988410064702, 0.001806391347113459
16.400000000000098, -0.4564728981490364, 0.004738721105322148, 0.0017833684240202788
16.4500000000001, -0.4571808330546207, 0.0047386320227541644, 0.0017625992715539207
16.5000000000001, -0.4578470162255395, 0.0047386926634770685, 0.0017438843753078065
16.5500000000001, -0.4584745773636074, 0.004738877770021661, 0.001727040396633032
16.6000000000001, -0.45906591759469045, 0.00473916501484987, 0.0017118990126746413
16.6500000000001, -0.459623432188989, 0.004739534716259513, 0.0016983058201455157
16.700000000000102, -0.46014961892061174, 0.004739969579240991, 0.001686119302201941
16.750000000000103, -0.4606463270764121, 0.0047404544591059285, 0.0016752098572724932
16.800000000000104, -0.46111566788958036, 0.004740976145911752, 0.0016654588882240447
16.850000000000104, -0.4615594305805837, 0.0047415231679682115, 0.001656757949998361
16.900000000000105, -0.46197920431936523, 0.004742085612761361, 0.0016490079535229276
16.950000000000106, -0.4623767917074175, 0.004742654963876527, 0.0016421184235478178
17.000000000000107, -0.46275354648104344, 0.004743223952597962, 0.0016360068079432576
17.050000000000107, -0.4631106966118278, 0.004743786422975968, 0.001630597835904002
17.100000000000108, -0.4634493957906274, 0.0047443372092575795, 0.0016258229224763497
17.15000000000011, -0.46377093664641966, 0.004744872024665148, 0.00162161961682656
17.20000000000011, -0.46407631910433933, 0.0047453873605882305, 0.001617931091694112
17.25000000000011, -0.4643665475446764, 0.004745880395319818, 0.0016147056715241713
17.30000000000011, -0.4646424619517838, 0.004746348911605639, 0.001611896396820533
17.35000000000011, -0.46490500894301756, 0.004746791222172208, 0.0016094606223936874
17.400000000000112, -0.4651549222113849, 0.004747206102663612, 0.0016073596472375928
17.450000000000113, -0.4653929691508437, 0.0047475927312637355, 0.0016055583737958545
17.500000000000114, -0.4656198272230027, 0.00474795063436569, 0.0016040249945720724
17.550000000000114, -0.4658361363929963, 0.00474827963808474, 0.001602730704380694
17.600000000000115, -0.46604250647994594, 0.004748579824781833, 0.0016016494359640853
17.650000000000116, -0.4662394625877425, 0.004748851494260408, 0.0016007576174542346
17.700000000000117, -0.46642753953956795, 0.004749095129212996, 0.001600033950022332
17.750000000000117, -0.4666072286643492, 0.004749311364527715, 0.0015994592041690139
17.800000000000118, -0.4667789458090456, 0.004749500960096061, 0.0015990160332116593
17.85000000000012, -0.4669433266014953, 0.0047496647767927705, 0.0015986888026235239
17.90000000000012, -0.4671006127618824, 0.004749803755323958, 0.0015984634339683147
17.95000000000012, -0.46725114387140004, 0.004749918897666243, 0.0015983272622655787
18.00000000000012, -0.46739528426629623, 0.004750011250838827, 0.0015982689057064705
18.05000000000012, -0.46753336305411286, 0.0047500818927772625, 0.001598278146704755
18.100000000000122, -0.4676656877666773, 0.004750131920092287, 0.001598345823369526
18.150000000000123, -0.4677925451696415, 0.004750162437519904, 0.001598463730522469
18.200000000000124, -0.46791419915934923, 0.004750174548883006, 0.0015986245294734667
18.250000000000124, -0.46803090455897267, 0.004750169349401313, 0.001598821665817832
18.300000000000125, -0.4681429058302927, 0.004750147919202923, 0.0015990492945805166
18.350000000000126, -0.46825043647247483, 0.004750111317903396, 0.001599302212076455
