time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.949999999999994, 3.3151859807619304, 0.34982983212048857, 0.252189748295231
3.999999999999994, 3.3044852290212425, 0.3485805217075063, 0.25185929534030554
4.049999999999994, 3.293785201880491, 0.3473302287462215, 0.2515262461317511
4.099999999999993, 3.2830849989213924, 0.3460790257506826, 0.25119060555541395
4.149999999999993, 3.272384585441605, 0.3448269770421928, 0.2508523784199698
4.199999999999993, 3.2616835650679046, 0.34357413957954563, 0.25051156945211794
4.249999999999993, 3.2509815670779854, 0.34232056373052444, 0.25016818327614976
4.299999999999993, 3.2402782443024285, 0.3410662939864967, 0.24982222438222093
4.3499999999999925, 3.2295732691735646, 0.3398113696217814, 0.2494736970856566
4.399999999999992, 3.218866331521371, 0.33855582529912387, 0.24912260548210177
4.449999999999992, 3.2081571380559413, 0.3372996916228743, 0.24876895340061247
4.499999999999992, 3.197445410459346, 0.3360429956414898, 0.24841274435616034
4.549999999999992, 3.186730807722337, 0.3347857613011282, 0.24805398150536936
4.599999999999992, 3.176013064713718, 0.3335280098525639, 0.2476926676054073
4.6499999999999915, 3.1652903227258333, 0.33226976021340976, 0.24732880497808693
4.699999999999991, 3.1545639583327683, 0.3310110292885124, 0.24696239547961824
4.749999999999991, 3.1438320083313807, 0.3297518322510329, 0.2465934404764905
4.799999999999991, 3.133093160944167, 0.32849218278717435, 0.24622194082787013
4.849999999999991, 3.122350325946298, 0.3272320933072357, 0.24584789687407896
4.899999999999991, 3.111603366721384, 0.32597157512642017, 0.24547130843119164
4.94999999999999, 3.1008488629301847, 0.324710638617889, 0.24509217479114312
4.99999999999999, 3.0900895166441953, 0.3234492933414163, 0.2447104947270654
5.04999999999999, 3.079325595573651, 0.32218754815013106, 0.24432626650271794
5.09999999999999, 3.0685562065325414, 0.3209254112782395, 0.2439394878860719
5.14999999999999, 3.0577811902518284, 0.3196628904120768, 0.24355015616576486
5.1999999999999895, 3.0470007067026237, 0.31839999274695274, 0.2431582681701803
5.249999999999989, 3.03621332294066, 0.31713672503195356, 0.24276382028840224
5.299999999999989, 3.0254197839847743, 0.3158730936044795, 0.2423668084922076
5.349999999999989, 3.014620272435502, 0.3146091044163363, 0.24196722835932075
5.399999999999989, 3.003814471863947, 0.3133447630530018, 0.24156507509643826
5.449999999999989, 2.993001616435275, 0.31208007474648936, 0.24116034356258428
5.4999999999999885, 2.982179240273782, 0.31081504438613833, 0.2407530282917906
5.549999999999988, 2.9713506480967466, 0.3095496765229729, 0.24034312351537648
5.599999999999988, 2.960515334631203, 0.30828397537316743, 0.2399306231827767
5.649999999999988, 2.949673034901016, 0.3070179448190483, 0.23951552098183515
5.699999999999988, 2.938823533773243, 0.3057515884089196, 0.23909781035784233
5.749999999999988, 2.927964605431133, 0.3044849093557146, 0.23867748453081775
5.799999999999987, 2.917097656321066, 0.3032179105353405, 0.23825453651213124
5.849999999999987, 2.906223237995326, 0.30195059448447703, 0.23782895911922072
5.899999999999987, 2.895341059724369, 0.30068296339858896, 0.23740074498935596
5.949999999999987, 2.8844509088553716, 0.29941501912989177, 0.2369698865920093
5.999999999999987, 2.8735526053484586, 0.2981467631856299, 0.23653637623979618
6.0499999999999865, 2.862645830828001, 0.29687819672665294, 0.23610020609863716
6.099999999999986, 2.8517302793638004, 0.29560932056628697, 0.23566136819624528
6.149999999999986, 2.840806040181098, 0.29434013516980795, 0.23521985443014962
6.199999999999986, 2.8298729509393534, 0.2930706406541734, 0.23477565657418542
6.249999999999986, 2.818930852158949, 0.2918008367883308, 0.23432876628449428
6.299999999999986, 2.8079795866693007, 0.29053072299386473, 0.23387917510449036
6.349999999999985, 2.7970189992244765, 0.2892602983461472, 0.2334268744690808
6.399999999999985, 2.7860489362163885, 0.2879895615759036, 0.23297185570818096
6.449999999999985, 2.775069245456956, 0.286718511071179, 0.2325141100496007
6.499999999999985, 2.764079776002716, 0.28544714487967504, 0.23205362862137713
6.549999999999985, 2.753080378012051, 0.2841754607116599, 0.23159040245349877
6.5999999999999845, 2.7420709026236385, 0.2829034559429835, 0.23112442247924095
6.649999999999984, 2.7310512018493633, 0.28163112761870895, 0.23065567953588997
6.699999999999984, 2.720021128480527, 0.2803584724570129, 0.23018416436516306
6.749999999999984, 2.7089805360027492, 0.2790854868535044, 0.2297098676132818
6.799999999999984, 2.6979292785156677, 0.27781216688581917, 0.229232779830639
6.849999999999984, 2.686866467998567, 0.2765385083187473, 0.22875289147102407
6.8999999999999835, 2.675790486040616, 0.27526450660952295, 0.22827019289076758
6.949999999999983, 2.664702088855636, 0.2739901569136673, 0.22778467434729496
6.999999999999983, 2.653602796770634, 0.27271545409104286, 0.22729632599757857
7.049999999999983, 2.6424922798513886, 0.2714403927124408, 0.2268051378962324
7.099999999999983, 2.6313703285014545, 0.27016496706642845, 0.22631109999323593
7.149999999999983, 2.6202367646311138, 0.26888917116658617, 0.2258142021315437
7.199999999999982, 2.60909142363094, 0.26761299875918027, 0.22531443404413232
7.249999999999982, 2.5979341479153453, 0.26633644333116807, 0.22481178535093113
7.299999999999982, 2.5867647839722916, 0.2650594981185625, 0.22430624555555673
7.349999999999982, 2.575583180803384, 0.2637821561151712, 0.22379780404109026
7.399999999999982, 2.5643891890027786, 0.26250441008175673, 0.2232864500664154
7.4499999999999815, 2.5531826601675522, 0.2612262525555244, 0.2227721727615975
7.499999999999981, 2.5419634464921113, 0.2599476758599807, 0.22225496112291904
7.549999999999981, 2.5307314004737647, 0.25866867211498623, 0.22173480400772136
7.599999999999981, 2.519486374729455, 0.2573892332474757, 0.22121169012872727
7.649999999999981, 2.508227775521541, 0.25610935100214793, 0.2206856080480884
7.699999999999981, 2.4969555772714327, 0.2548290169526659, 0.22015654617070482
7.7499999999999805, 2.4856698896511324, 0.25354822251306697, 0.2196244927372395
7.79999999999998, 2.4743706408999735, 0.25226695894942763, 0.2190894358167267
7.84999999999998, 2.4630576664928747, 0.25098521739181884, 0.21855136329859132
7.89999999999998, 2.451730618236607, 0.24970298884649017, 0.21801026288422048
7.94999999999998, 2.440389238103603, 0.2484202642081505, 0.21746612207774502
7.99999999999998, 2.4290336995315527, 0.24713703427250844, 0.21691892817653427
8.04999999999998, 2.4176638260665086, 0.24585328974891457, 0.21636866826125045
8.09999999999998, 2.4062794556045746, 0.2445690212731502, 0.21581532918486487
8.14999999999998, 2.394880310519411, 0.2432842194202158, 0.2152588975613149
8.199999999999982, 2.3834656982157933, 0.2419988747171651, 0.21469935975361376
8.249999999999982, 2.3720361920526436, 0.24071297765604474, 0.2141367018614998
8.299999999999983, 2.3605896934970687, 0.23942651870667922, 0.2135709097076694
8.349999999999984, 2.349124635254737, 0.23813948832952936, 0.2130019688244012
8.399999999999984, 2.3376445154058483, 0.236851876988355, 0.212429864438794
8.449999999999985, 2.326147835984968, 0.23556367516274898, 0.21185458145768443
8.499999999999986, 2.3146327394456936, 0.23427487336045705, 0.2112761044517872
8.549999999999986, 2.3031006460797627, 0.23298546212958174, 0.21069441763928856
8.599999999999987, 2.291553023841225, 0.23169543207042503, 0.21010950486862573
8.649999999999988, 2.2799894485985277, 0.23040477384713884, 0.20952134960084146
8.699999999999989, 2.2684089138727064, 0.22911347819898376, 0.20892993489109635
8.74999999999999, 2.2568117994923513, 0.2278215359512267, 0.20833524336961706
8.79999999999999, 2.2451980539311323, 0.22652893802571966, 0.20773725722208694
8.84999999999999, 2.2335667425688976, 0.22523567545092132, 0.20713595816949276
8.899999999999991, 2.2219178970626703, 0.22394173937156198, 0.20653132744707742
8.949999999999992, 2.2102509211878556, 0.2226471210577895, 0.2059233457832791
8.999999999999993, 2.1985652755607785, 0.2213518119136861, 0.2053119933775582
9.049999999999994, 2.1868621675165807, 0.22005580348534562, 0.20469724987839943
9.099999999999994, 2.1751412612272105, 0.21875908746835582, 0.20407909436007343
9.149999999999995, 2.1634005762393147, 0.21746165571456735, 0.20345750529972254
9.199999999999996, 2.1516413860213848, 0.21616350023837283, 0.2028324605536688
9.249999999999996, 2.139863843778182, 0.21486461322219189, 0.20220393733329167
9.299999999999997, 2.128067651534204, 0.21356498702139143, 0.20157191218107773
9.349999999999998, 2.1162525542509867, 0.2122646141684293, 0.20093636094597656
9.399999999999999, 2.1044183094469386, 0.21096348737638382, 0.20029725875874382
9.45, 2.092564678800913, 0.20966159954162372, 0.19965458000731637
9.5, 2.080691424733376, 0.2083589437459401, 0.1990082983119261
9.55, 2.0687983087103383, 0.20705551325778598, 0.19835838650034546
9.600000000000001, 2.0568794781109916, 0.20575130153284465, 0.19770481658304367
9.650000000000002, 2.0449354952457175, 0.20444630221386148, 0.19704755972864058
9.700000000000003, 2.032968451723355, 0.2031405091296965, 0.19638658623972946
9.750000000000004, 2.020981790805016, 0.20183391629371208, 0.1957218655286072
9.800000000000004, 2.0089747155704156, 0.2005265179014496, 0.1950533660937387
9.850000000000005, 1.9969467652302813, 0.19921830832748005, 0.19438105549639795
9.900000000000006, 1.9848975743033626, 0.1979092821216356, 0.19370490033813584
9.950000000000006, 1.9728223260340128, 0.1965994340045759, 0.19302486623875859
10.000000000000007, 1.9607153451920203, 0.19528875886266567, 0.19234091781478382
10.050000000000008, 1.948586519057262, 0.19397725174218944, 0.1916530186592417
10.100000000000009, 1.9364374347585716, 0.19266490784302123, 0.19096113132181988
10.15000000000001, 1.924261456241409, 0.19135172251160404, 0.19026521729037
10.20000000000001, 1.9120586828220896, 0.19003769123350622, 0.18956523697319305
10.25000000000001, 1.899835506252975, 0.18872280962534704, 0.18886114968288414
10.300000000000011, 1.887589510991565, 0.18740707342628254, 0.1881529136209013
10.350000000000012, 1.8753199947671013, 0.186090478489031, 0.18744048586404777
10.400000000000013, 1.8630265348190613, 0.1847730207705697, 0.186723822351961
10.450000000000014, 1.850708579981583, 0.18345469632234443, 0.18600287787628544
10.500000000000014, 1.8383657386034926, 0.18213550128029063, 0.18527760607143443
10.550000000000015, 1.8259976434166445, 0.18081543185452212, 0.18454795940699056
10.600000000000016, 1.8136039941152597, 0.17949448431883097, 0.18381388918183458
10.650000000000016, 1.8011843863570642, 0.17817265500003057, 0.18307534552016339
10.700000000000017, 1.788738413725196, 0.1768499402671563, 0.18233227736917676
10.750000000000018, 1.7762655776263971, 0.17552633652069236, 0.18158463249907425
10.800000000000018, 1.7637668311474402, 0.17420184018172266, 0.18083235750460588
10.85000000000002, 1.7512410238434983, 0.17287644768119123, 0.18007539780894938
10.90000000000002, 1.738687798614793, 0.17155015544929242, 0.1793136976695334
10.95000000000002, 1.7261060584183079, 0.17022295990499064, 0.1785472001858633
11.000000000000021, 1.7134952262215561, 0.16889485744583535, 0.1777758473095589
11.050000000000022, 1.700855010619765, 0.16756584443809636, 0.1769995798564844
11.100000000000023, 1.6881850220869528, 0.16623591720714, 0.17621833752091198
11.150000000000023, 1.675484569162624, 0.16490507202823199, 0.17543205889169997
11.200000000000024, 1.6627543219529686, 0.16357330511799975, 0.17464068147064254
11.250000000000025, 1.6499897172431077, 0.16224061262608575, 0.17384414169278078
11.300000000000026, 1.6371905182213442, 0.1609069906276159, 0.1730423749484393
11.350000000000026, 1.6243588126422157, 0.15957243511612693, 0.17223531560725477
11.400000000000027, 1.6114945197344464, 0.1582369419971516, 0.1714228970441725
11.450000000000028, 1.598594667087103, 0.15690050708252004, 0.17060505166645712
11.500000000000028, 1.5856601478924426, 0.1555631260852776, 0.1697817109427329
11.55000000000003, 1.5726907484108865, 0.15422479461532765, 0.16895280543312682
11.60000000000003, 1.559686105241478, 0.15288550817573796, 0.16811826482059578
11.65000000000003, 1.5466458275284383, 0.15154526215976497, 0.16727801794312552
11.700000000000031, 1.5335683965729248, 0.15020405184812785, 0.16643199282659848
11.750000000000032, 1.520454135398798, 0.1488618724079095, 0.16558011671835507
11.800000000000033, 1.50730256333483, 0.14751871889178955, 0.16472231612056432
11.850000000000033, 1.4941135435555328, 0.14617458623615223, 0.16385851682410613
11.900000000000034, 1.4808853462746006, 0.1448294692612165, 0.16298864394103307
11.950000000000035, 1.4676181614724986, 0.1434833626707575, 0.16211262193696452
12.000000000000036, 1.4543140598367008, 0.1421362610517621, 0.1612303746614123
12.050000000000036, 1.4409637892480898, 0.14078815887385, 0.16034182537701663
12.100000000000037, 1.4275702676151092, 0.13943905048799027, 0.1594468967858749
12.150000000000038, 1.4141349111207375, 0.13808893012436288, 0.15854551105336342
12.200000000000038, 1.400657234185176, 0.13673779188866395, 0.15763758982811227
12.250000000000039, 1.387136448898959, 0.1353856297563687, 0.15672305425783184
12.30000000000004, 1.3735722389362184, 0.13403243756426408, 0.155801824999914
12.35000000000004, 1.3599645697773683, 0.13267820899844196, 0.15487382222620333
12.400000000000041, 1.3463132207193242, 0.13132293757760335, 0.1539389656203004
12.450000000000042, 1.332614077605254, 0.1299666166304996, 0.15299717436678884
12.500000000000043, 1.3188657726129938, 0.12860923926592918, 0.15204836713072828
12.550000000000043, 1.3050699387043356, 0.1272507983334191, 0.1510924620256997
12.600000000000044, 1.291225620997555, 0.12589128637237507, 0.15012937656888406
12.650000000000045, 1.2773325830449485, 0.12453069554686914, 0.14915902762061747
12.700000000000045, 1.2633904412837764, 0.1231690175625762, 0.14818133130618896
12.750000000000046, 1.2493984507787728, 0.12180624356179726, 0.14719620291675445
12.800000000000047, 1.2353560801101748, 0.12044236399126901, 0.14620355678572877
12.850000000000048, 1.221262187622304, 0.11907736843649104, 0.14520330613651566
12.900000000000048, 1.2071167782417873, 0.11771124541454167, 0.14419536289660656
12.950000000000049, 1.1929191426031174, 0.11634398211574969, 0.14317963747173676
13.00000000000005, 1.178668616707375, 0.11497556408197837, 0.1421560384735243
13.05000000000005, 1.1643649235728075, 0.11360597480644452, 0.1411244723914587
13.100000000000051, 1.150009592279351, 0.11223519523617931, 0.14008484319954498
13.150000000000052, 1.135594390922393, 0.110863203153763, 0.13903705188624352
13.200000000000053, 1.121120327457412, 0.10948997240896964, 0.13798099589400792
13.250000000000053, 1.1065914803251415, 0.1081154719642697, 0.13691656845459452
13.300000000000054, 1.0920028819080196, 0.10673966470908283, 0.13584365780491342
13.350000000000055, 1.0773544959673587, 0.10536250598842307, 0.1347621462709474
13.400000000000055, 1.0626486345782826, 0.10398394177975251, 0.13367190921314295
13.450000000000056, 1.047886178066465, 0.10260390644188067, 0.13257281384168493
13.500000000000057, 1.033067622323414, 0.10122231995137584, 0.13146471794156891
13.550000000000058, 1.0181945927271767, 0.09983908454530663, 0.13034746861039156
13.600000000000058, 1.0032667453782138, 0.09845408071646258, 0.1292209012355826
13.650000000000059, 0.9882857496591299, 0.09706716259179186, 0.12808483917869934
13.70000000000006, 0.973253582788049, 0.0956781529345528, 0.12693909510579207
13.75000000000006, 0.9581757010089591, 0.09428683849174951, 0.12578347584012387
13.800000000000061, 0.9430606808691512, 0.0928929674878458, 0.12461779451093105
13.850000000000062, 0.9279184005320902, 0.09149625349109528, 0.1234418977366016
13.900000000000063, 0.9127662782353456, 0.09009639542051914, 0.12225572415620285
13.950000000000063, 0.8976330258953323, 0.08869313657493402, 0.12105943005578866
14.000000000000064, 0.8825652939351011, 0.08728641806160024, 0.11985366439452534
14.050000000000065, 0.8676507753174943, 0.0858767677539627, 0.11864019507180382
14.100000000000065, 0.8530353601710118, 0.08446631133239788, 0.1174234228219403
14.150000000000066, 0.8389443461240814, 0.08306157266034189, 0.11621436373157501
14.200000000000067, 0.8258697423382352, 0.08168208845399318, 0.11504244520909343
14.250000000000068, 0.8149504245753127, 0.0803915685127468, 0.11399696192713203
14.300000000000068, 0.8091793267417202, 0.07944400070511655, 0.11341692564225608
14.350000000000069, 0.8206180634127158, 0.08042426457126149, 0.11533112100477955
14.40000000000007, 0.943285810871994, 0.11025732346911449, 0.15351780186376612
14.45000000000007, 1.0259143792980083, 0.15361367848589513, 0.20271147088418745
14.500000000000071, 2.4583327597073352, 1.7802571221894927, 2.082484562619681
14.550000000000072, 2.5041820975127425, 1.1663607738633182, 1.547830762166979
14.600000000000072, 4.450221988632703, 0.9935337600520295, 4.0142559835640075
14.650000000000073, 6.971112346572918, 6.621740396167634, 7.774906767986819
14.700000000000074, 12.666233737102724, 8.510586717242974, 16.810584647244085
14.750000000000075, 14.01318372912625, 12.838875872336216, 15.308936027227332
14.800000000000075, 139.7347713884068, 572.6920177614406, 907.5068760706293
14.850000000000076, 302.52104027810816, 282.47661832026506, 13523.656249830765
14.900000000000077, 270.1761005278121, 1226.4833248046275, 2919.4585596839433
14.950000000000077, 151249.642334494, 122448987.94999808, 297470282.39053774
15.000000000000078, -10530395.16279412, 6493182263.38658, 2071799120818.5146
15.050000000000079, -1815273.3889419276, 5640866538.514473, 9885581923.933544
15.10000000000008, -2111922818.510243, 309475224129266.2, 138972494214325.73
15.15000000000008, -11209683320654.914, 1.5074084685608522e+16, 1.1928352758518838e+18
15.200000000000081, -6107264800979247.0, 642942131397952.5, 4.480811415141635e+16
15.250000000000082, -6481761968832209.0, 2.2338884017653302e+18, 1.806507835560333e+20
15.300000000000082, -7.226078394096758e+16, 2.7904370314635082e+23, 4.697600003812541e+24
15.350000000000083, -2.426762215305641e+18, 8.523486347638118e+22, 8.19319317361982e+23
15.400000000000084, -1.683384821957736e+27, 1.4497338936484981e+41, 2.769469036483549e+39
15.450000000000085, -6.694621538309049e+48, 2.783529829369884e+64, 2.3904141837910285e+72
15.500000000000085, -1.2873913927007272e+86, 4.985039585602738e+122, 8.09344869923228e+96
15.550000000000086, -2.5430938642641565e+130, 4.935396062934858e+160, 4.0354011332245856e+180
15.600000000000087, 4.2750223727030346e+213, 6.34847856656798e+264, 2.7156511357386287e+279
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
