time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43791725046984775, 4.2016755291144295e-06, 6.161691385724039e-07
17.800000000000118, -0.43792205600662615, 4.201340309438342e-06, 6.071104049472215e-07
17.85000000000012, -0.43792665386897717, 4.201021207216793e-06, 5.986004943925584e-07
17.90000000000012, -0.43793105316079933, 4.20071734185746e-06, 5.906024947191663e-07
17.95000000000012, -0.43793526257663445, 4.2004278901280136e-06, 5.830821858830112e-07
18.00000000000012, -0.4379392904209229, 4.20015208160215e-06, 5.760078328990152e-07
18.05000000000012, -0.43794314462626616, 4.199889194531816e-06, 5.693499951843199e-07
18.100000000000122, -0.4379468327709868, 4.199638552105339e-06, 5.630813510068705e-07
18.150000000000123, -0.4379503620957657, 4.199399519046988e-06, 5.571765358212165e-07
18.200000000000124, -0.4379537395180463, 4.199171498528263e-06, 5.5161199337449e-07
18.250000000000124, -0.4379569716483488, 4.198953929351078e-06, 5.463658385541232e-07
18.300000000000125, -0.4379600648037214, 4.198746283382666e-06, 5.414177310333476e-07
18.350000000000126, -0.4379630250218512, 4.198548063210691e-06, 5.367487588477945e-07
18.400000000000126, -0.4379658580732886, 4.198358800001466e-06, 5.323413311047714e-07
18.450000000000127, -0.4379685694737005, 4.198178051537179e-06, 5.281790790932379e-07
18.500000000000128, -0.4379711644955597, 4.198005400416356e-06, 5.242467651224593e-07
18.55000000000013, -0.4379736481791847, 4.197840452401684e-06, 5.205301984688014e-07
18.60000000000013, -0.437976025343237, 4.197682834902626e-06, 5.170161578638137e-07
18.65000000000013, -0.43797830059474574, 4.197532195574331e-06, 5.136923200004853e-07
18.70000000000013, -0.4379804783386337, 4.197388201029458e-06, 5.105471935779233e-07
18.75000000000013, -0.43798256278681824, 4.197250535647748e-06, 5.075700584425073e-07
18.800000000000132, -0.43798455796685887, 4.197118900474775e-06, 5.047509094211382e-07
18.850000000000133, -0.4379864677302205, 4.196993012203922e-06, 5.020804044720013e-07
18.900000000000134, -0.43798829576014414, 4.196872602231656e-06, 4.995498168120453e-07
18.950000000000134, -0.4379900455791502, 4.1967574157815e-06, 4.971509907045114e-07
19.000000000000135, -0.4379917205561953, 4.196647211091074e-06, 4.948763006179782e-07
19.050000000000136, -0.43799332391349877, 4.196541758653728e-06, 4.927186134898425e-07
19.100000000000136, -0.4379948587330618, 4.19644084051441e-06, 4.90671253850252e-07
19.150000000000137, -0.4379963279628723, 4.196344249612253e-06, 4.887279715801584e-07
19.200000000000138, -0.4379977344228394, 4.196251789167144e-06, 4.868829120974987e-07
19.25000000000014, -0.4379990808104558, 4.196163272107465e-06, 4.851305887805501e-07
19.30000000000014, -0.43800036970619444, 4.196078520534055e-06, 4.834658574533381e-07
19.35000000000014, -0.4380016035786674, 4.195997365218309e-06, 4.81883892772198e-07
19.40000000000014, -0.4380027847895461, 4.195919645133792e-06, 4.803801663651951e-07
19.45000000000014, -0.43800391559827007, 4.195845207014656e-06, 4.789504265876311e-07
19.500000000000142, -0.4380049981665243, 4.195773904942797e-06, 4.775906797692725e-07
19.550000000000143, -0.4380060345625361, 4.195705599959918e-06, 4.7629717283642884e-07
19.600000000000144, -0.4380070267651651, 4.195640159703072e-06, 4.7506637720376004e-07
19.650000000000144, -0.43800797666781305, 4.195577458060994e-06, 4.7389497383780643e-07
19.700000000000145, -0.43800888608216204, 4.195517374851453e-06, 4.7277983940127993e-07
19.750000000000146, -0.438009756741745, 4.195459795517092e-06, 4.7171803339678443e-07
19.800000000000146, -0.43801059030535466, 4.195404610839042e-06, 4.7070678623253966e-07
19.850000000000147, -0.4380113883603001, 4.1953517166662095e-06, 4.6974348814026963e-07
19.900000000000148, -0.4380121524255224, 4.19530101366072e-06, 4.688256788802056e-07
19.95000000000015, -0.43801288395457294, 4.1952524070571655e-06, 4.6795103817404183e-07
20.00000000000015, -0.4380135843384538, 4.19520580643455e-06, 4.6711737681081697e-07
