time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.499999999999985, 1.3761087542068327, 0.11393127264631571, 0.10214284481455065
6.549999999999985, 1.3508293084757141, 0.11167307037794315, 0.10061337812381535
6.5999999999999845, 1.3255359668801783, 0.10942370082564498, 0.09908177794787851
6.649999999999984, 1.3002308939745577, 0.10718355484109941, 0.0975482442724575
6.699999999999984, 1.2749163770829914, 0.10495303613496929, 0.09601298718092108
6.749999999999984, 1.2495948314397647, 0.10273256149920257, 0.09447622722903298
6.799999999999984, 1.224268805478529, 0.10052256101588691, 0.09293819582485523
6.849999999999984, 1.198940986262735, 0.09832347825014769, 0.09139913561277165
6.8999999999999835, 1.1736142050510927, 0.0961357704243196, 0.08985930086048104
6.949999999999983, 1.1482914429886606, 0.09395990857039686, 0.08831895784761912
6.999999999999983, 1.122975836911879, 0.0917963776574533, 0.08677838525447633
7.049999999999983, 1.097670685254384, 0.08964567669048756, 0.0852378745490559
7.099999999999983, 1.0723794540378797, 0.08750831877680011, 0.08369773037048651
7.149999999999983, 1.047105782928349, 0.08538483115576735, 0.0821582709065398
7.199999999999982, 1.0218534913363435, 0.08327575518751013, 0.08061982826273541
7.249999999999982, 0.9966265845363423, 0.08118164629566148, 0.0790827488202777
7.299999999999982, 0.9714292597758196, 0.07910307385911096, 0.07754739357964942
7.349999999999982, 0.9462659123415603, 0.07704062104729055, 0.0760141384864936
7.399999999999982, 0.9211411415458558, 0.07499488459322834, 0.07448337473597849
7.4499999999999815, 0.8960597565911487, 0.07296647449832712, 0.07295550905152956
7.499999999999981, 0.8710267822659318, 0.07095601366250867, 0.0714309639334224
7.549999999999981, 0.8460474644206465, 0.06896413743313164, 0.06991017787235954
7.599999999999981, 0.821127275165319, 0.06699149306584735, 0.06839360552280702
7.649999999999981, 0.7962719177265412, 0.0650387390903845, 0.06688171783039573
7.699999999999981, 0.7714873308933023, 0.06310654457415049, 0.0653750021074283
7.7499999999999805, 0.7467796929774223, 0.06119558827644312, 0.06387396205006489
7.79999999999998, 0.7221554252049666, 0.05930655768612666, 0.062379117690449626
7.84999999999998, 0.6976211944524995, 0.057440147935750835, 0.0608910052767751
7.89999999999998, 0.6731839152309734, 0.05559706058529423, 0.05941017707389653
7.94999999999998, 0.6488507508193488, 0.05377800226914969, 0.05793720107697931
7.99999999999998, 0.6246291134407569, 0.05198368320040059, 0.05647266063044147
8.04999999999998, 0.6005266633713695, 0.05021481552720084, 0.05501715394438988
8.09999999999998, 0.5765513068754508, 0.04847211153687855, 0.053571293500779424
8.14999999999998, 0.5527111928778833, 0.0467562817044762, 0.05213570534158796
8.199999999999982, 0.5290147084837897, 0.045068032583709255, 0.05071102823162068
8.249999999999982, 0.505470478181823, 0.043408064539841584, 0.04929791268889448
8.299999999999983, 0.48208733720568503, 0.04177706932570878, 0.04789701987614554
8.349999999999984, 0.45887433603165856, 0.04017572750412601, 0.04650902034775639
8.399999999999984, 0.43584073029142684, 0.03860470572214034, 0.045134592647236106
8.449999999999985, 0.4129959632047246, 0.03706465384506199, 0.04377442175164103
8.499999999999986, 0.3903496495451109, 0.03555620196091198, 0.042429197360606276
8.549999999999986, 0.3679115573605948, 0.03407995726884255, 0.04109961202925921
8.599999999999987, 0.3456915873689697, 0.03263650086810289, 0.03978635914603669
8.649999999999988, 0.32369974997117096, 0.031226384467432238, 0.03849013075855391
8.699999999999989, 0.30194613984372254, 0.029850127037931905, 0.03721161525275191
8.74999999999999, 0.28044090810330713, 0.02850821143584426, 0.03595149489307435
8.79999999999999, 0.25919423206455516, 0.02720108102485301, 0.034710443233938536
8.84999999999999, 0.23821628265649816, 0.025929136330619634, 0.03348912241549099
8.899999999999991, 0.2175171896203315, 0.02469273176308473, 0.03228818035935515
8.949999999999992, 0.19710700477124715, 0.023492172444550766, 0.03110824788291378
8.999999999999993, 0.17699566656290625, 0.022327711183588252, 0.029949935753423414
9.049999999999994, 0.15719295178594833, 0.021199545636232022, 0.028813831705853506
9.099999999999994, 0.13770845594903114, 0.020107815696757122, 0.02770049745080265
9.149999999999995, 0.11855152385397434, 0.019052601160279375, 0.026610465701114562
9.199999999999996, 0.09973116305490963, 0.018033919698600836, 0.025544237247484534
9.249999999999996, 0.08125610317574342, 0.017051725188935128, 0.0245022781149334
9.299999999999997, 0.06313463036326436, 0.016105906432396132, 0.02348501683284545
9.349999999999998, 0.045374636795862136, 0.015196286295396287, 0.02249284185160133
9.399999999999999, 0.0279835618018533, 0.014322621302404127, 0.021526099138660198
9.45, 0.010968323418880413, 0.013484601702891383, 0.020585089985940653
9.5, -0.005664686268508002, 0.012681852028824965, 0.01967006905880484
9.55, -0.02190969228536295, 0.011913932151926345, 0.01878124271469809
9.600000000000001, -0.037761511260126855, 0.011180338842185474, 0.017918767616536057
9.650000000000002, -0.05321562092381875, 0.010480507821048663, 0.01708274966250826
9.700000000000003, -0.06826826919359534, 0.009813816294461953, 0.016273243249824754
9.750000000000004, -0.08291635491291771, 0.009179585942787704, 0.01549025088550766
9.800000000000004, -0.09715750594992907, 0.008577086336759748, 0.01473372315243437
9.850000000000005, -0.11099009077818978, 0.00800553874131195, 0.014003559033778699
9.900000000000006, -0.12441326008704082, 0.0074641202625523985, 0.013299606593804105
9.950000000000006, -0.13742685295927173, 0.006951968287516997, 0.012621664007787444
10.000000000000007, -0.15003152578532783, 0.0064681851618416525, 0.011969480928829844
10.050000000000008, -0.16222867405435373, 0.006011843047198043, 0.011342760174575575
10.100000000000009, -0.17402040528247192, 0.005581988898381107, 0.010741159712496066
10.15000000000001, -0.18540967102029596, 0.005177649499313072, 0.010164294918491978
10.20000000000001, -0.1964000702473676, 0.004797836497960026, 0.009611741080291296
10.25000000000001, -0.2069958455212163, 0.004441551382132215, 0.009083036114389705
10.300000000000011, -0.21720195677960485, 0.0041077903413033095, 0.008577683463287121
10.350000000000012, -0.22702390709069165, 0.00379554896377907, 0.008095155138398952
10.400000000000013, -0.23646779719458608, 0.003503826723595363, 0.00763489487339916
10.450000000000014, -0.24554024116569267, 0.0032316312172622633, 0.0071963213527011126
10.500000000000014, -0.25424844974798416, 0.0029779821166874944, 0.00677883148045467
10.550000000000015, -0.2626000555423696, 0.0027419148111148006, 0.006381803656588434
10.600000000000016, -0.270603049805705, 0.0025224837175008208, 0.006004601028143187
10.650000000000016, -0.27826581500079545, 0.0023187652452650903, 0.005646574686259387
10.700000000000017, -0.28559699755341217, 0.0021298604076030376, 0.00530706678168147
10.750000000000018, -0.2926055576229184, 0.0019548970774286097, 0.004985413534374782
10.800000000000018, -0.2993006947830449, 0.0017930318914042161, 0.004680948115836276
10.85000000000002, -0.30569179878419256, 0.0016434518103086394, 0.004393003385729357
10.90000000000002, -0.3117884075709237, 0.0015053753481916894, 0.004120914467613394
10.95000000000002, -0.3176000962943895, 0.0013780534862630972, 0.0038640211516191144
11.000000000000021, -0.3231365327447782, 0.0012607702903221832, 0.003621670114981546
11.050000000000022, -0.328407298744648, 0.0011528432527259458, 0.00339321695419422
11.100000000000023, -0.3334220260712796, 0.0010536233814602738, 0.00317802802531558
11.150000000000023, -0.33819039850465377, 0.0009624950598731688, 0.002975482091458579
11.200000000000024, -0.3427218335070132, 0.0008788757010897915, 0.0027849717788024668
11.250000000000025, -0.34702575269108177, 0.000802215221126173, 0.002605904844504299
11.300000000000026, -0.35111143562186636, 0.0007319953543142303, 0.00243770526170134
11.350000000000026, -0.354988070452857, 0.0006677288339061651, 0.002279814128314386
11.400000000000027, -0.35866458328940165, 0.0006089584597093935, 0.002131690407648783
11.450000000000028, -0.36214967703368567, 0.000555256073370909, 0.001992811509831898
11.500000000000028, -0.3654518514137284, 0.0005062214605379146, 0.0018626737239105778
11.55000000000003, -0.3685794083662847, 0.0004614811976233442, 0.0017407925110128372
11.60000000000003, -0.37154041780969566, 0.0004206874593443561, 0.0016267026693539777
11.65000000000003, -0.37434273951272495, 0.0003835168016138146, 0.0015199583820466654
11.700000000000031, -0.3769939648653176, 0.00034966893279059983, 0.0014201331587047616
11.750000000000032, -0.37950142395677816, 0.000318865484748025, 0.001326819681701609
11.800000000000033, -0.3818721358716415, 0.0002908487937442311, 0.001239629567712119
11.850000000000033, -0.3841129475171284, 0.0002653806996594378, 0.001158193054799194
11.900000000000034, -0.38623034080231505, 0.00024224137085034436, 0.0010821586248963599
11.950000000000035, -0.38823055882869456, 0.0002212281606384704, 0.0010111925710186776
12.000000000000036, -0.39011964264616544, 0.00020215450032514396, 0.0009449785179989514
12.050000000000036, -0.39190340908685356, 0.00018484883259662225, 0.0008832169049469194
12.100000000000037, -0.3935873508007753, 0.00016915358826286584, 0.0008256244370415728
12.150000000000038, -0.3951767782361379, 0.0001549242084450746, 0.000771933513631217
12.200000000000038, -0.3966767090756793, 0.00014202821360387657, 0.0007218916390052005
12.250000000000039, -0.39809194472905124, 0.0001303443201591673, 0.0006752608215988686
12.30000000000004, -0.39942709019355954, 0.00011976160490608888, 0.0006318169667927957
12.35000000000004, -0.4006864893531863, 0.0001101787169601044, 0.0005913492678984545
12.400000000000041, -0.401874327670778, 0.00010150313656726258, 0.0005536595993811755
12.450000000000042, -0.40299451922566265, 9.365047978664631e-05, 0.0005185619158492162
12.500000000000043, -0.40405083015931703, 8.654384778597559e-05, 0.0004858816598642342
12.550000000000043, -0.40504675445007615, 8.011321927157882e-05, 0.00045545518116344087
12.600000000000044, -0.4059856320531737, 7.429488441684459e-05, 0.0004271291694924914
12.650000000000045, -0.40687057828538525, 6.903091852292563e-05, 0.0004007601028394982
12.700000000000045, -0.4077045448822988, 6.426869356462381e-05, 0.000376213712537196
12.750000000000046, -0.4084904020476616, 5.99604257275729e-05, 0.00035336446637430967
12.800000000000047, -0.4092306785905374, 5.6062756961336175e-05, 0.0003320950705761731
12.850000000000048, -0.40992798466676755, 5.253636874488856e-05, 0.0003122959912743377
12.900000000000048, -0.410584583997024, 4.934562598109141e-05, 0.0002938649958484033
12.950000000000049, -0.41120282342430303, 4.64582492775036e-05, 0.00027670671434322264
13.00000000000005, -0.4117848041033993, 4.3845013727368754e-05, 0.00026073222098264685
13.05000000000005, -0.4123322591616864, 4.1479472428943324e-05, 0.0002458586356670066
13.100000000000051, -0.41284727515010966, 3.933770303621642e-05, 0.0002320087452059935
13.150000000000052, -0.41333136079870514, 3.739807570645819e-05, 0.0002191106439444658
13.200000000000053, -0.4137878618454572, 3.5641040885948544e-05, 0.00020709739333706314
13.250000000000053, -0.41421755213352107, 3.404893545300214e-05, 0.00019590669997954484
13.300000000000054, -0.4146226255666627, 3.260580581885852e-05, 0.00018548061151894265
13.350000000000055, -0.41500447328598367, 3.129724666545443e-05, 0.00017576522984360312
13.400000000000055, -0.4153643502792962, 3.0110254080439463e-05, 0.00016671044091240856
13.450000000000056, -0.415703924373463, 2.9033091926656386e-05, 0.00015826966055478825
13.500000000000057, -0.41602410837933274, 2.805517036052537e-05, 0.0001503995955676633
13.550000000000058, -0.4163262152396077, 2.716693548702112e-05, 0.00014306001942230895
13.600000000000058, -0.4166114278968503, 2.635976921024612e-05, 0.00013621356189402983
13.650000000000059, -0.41688077400101214, 2.562589840685755e-05, 0.00012982551193316572
13.70000000000006, -0.4171349613665015, 2.4958312613433675e-05, 0.00012386363310500813
13.75000000000006, -0.4173753645220999, 2.4350689481333696e-05, 0.00011829799093802232
13.800000000000061, -0.4176026456603299, 2.3797327309990295e-05, 0.00011310079153684885
13.850000000000062, -0.41781779643598943, 2.329308402423599e-05, 0.00010824623083345464
13.900000000000063, -0.4180214079457365, 2.2833322012373665e-05, 0.00010371035387216701
13.950000000000063, -0.4182142900377477, 2.2413858289928676e-05, 9.947092354147108e-05
14.000000000000064, -0.41839697585374397, 2.2030919498212408e-05, 9.550729819803746e-05
14.050000000000065, -0.4185703155571401, 2.168110128878628e-05, 9.180031763865161e-05
14.100000000000065, -0.4187345140259278, 2.1361331683189616e-05, 8.833219691021785e-05
14.150000000000066, -0.4188903026537996, 2.1068838033112003e-05, 8.508642746857042e-05
14.200000000000067, -0.4190380939679123, 2.080111723903575e-05, 8.20476852169005e-05
14.250000000000068, -0.4191782775359332, 2.0555908916580216e-05, 7.920174498825064e-05
14.300000000000068, -0.4193113055795512, 2.0331171226247467e-05, 7.653540104578036e-05
14.350000000000069, -0.41943765653077153, 2.012505910971361e-05, 7.403639321061376e-05
14.40000000000007, -0.4195576910217057, 1.993590469804948e-05, 7.169333824249748e-05
14.45000000000007, -0.4196717164227523, 1.9762199681104054e-05, 6.949566611903199e-05
14.500000000000071, -0.41978011053457953, 1.9602579443338207e-05, 6.743356088316976e-05
14.550000000000072, -0.4198832385481125, 1.9455808793459607e-05, 6.549790574666718e-05
14.600000000000072, -0.41998128696928816, 1.9320769129374283e-05, 6.368023215783266e-05
14.650000000000073, -0.4200746285118747, 1.919644689602512e-05, 6.197267255674651e-05
14.700000000000074, -0.42016340919913303, 1.9081923206899836e-05, 6.0367916562597866e-05
14.750000000000075, -0.42024791335702616, 1.897636451247611e-05, 5.8859170350302996e-05
14.800000000000075, -0.4203285078163542, 1.8879014210971687e-05, 5.744011899430142e-05
14.850000000000076, -0.4204052807886459, 1.878918510604223e-05, 5.61048915645918e-05
14.900000000000077, -0.420478364598259, 1.8706252625974126e-05, 5.48480287814228e-05
14.950000000000077, -0.4205480535189208, 1.8629648727387158e-05, 5.366445304428004e-05
15.000000000000078, -0.42061446110052253, 1.8558856413767483e-05, 5.254944066503521e-05
15.050000000000079, -0.4206777602909203, 1.849340480665093e-05, 5.149859614451224e-05
15.10000000000008, -0.42073806796448465, 1.8432864712893536e-05, 5.0507828344214946e-05
15.15000000000008, -0.4207956146948976, 1.837684463755954e-05, 4.957332841663202e-05
15.200000000000081, -0.42085052363108943, 1.832498719695476e-05, 4.8691549363906856e-05
15.250000000000082, -0.4209028881790496, 1.8276965890886068e-05, 4.785918710720879e-05
15.300000000000082, -0.42095283450962717, 1.8232482197484034e-05, 4.7073162954085414e-05
15.350000000000083, -0.42100053958848666, 1.8191262957448753e-05, 4.63306073620849e-05
15.400000000000084, -0.42104606810699113, 1.8153058018238726e-05, 4.562884490123354e-05
15.450000000000085, -0.4210895306105426, 1.8117638111560322e-05, 4.4965380330071176e-05
15.500000000000085, -0.42113102195390306, 1.8084792940332117e-05, 4.433788569846714e-05
15.550000000000086, -0.42117063055699416, 1.805432945364931e-05, 4.374418840405001e-05
15.600000000000087, -0.421208454988568, 1.8026070290602006e-05, 4.3182260130589264e-05
15.650000000000087, -0.42124460496795013, 1.7999852375750015e-05, 4.265020660131508e-05
15.700000000000088, -0.42127913570065334, 1.7975525650720566e-05, 4.2146258087640444e-05
15.750000000000089, -0.4213121265720435, 1.795295192814497e-05, 4.166876061852058e-05
15.80000000000009, -0.4213436428243699, 1.7932003855613308e-05, 4.121616783444446e-05
15.85000000000009, -0.4213737491088988, 1.79125639781786e-05, 4.0787033440466095e-05
15.900000000000091, -0.4214025208618845, 1.78945238899405e-05, 4.0380004213137776e-05
15.950000000000092, -0.42143001167713784, 1.7877783465319393e-05, 3.999381352017692e-05
16.000000000000092, -0.4214562800143362, 1.786225016226709e-05, 3.962727531220805e-05
16.050000000000093, -0.4214813853324491, 1.7847838390180868e-05, 3.9279278555675184e-05
16.100000000000094, -0.42150537655917697, 1.783446893579944e-05, 3.8948782069070895e-05
16.150000000000095, -0.42152830762522475, 1.782206844193257e-05, 3.863480973534159e-05
16.200000000000095, -0.4215502337056218, 1.781056893310781e-05, 3.833644606327647e-05
16.250000000000096, -0.4215711975605604, 1.7799907384057147e-05, 3.805283206647291e-05
16.300000000000097, -0.4215912382777259, 1.7790025326532623e-05, 3.77831614441885e-05
16.350000000000097, -0.421610397070702, 1.7780868490874983e-05, 3.7526677033276473e-05
16.400000000000098, -0.4216287121651669, 1.777238647901472e-05, 3.728266751802095e-05
16.4500000000001, -0.42164622982161615, 1.7764532465756472e-05, 3.705046437358071e-05
16.5000000000001, -0.42166299573729205, 1.775726292562759e-05, 3.6829439027998854e-05
16.5500000000001, -0.421679031954268, 1.7750537383080053e-05, 3.6619000226775856e-05
16.6000000000001, -0.42169436807360533, 1.774431818354276e-05, 3.641859158486579e-05
16.6500000000001, -0.42170903786230124, 1.7738570283846634e-05, 3.622768930968608e-05
16.700000000000102, -0.4217230725666503, 1.7733261059604362e-05, 3.6045800086780124e-05
16.750000000000103, -0.42173650232045384, 1.7728360128499626e-05, 3.587245911219851e-05
16.800000000000104, -0.4217493496472222, 1.7723839187756306e-05, 3.570722826355508e-05
16.850000000000104, -0.4217616421962136, 1.7719671864754774e-05, 3.55496943982183e-05
16.900000000000105, -0.42177340623225945, 1.771583357921288e-05, 3.5399467768846746e-05
16.950000000000106, -0.4217846625453299, 1.771230141646485e-05, 3.5256180549561456e-05
17.000000000000107, -0.4217954334162176, 1.7709054010168373e-05, 3.5119485461888266e-05
17.050000000000107, -0.4218057405040247, 1.770607143459049e-05, 3.498905449704352e-05
17.100000000000108, -0.4218156050598396, 1.770333510437366e-05, 3.486457772254765e-05
17.15000000000011, -0.42182504788876174, 1.770082768241009e-05, 3.4745762172549086e-05
17.20000000000011, -0.4218340855028309, 1.7698532994233803e-05, 3.463233080995186e-05
17.25000000000011, -0.42184273509687414, 1.7696435948931453e-05, 3.452402156280697e-05
17.30000000000011, -0.42185101365554895, 1.7694522465715087e-05, 3.4420586419422196e-05
17.35000000000011, -0.42185893739782937, 1.7692779405861658e-05, 3.432179058880773e-05
17.400000000000112, -0.4218665218137039, 1.7691194509462916e-05, 3.422741171278628e-05
17.450000000000113, -0.4218737816980999, 1.7689756336782964e-05, 3.41372391323894e-05
17.500000000000114, -0.4218807311834924, 1.7688454213595573e-05, 3.405107320102276e-05
17.550000000000114, -0.42188738377049106, 1.76872781806032e-05, 3.396872464389659e-05
17.600000000000115, -0.4218937523578494, 1.768621894608154e-05, 3.389001395529747e-05
17.650000000000116, -0.4218998492697808, 1.76852678418759e-05, 3.3814770838961846e-05
17.700000000000117, -0.4219056862826127, 1.768441678255913e-05, 3.374283368197e-05
