time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.28953289965702267, 0.0023911089890729102, 0.003321961439308963
18.350000000000126, -0.2895354249826947, 0.0023910986774497546, 0.0033215990919264328
18.400000000000126, -0.2895378314788546, 0.002391088686731597, 0.0033212509952131423
18.450000000000127, -0.2895401218212527, 0.0023910790105417957, 0.00332091657988633
18.500000000000128, -0.28954230212827914, 0.0023910696422885865, 0.0033205953000396047
18.55000000000013, -0.2895443779124184, 0.00239106057520339, 0.003320286632138617
18.60000000000013, -0.2895463545523034, 0.0023910518023766577, 0.003319990074061724
18.65000000000013, -0.2895482366788041, 0.0023910433167910364, 0.0033197051441856596
18.70000000000013, -0.2895500289537838, 0.0023910351113511775, 0.0033194313805125697
18.75000000000013, -0.28955173578587046, 0.002391027178911687, 0.003319168339836781
18.800000000000132, -0.28955336135195614, 0.0023910195123019954, 0.0033189155969485123
18.850000000000133, -0.28955490961452834, 0.0023910121043490993, 0.003318672743875443
18.900000000000134, -0.28955638433480707, 0.002391004947898449, 0.0033184393891558172
18.950000000000134, -0.2895577895089247, 0.00239099803583231, 0.0033182151571469138
19.000000000000135, -0.289559130594016, 0.002390991361086586, 0.003317999687361265
19.050000000000136, -0.2895604076470193, 0.0023909849166654455, 0.0033177926338354073
19.100000000000136, -0.2895616240884951, 0.002390978695654766, 0.0033175936645222495
19.150000000000137, -0.2895627829274493, 0.002390972691233538, 0.003317402460715521
19.200000000000138, -0.2895638869788852, 0.0023909668966842503, 0.003317218716495204
19.25000000000014, -0.2895649389014581, 0.0023909613054014438, 0.00331704213819775
19.30000000000014, -0.28956594121402457, 0.002390955910899739, 0.0033168724439132775
19.35000000000014, -0.2895668963066544, 0.002390950706820142, 0.0033167093629984635
19.40000000000014, -0.28956780644890134, 0.0023909456869355317, 0.003316552635614455
19.45000000000014, -0.2895686737969336, 0.0023909408451551592, 0.003316402012284777
19.500000000000142, -0.2895695003999574, 0.0023909361755282514, 0.0033162572534691046
19.550000000000143, -0.2895702882059407, 0.002390931672246701, 0.003316118129159241
19.600000000000144, -0.2895710390670449, 0.002390927329647403, 0.00331598441848909
19.650000000000144, -0.28957175474453467, 0.002390923142213657, 0.003315855909363957
19.700000000000145, -0.2895724369135828, 0.0023909191045759725, 0.003315732398102456
19.750000000000146, -0.28957308716763425, 0.0023909152115123445, 0.0033156136890961
19.800000000000146, -0.28957370702256174, 0.002390911457948039, 0.0033154995944817823
19.850000000000147, -0.2895742979206013, 0.0023909078389551548, 0.003315389933829204
19.900000000000148, -0.2895748612340539, 0.0023909043497514237, 0.0033152845338407667
19.95000000000015, -0.2895753982687899, 0.002390900985699089, 0.0033151832280636853
20.00000000000015, -0.2895759102676518, 0.002390897742303081, 0.003315085856613841
