time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.42109936444023177, 2.0618026924013534e-05, 3.660571712726843e-05
17.750000000000117, -0.4211033979922404, 2.0617853790240404e-05, 3.655285805758018e-05
17.800000000000118, -0.42110725652806763, 2.0617720797506123e-05, 3.6502322363720845e-05
17.85000000000012, -0.4211109477280601, 2.0617624370411865e-05, 3.645400400616343e-05
17.90000000000012, -0.4211144789375266, 2.0617561193665058e-05, 3.640780209398104e-05
17.95000000000012, -0.4211178571730797, 2.0617528194538257e-05, 3.6363620610093776e-05
18.00000000000012, -0.4211210891337787, 2.06175225266076e-05, 3.6321368153796064e-05
18.05000000000012, -0.42112418128773, 2.061754155418493e-05, 3.628095769948482e-05
18.100000000000122, -0.421127139825554, 2.061758283836031e-05, 3.624230637070622e-05
18.150000000000123, -0.4211299704708366, 2.0617644123457764e-05, 3.620533522191413e-05
18.200000000000124, -0.42113267881227145, 2.061772332477868e-05, 3.616996903960905e-05
18.250000000000124, -0.4211352701906436, 2.061781851676077e-05, 3.613613614976569e-05
18.300000000000125, -0.4211377497100075, 2.061792792218596e-05, 3.6103768237799076e-05
18.350000000000126, -0.4211401222479387, 2.061804990191547e-05, 3.607280017985164e-05
18.400000000000126, -0.4211423924654245, 2.06181829456126e-05, 3.6043169881482884e-05
18.450000000000127, -0.4211445648184304, 2.0618325662612967e-05, 3.601481812736143e-05
18.500000000000128, -0.4211466436273232, 2.0618476773730628e-05, 3.5987688435842844e-05
18.55000000000013, -0.42114863290226034, 2.0618635103597576e-05, 3.5961726927213814e-05
18.60000000000013, -0.42115053653549783, 2.061879957319578e-05, 3.593688219291612e-05
18.65000000000013, -0.42115235824776737, 2.0618969193354087e-05, 3.5913105175579014e-05
18.70000000000013, -0.42115410159619404, 2.0619143058181397e-05, 3.589034905441465e-05
18.75000000000013, -0.4211557699813419, 2.061932033936447e-05, 3.586856913722862e-05
18.800000000000132, -0.421157366654597, 2.0619500280398912e-05, 3.584772275741129e-05
18.850000000000133, -0.4211588947243755, 2.061968219175537e-05, 3.5827769176764166e-05
18.900000000000134, -0.42116035716287836, 2.061986544578677e-05, 3.580866949299236e-05
18.950000000000134, -0.4211617568118677, 2.0620049472478037e-05, 3.5790386553397284e-05
19.000000000000135, -0.42116309638911614, 2.0620233754958016e-05, 3.577288486945942e-05
19.050000000000136, -0.42116437849306054, 2.06204178257552e-05, 3.575613054129836e-05
19.100000000000136, -0.4211656056086582, 2.0620601263135606e-05, 3.5740091181554406e-05
19.150000000000137, -0.42116678011220104, 2.062078368763118e-05, 3.5724735844920125e-05
19.200000000000138, -0.42116790427623296, 2.06209647590242e-05, 3.571003496039243e-05
19.25000000000014, -0.4211689802740941, 2.062114417314765e-05, 3.569596026768122e-05
19.30000000000014, -0.42117001018446326, 2.062132165925823e-05, 3.568248475678657e-05
19.35000000000014, -0.4211709959954182, 2.0621496977413362e-05, 3.566958260975318e-05
19.40000000000014, -0.4211719396082817, 2.0621669916117254e-05, 3.5657229146597673e-05
19.45000000000014, -0.4211728428417849, 2.0621840289951534e-05, 3.56454007721648e-05
19.500000000000142, -0.42117370743522026, 2.0622007937720014e-05, 3.563407492836889e-05
19.550000000000143, -0.42117453505261376, 2.062217272027281e-05, 3.562323004465522e-05
19.600000000000144, -0.4211753272857582, 2.0622334518755483e-05, 3.561284549439801e-05
19.650000000000144, -0.4211760856567988, 2.062249323312979e-05, 3.560290155254269e-05
19.700000000000145, -0.4211768116224962, 2.0622648780327133e-05, 3.559337935347246e-05
19.750000000000146, -0.42117750657577585, 2.0622801092983937e-05, 3.558426085415925e-05
19.800000000000146, -0.42117817184967715, 2.0622950117897613e-05, 3.557552879546898e-05
19.850000000000147, -0.42117880871922386, 2.0623095814956896e-05, 3.55671666683638e-05
19.900000000000148, -0.42117941840420753, 2.0623238155971898e-05, 3.5559158679762556e-05
19.95000000000015, -0.4211800020716499, 2.0623377123508226e-05, 3.555148972068755e-05
20.00000000000015, -0.4211805608381999, 2.0623512709984452e-05, 3.5544145335242454e-05
