time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.90000000000012, -0.4070861481954784, 5.539452050906011e-05, 0.00010611995859742822
17.95000000000012, -0.4070904777028882, 5.539396530933295e-05, 0.0001060267828648604
18.00000000000012, -0.4070946222392366, 5.53935262463482e-05, 0.00010593751003284376
18.05000000000012, -0.40709858981780533, 5.5393193512725304e-05, 0.00010585197268609192
18.100000000000122, -0.4071023880982926, 5.5392957976816005e-05, 0.00010577001089773775
18.150000000000123, -0.4071060244027668, 5.5392811139970866e-05, 0.0001056914718715929
18.200000000000124, -0.407109505731006, 5.539274509632049e-05, 0.00010561620960215073
18.250000000000124, -0.40711283877482457, 5.539275249531645e-05, 0.00010554408455324886
18.300000000000125, -0.4071160299320773, 5.539282650608146e-05, 0.00010547496335336788
18.350000000000126, -0.40711908531983154, 5.539296078435778e-05, 0.000105408718505587
18.400000000000126, -0.40712201078713595, 5.53931494413231e-05, 0.0001053452281128467
18.450000000000127, -0.4071248119266842, 5.5393387014306314e-05, 0.00010528437561896658
18.500000000000128, -0.40712749408666443, 5.539366843919407e-05, 0.00010522604955938394
18.55000000000013, -0.4071300623815489, 5.5393989024663e-05, 0.00010517014332703402
18.60000000000013, -0.4071325217022649, 5.5394344427986076e-05, 0.0001051165549502463
18.65000000000013, -0.40713487672660986, 5.5394730632163845e-05, 0.0001050651868793433
18.70000000000013, -0.40713713192848805, 5.5395143924721995e-05, 0.00010501594578529582
18.75000000000013, -0.40713929158692364, 5.53955808776072e-05, 0.00010496874236897676
18.800000000000132, -0.4071413597949002, 5.539603832829357e-05, 0.00010492349117781663
18.850000000000133, -0.4071433404674775, 5.5396513362207896e-05, 0.00010488011043357697
18.900000000000134, -0.40714523734969854, 5.5397003296249936e-05, 0.00010483852186621305
18.950000000000134, -0.40714705402411183, 5.539750566321938e-05, 0.00010479865055768294
19.000000000000135, -0.4071487939180021, 5.5398018197068236e-05, 0.0001047604247917468
19.050000000000136, -0.40715046031014845, 5.5398538819498195e-05, 0.00010472377591262496
19.100000000000136, -0.40715205633749624, 5.5399065627076225e-05, 0.00010468863818799037
19.150000000000137, -0.4071535850012661, 5.5399596879244715e-05, 0.00010465494868069556
19.200000000000138, -0.4071550491729792, 5.540013098697496e-05, 0.00010462264712548121
19.25000000000014, -0.40715645160029135, 5.540066650230121e-05, 0.00010459167581117102
19.30000000000014, -0.4071577949121941, 5.540120210854583e-05, 0.00010456197946908348
19.35000000000014, -0.4071590816244196, 5.540173661076624e-05, 0.00010453350516599967
19.40000000000014, -0.40716031414423176, 5.540226892745632e-05, 0.00010450620220265582
19.45000000000014, -0.4071614947752657, 5.5402798082197086e-05, 0.00010448002201675724
19.500000000000142, -0.40716262572214307, 5.540332319614094e-05, 0.00010445491808976269
19.550000000000143, -0.4071637090946082, 5.540384348096597e-05, 0.00010443084585847166
19.600000000000144, -0.4071647469118741, 5.5404358232013735e-05, 0.00010440776263107273
19.650000000000144, -0.40716574110635967, 5.540486682252555e-05, 0.00010438562750565978
19.700000000000145, -0.4071666935276494, 5.5405368697277165e-05, 0.00010436440129412328
19.750000000000146, -0.40716760594596557, 5.540586336761611e-05, 0.00010434404644869357
19.800000000000146, -0.40716848005586814, 5.5406350406023246e-05, 0.00010432452699013287
19.850000000000147, -0.40716931747905305, 5.540682944163827e-05, 0.00010430580844308174
19.900000000000148, -0.40717011976796164, 5.540730015563946e-05, 0.00010428785777011511
19.95000000000015, -0.40717088840879784, 5.5407762277398605e-05, 0.00010427064331036264
20.00000000000015, -0.40717162482404207, 5.540821558041151e-05, 0.0001042541347222178
