time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.55000000000013, -0.4720383882188592, 0.007190463477364256, 0.006863991530936512
18.60000000000013, -0.47831919065237355, 0.007138146807120193, 0.0063719811091212785
18.65000000000013, -0.48428090147164377, 0.007090744963693665, 0.005913646326113305
18.70000000000013, -0.48993653228367756, 0.007047772869110032, 0.005487504511037041
18.75000000000013, -0.4952988358449319, 0.007008805966237984, 0.005092057960667246
18.800000000000132, -0.5003803403398046, 0.0069734710496485944, 0.00472580498156811
18.850000000000133, -0.5051933151531638, 0.006941438399599696, 0.004387249923368066
18.900000000000134, -0.5097495102191174, 0.006912415118499485, 0.004074912165991943
18.950000000000134, -0.5140604805164778, 0.006886139544181703, 0.0037873340511085274
19.000000000000135, -0.5181374474823843, 0.006862376604802637, 0.0035230877713813276
19.050000000000136, -0.5219912952515849, 0.006840913981328101, 0.0032807812501149123
19.100000000000136, -0.525632619315837, 0.0068215589515552375, 0.003059063058678558
19.150000000000137, -0.529071621869219, 0.006804135801480564, 0.0028566264299888316
19.200000000000138, -0.5323181962181296, 0.006788483703470602, 0.0026722124337840774
19.25000000000014, -0.5353818345689062, 0.006774454974671201, 0.0025046123839237307
19.30000000000014, -0.5382717173248293, 0.006761913642488652, 0.0023526695499912673
19.35000000000014, -0.5409966860543304, 0.006750734256248801, 0.0022152802455441462
19.40000000000014, -0.543565246990727, 0.006740800895029939, 0.0020913943638665652
19.45000000000014, -0.5459855698813214, 0.006732006331089748, 0.00198001542941688
19.500000000000142, -0.5482654918702867, 0.006724251316304009, 0.001880200229643902
19.550000000000143, -0.5504125221679887, 0.0067174439657109375, 0.0017910580877443742
19.600000000000144, -0.5524338474572779, 0.0067114992177520275, 0.0017117498324686065
19.650000000000144, -0.5543364015641022, 0.006706338355269329, 0.0016414865164305452
19.700000000000145, -0.5561266990479965, 0.006701888574914735, 0.0015795279296827874
19.750000000000146, -0.5578109718319042, 0.006698082595488422, 0.0015251809506837983
19.800000000000146, -0.5593951861895166, 0.006694858297978822, 0.0014777977722955286
19.850000000000147, -0.5608850199735916, 0.006692158391838003, 0.001436774036163525
19.900000000000148, -0.5622858723676253, 0.006689930103386712, 0.001401546904788728
19.95000000000015, -0.5636028729655328, 0.006688124883284745, 0.0013715930968275375
20.00000000000015, -0.5648408908574425, 0.00668669813079002, 0.001346426907668012
