time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.299999999999993, 3.1815395685214622, 0.33400457769053826, 0.2407138675763028
4.3499999999999925, 3.1697457639694786, 0.33267641781294394, 0.24023426411960946
4.399999999999992, 3.1579474036878934, 0.3313471815093673, 0.23975227696275297
4.449999999999992, 3.146144190731526, 0.33001690359175145, 0.23926790781275556
4.499999999999992, 3.1343358427515, 0.328685615189053, 0.23878115750753637
4.549999999999992, 3.1225220888840495, 0.3273533440696011, 0.23829202606596697
4.599999999999992, 3.1107026703448426, 0.32602011493418115, 0.23780051273476024
4.6499999999999915, 3.0988773340993117, 0.3246859496838721, 0.23730661603031702
4.699999999999991, 3.087045833314703, 0.3233508676640702, 0.2368103337774049
4.749999999999991, 3.0752079310588036, 0.3220148858871076, 0.23631166314474641
4.799999999999991, 3.063363395654751, 0.3206780192354233, 0.23581060067767015
4.849999999999991, 3.0515120019617434, 0.31934028064716286, 0.23530714232833694
4.899999999999991, 3.0396535293417744, 0.3180016812856008, 0.23480128348343854
4.94999999999999, 3.0277877654679295, 0.31666223069385563, 0.23429301898972804
4.99999999999999, 3.015914498504127, 0.3153219369371238, 0.2337823431784228
5.04999999999999, 3.004033521822432, 0.3139808067319484, 0.23326924988692718
5.09999999999999, 2.9921446341767135, 0.31263884556486166, 0.23275373247925057
5.14999999999999, 2.980247636516057, 0.3112960578009583, 0.23223578386501312
5.1999999999999895, 2.968342325887071, 0.30995244678337935, 0.23171539651724254
5.249999999999989, 2.9564285022745134, 0.3086080149244634, 0.23119256248889516
5.299999999999989, 2.9445059740042634, 0.30726276378936057, 0.2306672734282094
5.349999999999989, 2.932574548837363, 0.3059166941726812, 0.23013952059321477
5.399999999999989, 2.9206340357620055, 0.3045698061688664, 0.22960929486519135
5.449999999999989, 2.908684247079615, 0.30322209923671484, 0.22907658676131745
5.4999999999999885, 2.896724997018572, 0.301873572258668, 0.22854138644657843
5.549999999999988, 2.88475609979396, 0.3005242235950978, 0.22800368374473529
5.599999999999988, 2.872777365778451, 0.2991740511343616, 0.2274634681488931
5.649999999999988, 2.860788612380448, 0.2978230523389171, 0.22692072883155914
5.699999999999988, 2.848789659267276, 0.29647122428735095, 0.22637545465392048
5.749999999999988, 2.83678032662464, 0.29511856371287276, 0.22582763417468912
5.799999999999987, 2.824760432309847, 0.2937650670392364, 0.2252772556580743
5.849999999999987, 2.812729791911517, 0.2924107304133239, 0.22472430708148672
5.899999999999987, 2.8006882214822477, 0.291055549735177, 0.22416877614296155
5.949999999999987, 2.7886355472219444, 0.2896995206853994, 0.22361065026830534
5.999999999999987, 2.7765715814270404, 0.2883426387504695, 0.22304991661752685
6.0499999999999865, 2.76449614678491, 0.2869848992459743, 0.22248656209095521
6.099999999999986, 2.7524090632849436, 0.2856262973378382, 0.22192057333513157
6.149999999999986, 2.74031014782681, 0.2842668280617978, 0.2213519367484017
6.199999999999986, 2.728199218311048, 0.28290648634117793, 0.2207806384861359
6.249999999999986, 2.716076095886972, 0.28154526700320015, 0.22020666446562953
6.299999999999986, 2.703940592131845, 0.2801831647938273, 0.219630000370804
6.349999999999985, 2.691792523778203, 0.2788201743913455, 0.21905063165656355
6.399999999999985, 2.679631711540107, 0.2774562904187387, 0.21846854355290463
6.449999999999985, 2.6674579720156113, 0.2760915074549317, 0.21788372106878098
6.499999999999985, 2.6552711260096227, 0.2747258200449838, 0.21729614899575475
6.549999999999985, 2.64307098570154, 0.27335922270938534, 0.2167058119113517
6.5999999999999845, 2.6308573616020134, 0.2719917099523943, 0.21611269418224024
6.649999999999984, 2.6186300676964507, 0.27062327626960175, 0.2155167799671939
6.699999999999984, 2.6063889195269, 0.26925391615472355, 0.2149180532198049
6.749999999999984, 2.594133733741322, 0.2678836241057047, 0.21431649769101563
6.799999999999984, 2.5818643228137548, 0.2665123946301639, 0.2137120969313948
6.849999999999984, 2.569580491609512, 0.2651402222502313, 0.21310483429331634
6.8999999999999835, 2.55728204825335, 0.26376710150686755, 0.21249469293278372
6.949999999999983, 2.5449688039864875, 0.2623930269636326, 0.21188165581125376
6.999999999999983, 2.532640569778199, 0.26101799321004043, 0.21126570569706982
7.049999999999983, 2.520297149963615, 0.25964199486447076, 0.2106468251667993
7.099999999999983, 2.5079383452820965, 0.25826502657668066, 0.21002499660638707
7.149999999999983, 2.495563959984639, 0.25688708302976515, 0.20940020221194242
7.199999999999982, 2.483173801107462, 0.2555081589423246, 0.20877242399076928
7.249999999999982, 2.4707676710404884, 0.2541282490699459, 0.208141643762023
7.299999999999982, 2.4583453627143244, 0.25274734820644096, 0.2075078431570059
7.349999999999982, 2.445906678758399, 0.25136545118485343, 0.20687100361936805
7.399999999999982, 2.4334514198939656, 0.2499825528782998, 0.20623110640515308
7.4499999999999815, 2.420979381545109, 0.24859864820057828, 0.20558813258265587
7.499999999999981, 2.4084903529010573, 0.24721373210666314, 0.20494206303208393
7.549999999999981, 2.3959841298931255, 0.24582779959303303, 0.20429287844512942
7.599999999999981, 2.3834605059073177, 0.24444084569777, 0.20364055932422986
7.649999999999981, 2.3709192708271605, 0.24305286550080424, 0.20298508598180592
7.699999999999981, 2.358360209854257, 0.24166385412403807, 0.20232643853927887
7.7499999999999805, 2.3457831049384574, 0.24027380673122198, 0.2016645969256938
7.79999999999998, 2.3331877440954, 0.23888271852772916, 0.2009995408767603
7.84999999999998, 2.320573911768892, 0.2374905847603743, 0.20033124993329926
7.89999999999998, 2.307941388097962, 0.23609740071761184, 0.19965970343927747
7.94999999999998, 2.2952899495625534, 0.23470316172920644, 0.1989848805400679
7.99999999999998, 2.28261937197398, 0.23330786316593072, 0.19830676018024154
8.04999999999998, 2.2699294322657986, 0.23191150043980305, 0.1976253211016901
8.09999999999998, 2.257219904791533, 0.23051406900388352, 0.1969405418413999
8.14999999999998, 2.2444905613358164, 0.22911556435223696, 0.1962524007289097
8.199999999999982, 2.231741172186129, 0.22771598201999266, 0.19556087588347734
8.249999999999982, 2.2189714986966944, 0.226315317583458, 0.1948659452113694
8.299999999999983, 2.2061813025932593, 0.2249135666604025, 0.19416758640294807
8.349999999999984, 2.193370351571954, 0.22351072491037902, 0.193465776929659
8.399999999999984, 2.1805384029559245, 0.22210678803516207, 0.19276049404070764
8.449999999999985, 2.1676852111135663, 0.22070175177931842, 0.1920517147597538
8.499999999999986, 2.1548105296554767, 0.21929561193099759, 0.19133941588139125
8.549999999999986, 2.1419141121313756, 0.2178883643228117, 0.19062357396753252
8.599999999999987, 2.1289957099934913, 0.21648000483288515, 0.18990416534363475
8.649999999999988, 2.1160550696753777, 0.21507052938609764, 0.18918116609482924
8.699999999999989, 2.1030919395150915, 0.21365993395552205, 0.18845455206185277
8.74999999999999, 2.090106058299249, 0.2122482145640639, 0.18772429883695607
8.79999999999999, 2.0770971635644497, 0.2108353672863338, 0.1869903817596118
8.84999999999999, 2.06406498863267, 0.2094213882507601, 0.18625277591215894
8.899999999999991, 2.0510092677081393, 0.20800627364193938, 0.18551145611527248
8.949999999999992, 2.037929732331128, 0.20659001970326032, 0.18476639692341637
8.999999999999993, 2.02482610528697, 0.20517262273979622, 0.18401757262011434
9.049999999999994, 2.0116981082616676, 0.20375407912150964, 0.18326495721309127
9.099999999999994, 1.998545461911047, 0.20233438528673336, 0.18250852442940502
9.149999999999995, 1.985367882672848, 0.20091353774601226, 0.18174824771037948
9.199999999999996, 1.972165086550668, 0.19949153308614867, 0.18098410020655528
9.249999999999996, 1.9589367844202075, 0.198068367974813, 0.18021605477243383
9.299999999999997, 1.9456826858405256, 0.1966440391656215, 0.17944408396096032
9.349999999999998, 1.9324024961459987, 0.19521854350327886, 0.17866816001816843
9.399999999999999, 1.9190959107745422, 0.19379187792925923, 0.17788825487763052
9.45, 1.9057626314550233, 0.19236403948791986, 0.1771043401548576
9.5, 1.8924023526430134, 0.19093502533304266, 0.1763163871414887
9.55, 1.8790147589863107, 0.18950483273484672, 0.1755243667993927
9.600000000000001, 1.8655995376910677, 0.18807345908747625, 0.17472824975473694
9.650000000000002, 1.85215637120832, 0.1866409019169843, 0.17392800629185887
9.700000000000003, 1.8386849394070428, 0.18520715888982656, 0.17312360634703788
9.750000000000004, 1.8251849115765253, 0.18377222782181624, 0.17231501950204872
9.800000000000004, 1.8116559549653861, 0.1823361066877275, 0.17150221497771237
9.850000000000005, 1.798097743086535, 0.18089879363153025, 0.1706851616273736
9.900000000000006, 1.7845099264692375, 0.1794602869770255, 0.1698638279301375
9.950000000000006, 1.7708921594900449, 0.17802058523917222, 0.16903818198386508
10.000000000000007, 1.7572440952909314, 0.17657968713600664, 0.1682081914980983
10.050000000000008, 1.7435653843650207, 0.17513759160120704, 0.16737382378680818
10.100000000000009, 1.729855669024695, 0.17369429779732892, 0.16653504576093953
10.15000000000001, 1.7161145881657036, 0.17224980512970037, 0.1656918239208635
10.20000000000001, 1.7023417738870696, 0.1708041132610289, 0.1648441243485657
10.25000000000001, 1.6885368535558705, 0.16935722212671814, 0.16399191269964156
10.300000000000011, 1.6746994559280406, 0.16790913195090754, 0.16313515419514343
10.350000000000012, 1.660829203583029, 0.16645984326328794, 0.1622738136131386
10.400000000000013, 1.6469257041010825, 0.16500935691667712, 0.16140785528013663
10.450000000000014, 1.6329885688291432, 0.1635576741050683, 0.16053724306243897
10.500000000000014, 1.619017392948631, 0.16210479638338152, 0.1596619403567322
10.550000000000015, 1.6050117709569045, 0.16065072568742672, 0.15878191008066325
10.600000000000016, 1.5909712920506864, 0.15919546435480972, 0.15789711466346693
10.650000000000016, 1.576895541673536, 0.15773901514665764, 0.15700751603629723
10.700000000000017, 1.562784098539768, 0.15628138127048163, 0.1561130756221453
10.750000000000018, 1.548636544121431, 0.1548225664039962, 0.15521375432455034
10.800000000000018, 1.5344524433606312, 0.1533625747198401, 0.1543095125178825
10.85000000000002, 1.5202313655358326, 0.15190141091138806, 0.15340031003572638
10.90000000000002, 1.5059728650774478, 0.1504390802199989, 0.1524861061613685
10.95000000000002, 1.4916764831930307, 0.14897558846338618, 0.1515668596161829
11.000000000000021, 1.4773417588939437, 0.14751094206519144, 0.1506425285477421
11.050000000000022, 1.4629682285779062, 0.1460451480856149, 0.14971307051792815
11.100000000000023, 1.4485554173692654, 0.14457821425364178, 0.14877844249075362
11.150000000000023, 1.4341028473174486, 0.1431101490006102, 0.1478386008200109
11.200000000000024, 1.4196100251430062, 0.14164096149542607, 0.14689350123683545
11.250000000000025, 1.405076459445316, 0.14017066168158604, 0.14594309883714868
11.300000000000026, 1.3905016541860913, 0.13869926031590585, 0.14498734806852487
11.350000000000026, 1.37588510090876, 0.1372267690092676, 0.14402620271691174
11.400000000000027, 1.3612262856274715, 0.1357532002694241, 0.14305961589333346
11.450000000000028, 1.3465246857782083, 0.1342785675460604, 0.1420875400203205
11.500000000000028, 1.3317797817620998, 0.1328028852782938, 0.14110992681810125
11.55000000000003, 1.3169910417430608, 0.13132616894481658, 0.1401267272906903
11.60000000000003, 1.3021579074458907, 0.12984843511685862, 0.1391378917118047
11.65000000000003, 1.287279817053104, 0.12836970151410151, 0.13814336961066356
11.700000000000031, 1.2723562058566282, 0.1268899870638776, 0.13714310975763816
11.750000000000032, 1.257386510525703, 0.12540931196453867, 0.13613706014922558
11.800000000000033, 1.2423701383703627, 0.12392769775201672, 0.135125167993864
11.850000000000033, 1.2273065111093278, 0.1224451673707616, 0.1341073796970489
11.900000000000034, 1.2121950195164932, 0.12096174524909084, 0.13308364084636176
11.950000000000035, 1.1970350528134164, 0.11947745737937371, 0.1320538961964663
12.000000000000036, 1.1818259924787324, 0.11799233140342967, 0.13101808965400058
12.050000000000036, 1.1665672185807276, 0.11650639670354489, 0.12997616426239253
12.100000000000037, 1.151258089261567, 0.1150196844994321, 0.1289280621865597
12.150000000000038, 1.135897961922413, 0.11353222795182491, 0.12787372469789288
12.200000000000038, 1.1204861869330633, 0.11204406227257396, 0.12681309215911635
12.250000000000039, 1.1050220909863486, 0.11055522484318607, 0.12574610400874503
12.30000000000004, 1.0895050135041904, 0.10906575534021655, 0.12467269874627722
12.35000000000004, 1.0739342847737032, 0.10757569586946843, 0.12359281391750258
12.400000000000041, 1.058309193161295, 0.10608509110918839, 0.12250638610017443
12.450000000000042, 1.0426290298082024, 0.10459398846281491, 0.12141335089022555
12.500000000000043, 1.0268930822570597, 0.10310243822202021, 0.12031364288866832
12.550000000000043, 1.0111006369388134, 0.10161049374049229, 0.11920719568937072
12.600000000000044, 0.9952509614474769, 0.10011821162005037, 0.11809394186778298
12.650000000000045, 0.9793433050126578, 0.09862565190815305, 0.11697381297158777
12.700000000000045, 0.9633769240434618, 0.0971328783085384, 0.11584673951300449
12.750000000000046, 0.9473510675324096, 0.09563995840595223, 0.11471265096405882
12.800000000000047, 0.9312649583300321, 0.09414696390530568, 0.11357147575458125
12.850000000000048, 0.9151178075504971, 0.09265397088632947, 0.11242314127385536
12.900000000000048, 0.8989088272740658, 0.09116106007468612, 0.11126757387680121
12.950000000000049, 0.8826372263587581, 0.08966831713030014, 0.1101046988962973
13.00000000000005, 0.8663021988072792, 0.08817583295456692, 0.10893444066155739
13.05000000000005, 0.8499029419113142, 0.0866837040177137, 0.107756722524329
13.100000000000051, 0.8334386430546361, 0.08519203270641108, 0.10657146689507195
13.150000000000052, 0.8169084827892914, 0.08370092769400342, 0.10537859529027668
13.200000000000053, 0.8003116389749471, 0.0822105043345639, 0.10417802839297934
13.250000000000053, 0.7836472868153176, 0.08072088508297152, 0.10296968612900645
13.300000000000054, 0.7669146150239637, 0.07923219994245977, 0.10175348776121056
13.350000000000055, 0.7501128202272839, 0.07774458694166066, 0.10052935200467585
13.400000000000055, 0.7332410726851512, 0.07625819264432503, 0.09929719716730494
13.450000000000056, 0.7162985560656937, 0.07477317269374194, 0.09805694131808874
13.500000000000057, 0.6992844577516465, 0.07328969239515724, 0.09680850248829478
13.550000000000058, 0.6821979824863473, 0.0718079273397183, 0.09555179891014398
13.600000000000058, 0.6650383562594686, 0.07032806407374158, 0.09428674929850311
13.650000000000059, 0.6478048262915512, 0.06885030081773373, 0.09301327318163381
13.70000000000006, 0.6304966577463247, 0.06737484824017681, 0.0917312912877962
13.75000000000006, 0.6131131500217416, 0.06590193029165077, 0.09044072599536934
13.800000000000061, 0.5956536383390975, 0.06443178510385535, 0.08914150185085323
13.850000000000062, 0.5781175019688268, 0.06296466596623486, 0.08783354617917444
13.900000000000063, 0.5605041836350815, 0.061500842380877926, 0.08651678977714701
13.950000000000063, 0.5428131776405751, 0.06004060120703679, 0.08519116771131352
14.000000000000064, 0.5250440532669047, 0.05858424790473607, 0.0838566202329593
14.050000000000065, 0.5071964519254408, 0.05713210788738034, 0.08251309382345072
14.100000000000065, 0.48927011446310587, 0.05568452799402588, 0.08116054238547599
14.150000000000066, 0.47126488433292696, 0.054241878092968085, 0.07979892859748869
14.200000000000067, 0.4531807476487662, 0.05280455282860075, 0.0784282254499576
14.250000000000068, 0.43501785070203725, 0.05137297352345644, 0.07704841798318883
14.300000000000068, 0.4167765092094972, 0.0499475902482098, 0.075659505249844
14.350000000000069, 0.39845722340158973, 0.04852888407117318, 0.07426150252548269
14.40000000000007, 0.3800607189472316, 0.04711736949864061, 0.07285444379160518
14.45000000000007, 0.36158797184000363, 0.04571359711456105, 0.07143838452004513
14.500000000000071, 0.3430402615666893, 0.04431815642653517, 0.07001340478583551
14.550000000000072, 0.3244191898457097, 0.04293167892043486, 0.06857961273759698
14.600000000000072, 0.3057267384314168, 0.041554841320605454, 0.06713714845593399
14.650000000000073, 0.28696531150702415, 0.04018836904328848, 0.06568618822434985
14.700000000000074, 0.26813779450576597, 0.038833039827300915, 0.06422694925140138
14.750000000000075, 0.24924760984093616, 0.03748968750425754, 0.06275969485874659
14.800000000000075, 0.23029880561540528, 0.03615920585495205, 0.061284740151379025
14.850000000000076, 0.21129605716384212, 0.034842552483060237, 0.05980245818739299
14.900000000000077, 0.19224477064738826, 0.0335407526062429, 0.058313286643277874
14.950000000000077, 0.1731511761351494, 0.032254902632733874, 0.056817734956570394
15.000000000000078, 0.15402244747734384, 0.030986173353026614, 0.05531639190551
15.050000000000079, 0.1348667725829717, 0.029735812529973163, 0.05380993355367327
15.10000000000008, 0.11569340015534468, 0.028505146623012408, 0.05229913145921742
15.15000000000008, 0.09651279266034209, 0.027295581317537402, 0.050784860977672645
15.200000000000081, 0.07733672789245336, 0.026108600486142032, 0.04926810948195717
15.250000000000082, 0.058178376374049365, 0.024945763131558826, 0.04774998418382398
15.300000000000082, 0.03905235615067726, 0.023808697826428145, 0.046231719221515435
15.350000000000083, 0.01997481906901315, 0.02269909412563491, 0.04471468158817572
15.400000000000084, 0.0009634835084848725, 0.02161869042492077, 0.04320037540395874
15.450000000000085, -0.017962265984673636, 0.020569257767788757, 0.041690443966286406
15.500000000000085, -0.03678138687050424, 0.019552579177888087, 0.040186668954208846
15.550000000000086, -0.05547125331341016, 0.018570424275274656, 0.038690966214264745
15.600000000000087, -0.07400774308318972, 0.017624519125254257, 0.03720537752882551
15.650000000000087, -0.09236536324171675, 0.016716511612565047, 0.035732057950193574
15.700000000000088, -0.11051745348253943, 0.015847932994107295, 0.03427325842711403
15.750000000000089, -0.12843640777083684, 0.015020156725826532, 0.03283130376144494
15.80000000000009, -0.14609404408212948, 0.014234356100514605, 0.03140856618003098
15.85000000000009, -0.1634619568096421, 0.013491462643898711, 0.030007435209662116
15.900000000000091, -0.18051202663123736, 0.012792127539477002, 0.028630284893423518
15.950000000000092, -0.19721687349326406, 0.012136688507910458, 0.02727943966044501
16.000000000000092, -0.21355022218457578, 0.011525144527583636, 0.02595714035938702
16.050000000000093, -0.22948750951486943, 0.010957140514071506, 0.024665512004302403
16.100000000000094, -0.24500624713149166, 0.010431963579024341, 0.02340653470387763
16.150000000000095, -0.2600864950770018, 0.009948551770531, 0.022182018887906097
16.200000000000095, -0.27471126029715776, 0.00950551537877851, 0.020993585639061143
16.250000000000096, -0.28886665883050794, 0.009101169995593463, 0.01984265250180765
16.300000000000097, -0.30254201984016693, 0.008733579644179578, 0.018730424623777112
16.350000000000097, -0.3157299537775898, 0.008400607586173846, 0.01765789079875706
16.400000000000098, -0.3284262814190932, 0.008099971899342076, 0.016625823718318146
16.4500000000001, -0.3406299345079231, 0.007829302677429503, 0.01563478362006022
16.5000000000001, -0.3523426923407298, 0.007586197754887468, 0.014685124534822404
16.5500000000001, -0.3635688855800899, 0.007368274192952034, 0.013777002447204657
16.6000000000001, -0.3743150569506038, 0.00717321331430634, 0.01291038482882763
16.6500000000001, -0.38458971908268913, 0.006998797772566938, 0.012085061167333721
16.700000000000102, -0.3944030100199827, 0.006842939891922705, 0.011300654253252171
16.750000000000103, -0.4037663407356949, 0.006703701222606564, 0.010556632084856576
16.800000000000104, -0.4126921287215604, 0.0065793038570977425, 0.009852320305003714
16.850000000000104, -0.42119353332396536, 0.006468134494677685, 0.009186915098993614
16.900000000000105, -0.4292842527470802, 0.006368742512149643, 0.008559496470328056
16.950000000000106, -0.4369783596978491, 0.006279833405816714, 0.007969041785181956
17.000000000000107, -0.4442901032497439, 0.006200258941477217, 0.00741443944740012
17.050000000000107, -0.45123376196585996, 0.006129005223681441, 0.006894502544081332
17.100000000000108, -0.45782363613923444, 0.006065179709996032, 0.0064079822886718265
17.15000000000011, -0.4640738398763102, 0.006007997985463476, 0.005953581089386847
17.20000000000011, -0.4699982837964157, 0.00595677090284264, 0.005529965081107166
17.25000000000011, -0.47561067095531046, 0.005910892504392206, 0.005135775978829616
17.30000000000011, -0.48092445074857537, 0.005869828980150333, 0.004769642136245547
17.35000000000011, -0.48595273652252013, 0.00583310878934577, 0.004430188721102032
17.400000000000112, -0.4907083192824772, 0.005800313975848903, 0.004116046947882188
17.450000000000113, -0.49520362382047517, 0.005771072641401038, 0.003825862335721383
17.500000000000114, -0.4994507642487853, 0.005745052498467392, 0.0035583019843698697
17.550000000000114, -0.5034614584344258, 0.005721955396621821, 0.003312060881479841
17.600000000000115, -0.5072471049555695, 0.005701512709242305, 0.003085867272785595
17.650000000000116, -0.5108187216785939, 0.005683481464599808, 0.0028784871398505924
17.700000000000117, -0.5141868493451297, 0.005667641111211634, 0.002688727840279781
17.750000000000117, -0.5173616874736062, 0.005653790816613772, 0.002515440972186053
17.800000000000118, -0.5203531304490117, 0.005641747209848857, 0.002357524528952335
17.85000000000012, -0.5231706559608823, 0.005631342489775851, 0.002213924412113873
17.90000000000012, -0.5258232776712883, 0.005622422832708344, 0.002083635370256348
17.95000000000012, -0.5283197877019457, 0.005614847043596647, 0.001965701430344845
18.00000000000012, -0.5306685076391316, 0.005608485404511188, 0.0018592158852825205
18.05000000000012, -0.5328775053104109, 0.005603218682553348, 0.0017633208981869023
18.100000000000122, -0.5349544106253594, 0.005598937266493592, 0.001677206779860638
18.150000000000123, -0.5369064653048856, 0.005595540407443706, 0.0016001109917499112
18.200000000000124, -0.5387406531997435, 0.0055929355440088105, 0.0015313169221807174
18.250000000000124, -0.540463499792956, 0.005591037696245164, 0.0014701524792011744
18.300000000000125, -0.542081354083013, 0.005589768916261767, 0.001415988539009708
18.350000000000126, -0.5436001348953521, 0.005589057785915087, 0.0013682372846387258
18.400000000000126, -0.5450255248983037, 0.005588838954205436, 0.00132635046552102
18.450000000000127, -0.5463627813329675, 0.005589052708605253, 0.0012898176047856503
