time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.7002519625628882, 0.38766040504821175, 0.2591141200398657
2.25, 3.6877519822120015, 0.3866900344252149, 0.2587710884255618
2.3, 3.6753745380473277, 0.38569045715006667, 0.25842154145074026
2.3499999999999996, 3.6631063685897853, 0.3846649035692705, 0.25806585099714136
2.3999999999999995, 3.650935726915238, 0.3836161728214435, 0.25770436489785603
2.4499999999999993, 3.6388521804043568, 0.3825466990480395, 0.2573374054267102
2.499999999999999, 3.626846442099764, 0.3814586069332715, 0.25696526892805
2.549999999999999, 3.6149102277188745, 0.380353758109743, 0.25658822625484007
2.5999999999999988, 3.60303613365388, 0.37923378986196554, 0.2562065237592492
2.6499999999999986, 3.5912175322691757, 0.3781001474005656, 0.2558203846399749
2.6999999999999984, 3.5794484815601377, 0.3769541108049528, 0.2554300104994584
2.7499999999999982, 3.567723646820118, 0.3757968175627913, 0.25503558300250206
2.799999999999998, 3.556038232417202, 0.37462928148126795, 0.2546372655578929
2.849999999999998, 3.5443879221369134, 0.3734524086108722, 0.25423520496797747
2.8999999999999977, 3.5327688268288147, 0.37226701070873863, 0.2538295330091782
2.9499999999999975, 3.521177438315, 0.37107381667256756, 0.25342036791946576
2.9999999999999973, 3.509610588698534, 0.369873482297292, 0.25300781577951187
3.049999999999997, 3.4980654143487735, 0.3686665986415646, 0.2525919717811625
3.099999999999997, 3.486539323958267, 0.367453699237745, 0.2521729213822658
3.149999999999997, 3.4750299701562213, 0.3662352663362528, 0.25175074135065495
3.1999999999999966, 3.4635352242419954, 0.36501173633977146, 0.2513255007022724
3.2499999999999964, 3.452053153663163, 0.3637835045545727, 0.25089726154026704
3.2999999999999963, 3.440582001915467, 0.36255092936315414, 0.25046607980249114
3.349999999999996, 3.429120170584662, 0.3613143359040653, 0.25003200592530894
3.399999999999996, 3.4176662032872507, 0.36007401932952243, 0.24959508543142903
3.4499999999999957, 3.406218771297987, 0.35883024769955246, 0.24915535944956207
3.4999999999999956, 3.3947766606771843, 0.35758326456145456, 0.24871286517295146
3.5499999999999954, 3.3833387607344774, 0.3563332912554286, 0.24826763626362072
3.599999999999995, 3.3719040536850113, 0.35508052898076997, 0.24781970320838537
3.649999999999995, 3.3604716053697246, 0.3538251606517683, 0.24736909363247764
3.699999999999995, 3.349040556926997, 0.35256735256805183, 0.2469158325756054
3.7499999999999947, 3.337610117315179, 0.35130725592063655, 0.24645994273513147
3.7999999999999945, 3.3261795565977725, 0.35004500815191064, 0.24600144468050283
3.8499999999999943, 3.3147481999116795, 0.3487807341854896, 0.2455403570422386
3.899999999999994, 3.3033154220529006, 0.34751454753961203, 0.24507669667899706
3.949999999999994, 3.2918806426439478, 0.34624655133627, 0.2446104788251925
3.999999999999994, 3.2804433204390935, 0.3449768392165848, 0.2441417172218534
4.049999999999994, 3.269002951871049, 0.3437054961718708, 0.24367042423268032
4.099999999999993, 3.2575590672109938, 0.34243259929874226, 0.2431966109472319
4.149999999999993, 3.2461112254203845, 0.3411582184855191, 0.24272028727293726
4.199999999999993, 3.234659012298464, 0.3398824170367086, 0.24224146201717964
4.249999999999993, 3.2232020379039503, 0.3386052522413179, 0.24176014296081494
4.299999999999993, 3.2117399342448376, 0.33732677589043336, 0.24127633692417533
4.3499999999999925, 3.200272353221092, 0.3360470347486948, 0.24079004982635224
4.399999999999992, 3.1887989648478197, 0.3347660709840263, 0.24030128673883622
4.449999999999992, 3.1773194560152245, 0.3334839225594747, 0.2398100519339219
4.499999999999992, 3.165833538041133, 0.3322006235906492, 0.23931634892861212
4.549999999999992, 3.154340920436933, 0.33091620467186295, 0.23882018052461612
4.599999999999992, 3.1428413227641196, 0.32963069317387683, 0.23832154884477527
4.6499999999999915, 3.1313344993280565, 0.32834411351581283, 0.23782045536639387
4.699999999999991, 3.119820174596961, 0.32705648741350163, 0.23731690095177002
4.749999999999991, 3.108298102755826, 0.32576783410651183, 0.23681088587631188
4.799999999999991, 3.0967680471624774, 0.32447817056564093, 0.23630240985439746
4.849999999999991, 3.08522977849782, 0.3231875116826817, 0.2357914720632588
4.899999999999991, 3.07368307408048, 0.3218958704440091, 0.2352780711651404
4.94999999999999, 3.06212771724492, 0.3206032580894511, 0.23476220532787673
4.99999999999999, 3.050563496777966, 0.31930968425772716, 0.23424387224394247
5.04999999999999, 3.038990206407398, 0.31801515711959316, 0.23372306914834293
5.09999999999999, 3.0274076443366655, 0.31671968349984947, 0.23319979283525727
5.14999999999999, 3.015815612822199, 0.3154232689891218, 0.2326740396735665
5.1999999999999895, 3.0042139177882214, 0.3141259180463197, 0.2321458056215421
5.249999999999989, 2.992602368476012, 0.3128276340926019, 0.23161508624054747
5.299999999999989, 2.9809807771233303, 0.31152841959757643, 0.23108187670798266
5.349999999999989, 2.9693489586721395, 0.3102282761583792, 0.23054617182945444
5.399999999999989, 2.9577067305005778, 0.3089272045722516, 0.23000796605029922
5.449999999999989, 2.946053912177634, 0.30762520490321404, 0.2294672534664857
5.4999999999999885, 2.934390325238237, 0.30632227654329464, 0.22892402783489244
5.549999999999988, 2.9227157929761454, 0.3050184182687841, 0.22837828258313875
5.599999999999988, 2.91103014025415, 0.3037136282919782, 0.22783001081884888
5.649999999999988, 2.8993331933279904, 0.30240790430874415, 0.22727920533851065
5.699999999999988, 2.8876247796848533, 0.30110124354229484, 0.2267258586358893
5.749999999999988, 2.8759047278932885, 0.299793642783498, 0.2261699629100518
5.799999999999987, 2.8641728674645486, 0.29848509842799903, 0.2256115100730647
5.849999999999987, 2.8524290287240177, 0.29717560651040337, 0.22505049175725206
5.899999999999987, 2.8406730426917415, 0.2958651627358315, 0.2244868993222477
5.949999999999987, 2.8289047409713093, 0.294553762509047, 0.2239207238617535
5.999999999999987, 2.8171239543675664, 0.2932414009613055, 0.22335195620993686
6.0499999999999865, 2.805330516758952, 0.2919280729752094, 0.22278058694759376
6.099999999999986, 2.7935242608377076, 0.2906137732076682, 0.22220660640815024
6.149999999999986, 2.7817050195560933, 0.2892984961111769, 0.22163000468332628
6.199999999999986, 2.769872626024348, 0.2879822359535036, 0.2210507716286379
6.249999999999986, 2.7580269134415656, 0.28666498683595415, 0.2204688968687112
6.299999999999986, 2.7461677150591113, 0.2853467427103235, 0.21988436980234044
6.349999999999985, 2.7342948642209683, 0.2840274973946578, 0.2192971796074515
6.399999999999985, 2.7224081948448386, 0.28270724458790414, 0.21870731524581266
6.449999999999985, 2.7105075497061066, 0.28138597788357494, 0.21811476546762698
6.499999999999985, 2.698592752386859, 0.2800636907824708, 0.21751951881598255
6.549999999999985, 2.6866636310288015, 0.278740376704586, 0.21692156363107304
6.5999999999999845, 2.6747200172843932, 0.2774160290001941, 0.21632088805431227
6.649999999999984, 2.662761742434223, 0.2760906409602389, 0.21571748003237387
6.699999999999984, 2.6507886374124, 0.27476420582610833, 0.21511132732100796
6.749999999999984, 2.6388005329858903, 0.27343671679872994, 0.21450241748875154
6.799999999999984, 2.626797261133255, 0.27210816704717894, 0.21389073792054147
6.849999999999984, 2.614778667888984, 0.27077854971672755, 0.21327627582113687
6.8999999999999835, 2.60274456164768, 0.2694478579364442, 0.21265901821847294
6.949999999999983, 2.59069476824302, 0.2681160848263391, 0.21203895196688774
6.999999999999983, 2.5786291183222203, 0.2667832235040842, 0.21141606375019426
7.049999999999983, 2.566547439375132, 0.26544926709140304, 0.21079034008464761
7.099999999999983, 2.5544495498741813, 0.26411420872002755, 0.21016176732180739
7.149999999999983, 2.5423352744990613, 0.26277804153740214, 0.2095303316512775
7.199999999999982, 2.530204439062629, 0.26144075871199113, 0.2088960191032853
7.249999999999982, 2.5180568783909343, 0.2601023534383808, 0.2082588155512209
7.299999999999982, 2.505892396589286, 0.25876281894203185, 0.2076187067139774
7.349999999999982, 2.49371081374062, 0.2574221484837959, 0.20697567815816537
7.399999999999982, 2.4815119491005087, 0.2560803353641651, 0.20632971530029745
7.4499999999999815, 2.4692956209769146, 0.2547373729273054, 0.20568080340869638
7.499999999999981, 2.4570616469487216, 0.25339325456487066, 0.20502892760545532
7.549999999999981, 2.444809846673149, 0.2520479737195939, 0.20437407286816164
7.599999999999981, 2.4325400434654356, 0.25070152388867345, 0.20371622403148684
7.649999999999981, 2.4202520371262075, 0.24935389862697077, 0.20305536578868086
7.699999999999981, 2.407945638176999, 0.2480050915500049, 0.20239148269289667
7.7499999999999805, 2.3956206574879766, 0.2466550963368032, 0.20172455915840878
7.79999999999998, 2.383276904751386, 0.2453039067325767, 0.2010545794616853
7.84999999999998, 2.370914188661888, 0.2439515165512459, 0.20038152774234833
7.89999999999998, 2.358532318303325, 0.2425979196778138, 0.1997053880038869
7.94999999999998, 2.34613111005189, 0.24124311007058738, 0.1990261441144059
7.99999999999998, 2.3337103543658793, 0.23988708176332293, 0.1983437798070669
8.04999999999998, 2.321269859817803, 0.23852982886720064, 0.1976582786804967
8.09999999999998, 2.3088094412520483, 0.23717134557273706, 0.1969696241989145
8.14999999999998, 2.296328872718079, 0.23581162615157175, 0.19627779969231407
8.199999999999982, 2.2838279516180178, 0.2344506649581998, 0.19558278835627854
8.249999999999982, 2.2713064737318414, 0.23308845643161982, 0.19488457325180797
8.299999999999983, 2.2587642331915445, 0.231724995096927, 0.1941831373049276
8.349999999999984, 2.2462010224597035, 0.2303602755668476, 0.19347846330616777
8.399999999999984, 2.2336166323204036, 0.22899429254324508, 0.19277053390986482
8.449999999999985, 2.2210108518989804, 0.22762704081861548, 0.19205933163334665
8.499999999999986, 2.2083834687685067, 0.22625851527757077, 0.1913448388559631
8.549999999999986, 2.1957342694566164, 0.22488871089833415, 0.1906270378179636
8.599999999999987, 2.1830630482611983, 0.2235176227542468, 0.18990591061922937
8.649999999999988, 2.170369586118575, 0.2221452460153136, 0.1891814392178501
8.699999999999989, 2.157653648235706, 0.22077157594979915, 0.18845360542859166
8.74999999999999, 2.1449150121739122, 0.21939660792589047, 0.18772239092120072
8.79999999999999, 2.1321534537605733, 0.2180203374134194, 0.18698777721854085
8.84999999999999, 2.1193687495860356, 0.21664275998569715, 0.1862497456946079
8.899999999999991, 2.1065606761356426, 0.21526387132146496, 0.18550827757249116
8.949999999999992, 2.093728991702414, 0.2138836672069285, 0.1847633539220905
8.999999999999993, 2.0808734629596173, 0.21250214353796215, 0.18401495565774542
9.049999999999994, 2.0679938543379133, 0.21111929632246518, 0.18326306353574634
9.099999999999994, 2.055089927987115, 0.20973512168288233, 0.18250765815174297
9.149999999999995, 2.042161443739883, 0.20834961585887238, 0.18174871993793024
9.199999999999996, 2.029208159078567, 0.20696277521018466, 0.18098622916026902
9.249999999999996, 2.016229829109384, 0.20557459621974114, 0.1802201659154242
9.299999999999997, 2.0032262065498316, 0.20418507549691126, 0.17945051012779806
9.349999999999998, 1.9901970417466925, 0.20279420978109483, 0.17867724154625192
9.399999999999999, 1.9771420827722679, 0.20140199594545485, 0.1779003397408443
9.45, 1.9640610757912669, 0.20000843100094184, 0.17711978409942158
9.5, 1.9509537690154035, 0.19861351210059042, 0.1763355538241278
9.55, 1.9378199153525595, 0.19721723654407142, 0.17554762792782153
9.600000000000001, 1.9246592685479238, 0.19581960178255842, 0.174755985230397
9.650000000000002, 1.9114715221437575, 0.19442060542388842, 0.17396060435503993
9.700000000000003, 1.8982564040136214, 0.19302024523802733, 0.17316146372433325
9.750000000000004, 1.8850136420063175, 0.19161851916282877, 0.17235854155635616
9.800000000000004, 1.8717429610650975, 0.19021542531015562, 0.17155181586067006
9.850000000000005, 1.8584440832933016, 0.188810961972356, 0.1707412644342159
9.900000000000006, 1.8451167283440701, 0.18740512762907752, 0.16992686485718386
9.950000000000006, 1.831760620078958, 0.18599792095444523, 0.16910859448876003
10.000000000000007, 1.8183754738632163, 0.18458934082461656, 0.16828643046284233
10.050000000000008, 1.8049609829769482, 0.18317938632575018, 0.16746034968372805
10.100000000000009, 1.7915168527148113, 0.18176805676240942, 0.166630328821673
10.15000000000001, 1.7780427849261233, 0.18035535166629252, 0.16579634430839554
10.20000000000001, 1.7645384779484767, 0.1789412708054242, 0.16495837233256627
10.25000000000001, 1.7510036265409161, 0.1775258141938516, 0.16411638883523685
10.300000000000011, 1.7374379218154483, 0.17610898210178247, 0.16327036950523627
10.350000000000012, 1.7238410511689661, 0.17469077506620778, 0.16242028977449063
10.400000000000013, 1.7102126982140498, 0.17327119390200954, 0.16156612481331073
10.450000000000014, 1.6965525427106258, 0.17185023971359129, 0.16070784952568135
10.500000000000014, 1.682860260498587, 0.17042791390710202, 0.15984543854448882
10.550000000000015, 1.6691355234345417, 0.16900421820318628, 0.1589788662267071
10.600000000000016, 1.655377999335761, 0.16757915465032336, 0.15810810664859082
10.650000000000016, 1.6415873519438595, 0.16615272563882938, 0.15723313360082716
10.700000000000017, 1.627763240936942, 0.1647249339154994, 0.15635392058373546
10.750000000000018, 1.6139053221085955, 0.16329578259893388, 0.15547044080235792
10.800000000000018, 1.6000132485532168, 0.1618652751955858, 0.1545826671616685
10.85000000000002, 1.5860866830967677, 0.1604334156165947, 0.15369057226171187
10.90000000000002, 1.5721252564860355, 0.1590002081953871, 0.15279412839277895
10.95000000000002, 1.5581285975220185, 0.1575656577061167, 0.15189330753062866
11.000000000000021, 1.5440963334884863, 0.15612976938301792, 0.15098808133170527
11.050000000000022, 1.530028091485228, 0.15469254894066883, 0.15007842112842468
11.100000000000023, 1.5159234937294905, 0.15325400259527805, 0.14916429792448438
11.150000000000023, 1.5017821575359322, 0.1518141370870374, 0.14824568239029232
11.200000000000024, 1.4876036955664687, 0.15037295970355544, 0.14732254485839505
11.250000000000025, 1.473387718690251, 0.14893047830450978, 0.14639485531907884
11.300000000000026, 1.4591338240919594, 0.14748670134753444, 0.14546258341595406
11.350000000000026, 1.444841607037905, 0.14604163791547067, 0.14452569844170654
11.400000000000027, 1.4305106585011096, 0.14459529774502627, 0.14358416933401189
11.450000000000028, 1.4161405642900977, 0.1431476912569944, 0.1426379646715124
11.500000000000028, 1.4017309080009241, 0.14169882958806143, 0.14168705267000745
11.55000000000003, 1.387281263640295, 0.1402487246243798, 0.14073140117873228
11.60000000000003, 1.3727911965862516, 0.13879738903699101, 0.1397709776768436
11.65000000000003, 1.358260285234279, 0.1373448363192336, 0.1388057492701758
11.700000000000031, 1.3436880803252478, 0.13589108082632326, 0.13783568268803245
11.750000000000032, 1.3290741148663314, 0.1344361378172719, 0.13686074428055767
11.800000000000033, 1.3144179328150627, 0.13298002349922855, 0.13588090001607392
11.850000000000033, 1.2997190723090946, 0.13152275507451988, 0.13489611547891459
11.900000000000034, 1.2849770678314474, 0.1300643507905112, 0.13390635586732955
11.950000000000035, 1.2701914529482483, 0.12860482999251657, 0.13291158599185654
12.000000000000036, 1.2553617318665906, 0.12714421318005814, 0.13191177027390305
12.050000000000036, 1.240487417194193, 0.12568252206674724, 0.1309068727450178
12.100000000000037, 1.2255680185426905, 0.12421977964397295, 0.1298968570463671
12.150000000000038, 1.2106030389817934, 0.12275601024875023, 0.12888168642871772
12.200000000000038, 1.1955919756323061, 0.12129123963607796, 0.1278613237529472
12.250000000000039, 1.1805342986737355, 0.11982549505611667, 0.1268357314911316
12.30000000000004, 1.1654294920992994, 0.11835880533655681, 0.12580487172819352
12.35000000000004, 1.1502770220713943, 0.11689120097061986, 0.12476870616428934
12.400000000000041, 1.1350763481256516, 0.11542271421116146, 0.12372719611802666
12.450000000000042, 1.1198269282458682, 0.11395337917120657, 0.12268030253044274
12.500000000000043, 1.1045282138822736, 0.11248323193151148, 0.12162798596988311
12.550000000000043, 1.089179650364838, 0.1110123106556156, 0.12057020663793781
12.600000000000044, 1.073780681477771, 0.10954065571304451, 0.11950692437666931
12.650000000000045, 1.0583307434540674, 0.10806830981112901, 0.11843809867706247
12.700000000000045, 1.0428292484742612, 0.10659531813609945, 0.1173636886889157
12.750000000000046, 1.0272756240726244, 0.10512172850415091, 0.1162836532324293
12.800000000000047, 1.0116692774264684, 0.10364759152313788, 0.11519795081170726
12.850000000000048, 0.9960096103405478, 0.102172960765575, 0.11410653963017132
12.900000000000048, 0.9802960187307028, 0.10069789295403325, 0.1130093776087989
12.950000000000049, 0.9645278973282743, 0.09922244815922153, 0.11190642240665896
13.00000000000005, 0.9487046358241419, 0.09774669001189411, 0.11079763144459717
13.05000000000005, 0.9328256192596537, 0.09627068592942939, 0.10968296193231937
13.100000000000051, 0.9168902285411646, 0.09479450735821493, 0.10856237089973086
13.150000000000052, 0.9008978410797741, 0.09331823003227518, 0.10743581523226164
13.200000000000053, 0.8848478316659666, 0.09184193424921012, 0.10630325171074895
13.250000000000053, 0.868739574135146, 0.09036570516565731, 0.10516463705835233
13.300000000000054, 0.8525724505816199, 0.08888963311226995, 0.10401992799359097
13.350000000000055, 0.8363458360238015, 0.08741381392883711, 0.10286908128978062
13.400000000000055, 0.8200591102409532, 0.08593834932161332, 0.10171205384264581
13.450000000000056, 0.8037116071583769, 0.08446334724411407, 0.10054880274800844
13.500000000000057, 0.7873027026209917, 0.08298892230241972, 0.09937928538944954
13.550000000000058, 0.77083178678464, 0.08151519618633282, 0.09820345953785717
13.600000000000058, 0.7542982480033004, 0.08004229812783221, 0.09702128346429605
13.650000000000059, 0.7377014823165777, 0.07857036538837381, 0.09583271606811208
13.70000000000006, 0.7210408840233585, 0.07709954377651877, 0.09463771702216875
13.75000000000006, 0.7043158774943543, 0.07562998819731354, 0.0934362469368777
13.800000000000061, 0.6875258623948605, 0.07416186323507727, 0.09222826754436116
13.850000000000062, 0.6706702851455478, 0.07269534377172307, 0.09101374190848303
13.900000000000063, 0.6537486242808557, 0.07123061564319509, 0.08979263466652991
13.950000000000063, 0.6367603930917779, 0.06976787633483528, 0.08856491229713537
14.000000000000064, 0.619705104023733, 0.06830733571787871, 0.08733054342328744
14.050000000000065, 0.602582315328277, 0.066849216829885, 0.08608949915520644
14.100000000000065, 0.5853916234457794, 0.06539375670182812, 0.08484175347766991
14.150000000000066, 0.5681326774496929, 0.06394120723472486, 0.08358728368718077
14.200000000000067, 0.5508051894795601, 0.062491836128606496, 0.08232607088498647
14.250000000000068, 0.533408953497257, 0.061045927867421884, 0.08105810053291307
14.300000000000068, 0.5159438221586241, 0.0596037847654568, 0.07978336308346859
14.350000000000069, 0.49840970002159957, 0.05816572807655653, 0.07850185468585909
14.40000000000007, 0.4808065953842236, 0.05673209917345486, 0.07721357798346017
14.45000000000007, 0.46313463574901853, 0.055303260802296826, 0.0759185430121673
14.500000000000071, 0.44539409775550837, 0.05387959841873813, 0.07461676821168596
14.550000000000072, 0.42758536531670904, 0.05246152161280529, 0.07330828156394875
14.600000000000072, 0.4097090097818873, 0.05104946563075172, 0.0719931218742526
14.650000000000073, 0.3917657002036704, 0.04964389300112723, 0.07067134020796595
14.700000000000074, 0.3737563558590705, 0.04824529527940784, 0.06934300151438735
14.750000000000075, 0.3556820898980962, 0.04685419491457577, 0.0680081864400538
14.800000000000075, 0.33754430805733576, 0.04547114725193021, 0.0666669933657046
14.850000000000076, 0.31934471109814333, 0.04409674268027347, 0.06531954068525953
14.900000000000077, 0.30108524403205894, 0.042731608935631035, 0.06396596936253947
14.950000000000077, 0.2827682372469148, 0.041376413563193666, 0.06260644577820405
15.000000000000078, 0.2643964390971672, 0.040031866542539034, 0.061241164903197746
15.050000000000079, 0.24597303377331542, 0.03869872307274619, 0.05987035382517978
15.10000000000008, 0.2275017117279761, 0.03737778650490373, 0.058494275653624424
15.15000000000008, 0.20898670659360002, 0.03606991139726311, 0.057113233826490736
15.200000000000081, 0.1904328489292141, 0.03477600665308635, 0.05572757683989853
15.250000000000082, 0.17184569367049515, 0.033497038676288685, 0.05433770340732106
15.300000000000082, 0.15323145946035066, 0.03223403445359021, 0.052944068047838765
15.350000000000083, 0.13459720870325884, 0.03098808443730969, 0.051547187087748685
15.400000000000084, 0.11595091929957345, 0.02976034505564425, 0.05014764502845743
15.450000000000085, 0.09730153215354238, 0.0285520406341728, 0.04874610121687584
15.500000000000085, 0.07865906762773393, 0.02736446444905468, 0.04734329671333664
15.550000000000086, 0.06003468908263694, 0.02619897856651478, 0.045940061187007275
15.600000000000087, 0.04144075149632771, 0.025057012069356923, 0.04453731964340799
15.650000000000087, 0.02289089275167502, 0.023940057205441716, 0.04313609870686776
15.700000000000088, 0.0044001388648700415, 0.022849662955483567, 0.04173753214496539
15.750000000000089, -0.01401507802527433, 0.021787425476010706, 0.04034286519422424
15.80000000000009, -0.03233686489038097, 0.0207549749042398, 0.038953457252979495
15.85000000000009, -0.05054599786107154, 0.019753958074055826, 0.0375707824430521
15.900000000000091, -0.06862178592052495, 0.018786016792442038, 0.0361964274833285
15.950000000000092, -0.08654220746348759, 0.017852761555184046, 0.034832086404137375
16.000000000000092, -0.10428408803271802, 0.016955740839010747, 0.03347955166146712
16.050000000000093, -0.12182320419244286, 0.016096406460932466, 0.03214070135434376
16.100000000000094, -0.13913452280409827, 0.015276075901615175, 0.03081748244445351
16.150000000000095, -0.15619245435460044, 0.014495892918724673, 0.029511890128421224
16.200000000000095, -0.1729712051788714, 0.013756788179726233, 0.028225943797679096
16.250000000000096, -0.18944518235195973, 0.013059441980561276, 0.02696166033156086
16.300000000000097, -0.20558939793739753, 0.012404251311937353, 0.025721025739932256
16.350000000000097, -0.22137987163888628, 0.011791303553405713, 0.024505966367175773
16.400000000000098, -0.23679408540151337, 0.011220358880623586, 0.023318320970185817
16.4500000000001, -0.25181137754597566, 0.010690843060012726, 0.022159814944903683
16.5000000000001, -0.2664133938045614, 0.010201851693526602, 0.02103203779922421
16.5500000000001, -0.2805843577819353, 0.009752166224439425, 0.01993642468461113
16.6000000000001, -0.29431127947350694, 0.009340281190684687, 0.018874242427270458
16.6500000000001, -0.30758408803671444, 0.008964441402562676, 0.017846580127104363
16.700000000000102, -0.3203956727518157, 0.008622687015948514, 0.01685434406741243
16.750000000000103, -0.3327419204957039, 0.008312903941607048, 0.015898256416496895
16.800000000000104, -0.3446216141789837, 0.008032876735742286, 0.01497885707445444
16.850000000000104, -0.35603614353091856, 0.007780341082909148, 0.014096507974554487
16.900000000000105, -0.36698968442978264, 0.007553033207777792, 0.013251399225719317
16.950000000000106, -0.37748799762784324, 0.0073487339961761135, 0.012443556585484385
17.000000000000107, -0.38753877818278365, 0.007165306205202127, 0.011672849897504079
17.050000000000107, -0.39715130174452634, 0.007000723816516671, 0.010939002249940693
17.100000000000108, -0.40633609896640965, 0.006853093255751837, 0.010241599712286177
17.15000000000011, -0.41510456433918796, 0.006720666787396519, 0.00958010156326528
17.20000000000011, -0.4234690311910105, 0.00660184885514594, 0.008953850952456358
17.25000000000011, -0.43144208673282525, 0.006495196442649718, 0.00836208593116514
17.30000000000011, -0.4390368433190555, 0.006399414680924758, 0.007803950768078399
17.35000000000011, -0.44626644280136785, 0.006313348948621363, 0.007278507447668156
17.400000000000112, -0.4531441619504572, 0.0062359746254030055, 0.006784747221647313
17.450000000000113, -0.45968322293087177, 0.006166385507752499, 0.006321602071860128
17.500000000000114, -0.46589672546958577, 0.006103781709839922, 0.0058879559377840104
17.550000000000114, -0.4717975524597986, 0.006047457678793983, 0.005482655567742903
17.600000000000115, -0.47739839776048404, 0.005996790772088229, 0.005104520866135987
17.650000000000116, -0.4827117649102019, 0.005951230687034466, 0.004752354628366545
17.700000000000117, -0.4877502905719957, 0.005910289903849112, 0.004424951577830062
17.750000000000117, -0.4925255440175751, 0.005873535205171427, 0.004121106643154222
17.800000000000118, -0.49704905892785195, 0.005840580263761352, 0.0038396224372993864
17.85000000000012, -0.5013320704104198, 0.0058110792424196835, 0.0035793159216339133
17.90000000000012, -0.5053854869929383, 0.0057847213212840354, 0.0033390242568288506
17.95000000000012, -0.509219839709013, 0.005761226053098621, 0.0031176098584747344
18.00000000000012, -0.5128456036538068, 0.005740339442644915, 0.002913964687962392
18.05000000000012, -0.516272771015983, 0.0057218306490788495, 0.002727013818916984
18.100000000000122, -0.5195107349695309, 0.005705489216860961, 0.0025557183265344477
18.150000000000123, -0.5225689594309046, 0.005691122750229233, 0.002399077551785936
18.200000000000124, -0.5254563559366913, 0.005678554956399988, 0.0022561307949595937
18.250000000000124, -0.5281814104718707, 0.005667623992978733, 0.0021259584939084387
18.300000000000125, -0.5307522606312745, 0.0056581810649258425, 0.002007682941904076
18.350000000000126, -0.533176911983492, 0.005650089225334923, 0.0019004685984350125
18.400000000000126, -0.5354629643327068, 0.005643222342202128, 0.0018035220440466497
