time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.94999999999999, 2.9033497655013343, 0.29533285835724365, 0.21206981090656585
4.99999999999999, 2.8895482992719166, 0.293841302595318, 0.21133115357773813
5.04999999999999, 2.875728584561046, 0.29234817346546105, 0.2105893665694229
5.09999999999999, 2.8618902364929357, 0.2908534574201202, 0.20984445021202242
5.14999999999999, 2.848033014633776, 0.2893571405355636, 0.2090964041605925
5.1999999999999895, 2.8341566935868725, 0.2878592085921488, 0.2083452274109393
5.249999999999989, 2.8202610093264973, 0.28635964714590534, 0.20759091831665122
5.299999999999989, 2.806345701806502, 0.2848584415927414, 0.2068334746065491
5.349999999999989, 2.792410678765933, 0.2833555772260453, 0.20607289340180504
5.399999999999989, 2.7784556005856658, 0.28185103928845456, 0.20530917123302334
5.449999999999989, 2.76448018036903, 0.2803448130181166, 0.20454230405765425
5.4999999999999885, 2.750484025170263, 0.27883688368993576, 0.2037722872775078
5.549999999999988, 2.7364669004406843, 0.27732723665246933, 0.20299911575583524
5.599999999999988, 2.7224286176967936, 0.27581585736077346, 0.20222278383432676
5.649999999999988, 2.7083688068956375, 0.27430273140560013, 0.20144328535024353
5.699999999999988, 2.6942871592191477, 0.27278784453929483, 0.20066061365281365
5.749999999999988, 2.6801834450942597, 0.27127118269848643, 0.19987476161985163
5.799999999999987, 2.666057422869999, 0.26975273202424743, 0.19908572167429414
5.849999999999987, 2.6519089019673276, 0.2682324788797635, 0.19829348580043807
5.899999999999987, 2.6377376924366684, 0.26671040986583205, 0.1974980455599275
5.949999999999987, 2.623543356966302, 0.2651865118339877, 0.1966993921075277
5.999999999999987, 2.6093257053928816, 0.2636607718978829, 0.1958975162065684
6.0499999999999865, 2.5950844606796983, 0.26213317744302744, 0.19509240824437346
6.099999999999986, 2.5808193782185818, 0.2606037161350587, 0.19428405824731823
6.149999999999986, 2.566530209322805, 0.25907237592652504, 0.1934724558955418
6.199999999999986, 2.5522167268897387, 0.25753914506274067, 0.19265759053750375
6.249999999999986, 2.537878672287778, 0.2560040120867053, 0.19183945120492943
6.299999999999986, 2.5235157360714804, 0.2544669658425651, 0.19101802662606174
6.349999999999985, 2.509127681278009, 0.25292799547878914, 0.1901933052403161
6.399999999999985, 2.4947142879032773, 0.2513870904501932, 0.18936527521136728
6.449999999999985, 2.480275323981908, 0.24984424051942133, 0.1885339244406171
6.499999999999985, 2.465810533228438, 0.24829943575799082, 0.1876992405801872
6.549999999999985, 2.451319667396896, 0.2467526665477079, 0.18686121104464745
6.5999999999999845, 2.4368024534976827, 0.24520392357910858, 0.18601982302557885
6.649999999999984, 2.4222585817814144, 0.24365319785181117, 0.18517506350289087
6.699999999999984, 2.4076878534159234, 0.24210048067431175, 0.18432691925654218
6.749999999999984, 2.3930900171848313, 0.24054576366372682, 0.18347537687820528
6.799999999999984, 2.3784648656226928, 0.23898903874568686, 0.18262042278252133
6.849999999999984, 2.3638122927212724, 0.23743029815356706, 0.18176204321818992
6.8999999999999835, 2.3491319557240997, 0.23586953442738545, 0.18090022427883698
6.949999999999983, 2.3344235056237075, 0.2343067404142498, 0.18003495191351193
6.999999999999983, 2.319686607517933, 0.23274190926809807, 0.17916621193667032
7.049999999999983, 2.304921014671779, 0.23117503444991847, 0.17829399003789095
7.099999999999983, 2.290126522350724, 0.22960610972847945, 0.17741827179157602
7.149999999999983, 2.2753028252577177, 0.2280351291813501, 0.17653904266614773
7.199999999999982, 2.26044956309202, 0.22646208719632036, 0.17565628803290276
7.249999999999982, 2.245566515882789, 0.22488697847331654, 0.17476999317454936
7.299999999999982, 2.230653413572594, 0.22330979802687884, 0.1738801432934181
7.349999999999982, 2.2157099608725757, 0.2217305411892587, 0.1729867235193564
7.399999999999982, 2.2007358853653196, 0.22014920361406803, 0.1720897189171588
7.4499999999999815, 2.1857309372675027, 0.21856578128081006, 0.17118911449389657
7.499999999999981, 2.170694839262774, 0.21698027049998983, 0.17028489520605017
7.549999999999981, 2.1556272891678283, 0.21539266791943917, 0.16937704596560157
7.599999999999981, 2.1405280624841505, 0.21380297053090966, 0.16846555164673793
7.649999999999981, 2.125396904185624, 0.2122111756778672, 0.1675503970922574
7.699999999999981, 2.1102336299531648, 0.21061728106413857, 0.16663156711844418
7.7499999999999805, 2.095037840824313, 0.20902128476347148, 0.1657090465209312
7.79999999999998, 2.07980923435048, 0.20742318522974207, 0.1647828200793963
7.84999999999998, 2.0645474854697583, 0.20582298130730886, 0.1638528725630694
7.89999999999998, 2.049252214001274, 0.20422067224619342, 0.16291918873538702
7.94999999999998, 2.033923055294143, 0.20261625771604055, 0.1619817533584609
7.99999999999998, 2.018559841718471, 0.20100973781948533, 0.1610405511964683
8.04999999999998, 2.0031623492703288, 0.19940111310791614, 0.16009556702015457
8.09999999999998, 1.9877301500354856, 0.19779038459855605, 0.15914678561078902
8.14999999999998, 1.9722628972515592, 0.19617755379266444, 0.1581941917640743
8.199999999999982, 1.9567601979657723, 0.19456262269506705, 0.1572377702936803
8.249999999999982, 1.9412218055785817, 0.19294559383468096, 0.15627750603505483
8.299999999999983, 1.925647471843205, 0.1913264702862039, 0.15531338384904533
8.349999999999984, 1.9100369000069262, 0.1897052556931424, 0.15434538862566277
8.399999999999984, 1.8943897741049895, 0.18808195429191063, 0.15337350528807542
8.449999999999985, 1.8787057894414245, 0.1864565709370468, 0.15239771879629596
8.499999999999986, 1.8629846038272357, 0.18482911112813316, 0.15141801415127162
8.549999999999986, 1.847225810093071, 0.18319958103771353, 0.15043437639932927
8.599999999999987, 1.8314290889276237, 0.1815679875403937, 0.14944679063686128
8.649999999999988, 1.81559414333495, 0.17993433824328783, 0.14845524201535854
8.699999999999989, 1.799720604857067, 0.1782986415178007, 0.14745971574682887
8.74999999999999, 1.783808244805121, 0.17666090653276545, 0.14646019710965674
8.79999999999999, 1.7678567823975628, 0.17502114328890403, 0.14545667145499155
8.84999999999999, 1.751865736385817, 0.17337936265460646, 0.14444912421387307
8.899999999999991, 1.7358347101605145, 0.17173557640321516, 0.14343754090513094
8.949999999999992, 1.7197633125308947, 0.17008979725181886, 0.1424219071437691
8.999999999999993, 1.703651234235134, 0.16844203889963447, 0.14140220864980485
9.049999999999994, 1.687498176297004, 0.1667923160721487, 0.14037843125666422
9.099999999999994, 1.6713037387678127, 0.16514064456482155, 0.13935056092721815
9.149999999999995, 1.6550675565123079, 0.16348704128723557, 0.1383185837633413
9.199999999999996, 1.6387892488558076, 0.1618315243097175, 0.1372824860192529
9.249999999999996, 1.622468426542704, 0.16017411291148378, 0.13624225411489715
9.299999999999997, 1.6061047039180683, 0.15851482763052174, 0.13519787465043942
9.349999999999998, 1.5896976612288143, 0.15685369031838053, 0.13414933442945806
9.399999999999999, 1.5732469100532125, 0.1551907241944494, 0.13309662047413523
9.45, 1.556752205419032, 0.15352595390309254, 0.132039720045155
9.5, 1.5402131243656239, 0.15185940557333877, 0.13097862066319113
9.55, 1.5236292789097954, 0.15019110688123424, 0.12991331013181448
9.600000000000001, 1.5070002855479905, 0.14852108711543457, 0.12884377656282578
9.650000000000002, 1.490325750774587, 0.1468493772456768, 0.12777000840303707
9.700000000000003, 1.4736052407635574, 0.14517600999488608, 0.12669199446200702
9.750000000000004, 1.45683835609317, 0.14350101991409714, 0.12560972394114772
9.800000000000004, 1.4400247012668907, 0.1418244434632613, 0.12452318646894438
9.850000000000005, 1.4231638901448047, 0.14014631909469003, 0.12343237213345651
9.900000000000006, 1.406255527974477, 0.1384666873427453, 0.12233727151735384
9.950000000000006, 1.3892992123412709, 0.13678559091808937, 0.12123787573917187
10.000000000000007, 1.3722945348682705, 0.13510307480593056, 0.12013417649101982
10.050000000000008, 1.3552410951208556, 0.13341918637310643, 0.11902616608390086
10.100000000000009, 1.3381385807548272, 0.13173397548037682, 0.11791383749244139
10.15000000000001, 1.3209866765254559, 0.13004749460051862, 0.11679718440208979
10.20000000000001, 1.3037849816613327, 0.12835979894476682, 0.11567620125900303
10.25000000000001, 1.2865329850567768, 0.12667094659792305, 0.11455088332230948
10.300000000000011, 1.2692303364825819, 0.12498099866196598, 0.1134212267201979
10.350000000000012, 1.2518765522368693, 0.12329001940940135, 0.11228722850797103
10.400000000000013, 1.2344712958517994, 0.12159807644683943, 0.11114888672855873
10.450000000000014, 1.2170141412952453, 0.11990524088947295, 0.11000620047746369
10.500000000000014, 1.1995047179482117, 0.1182115875472398, 0.10885916996957067
10.550000000000015, 1.1819426646673807, 0.11651719512342065, 0.10770779661032197
10.600000000000016, 1.1643276504302618, 0.11482214642788803, 0.106552083071064
10.650000000000016, 1.146659349810183, 0.11312652860383914, 0.10539203336665724
10.700000000000017, 1.1289374550152855, 0.11143043336990452, 0.10422765293801174
10.750000000000018, 1.111161507167994, 0.10973395727740884, 0.10305894873533286
10.800000000000018, 1.0933312214933757, 0.10803720198888246, 0.101885929316286
10.85000000000002, 1.0754462419449624, 0.10634027457301265, 0.10070860494248751
10.90000000000002, 1.057506355632896, 0.10464328781149565, 0.09952698766917915
10.95000000000002, 1.0395112418153585, 0.1029463605477611, 0.09834109147427905
11.000000000000021, 1.0214604978046757, 0.1012496180426472, 0.09715093237034218
11.050000000000022, 1.0033539799784346, 0.09955319234624817, 0.09595652851357779
11.100000000000023, 0.9851914655826659, 0.09785722271051502, 0.09475790034470709
11.150000000000023, 0.9669727993837741, 0.09616185603132194, 0.0935550707438173
11.200000000000024, 0.9486975289017832, 0.09446724730173309, 0.09234806517020054
11.250000000000025, 0.9303654889664119, 0.09277356010155584, 0.09113691182331791
11.300000000000026, 0.9119765345970682, 0.09108096711706927, 0.08992164181913866
11.350000000000026, 0.8935305384503953, 0.08938965069385003, 0.08870228937744802
11.400000000000027, 0.8750274702658285, 0.08769980342666085, 0.08747889202404108
11.450000000000028, 0.856467313670512, 0.086011628782761, 0.08625149081174016
11.500000000000028, 0.8378500667018051, 0.08432534176375121, 0.08502013055867831
11.55000000000003, 0.8191756393532144, 0.08264116960531963, 0.08378486010731248
11.60000000000003, 0.800444123939599, 0.08095935250599536, 0.08254573253919302
11.65000000000003, 0.781655875085298, 0.07928014442880643, 0.08130280559932132
11.700000000000031, 0.7628111844973509, 0.07760381392883295, 0.08005614196699117
11.750000000000032, 0.7439102891957841, 0.07593064500970341, 0.07880580955807294
11.800000000000033, 0.7249534813750704, 0.07426093805912833, 0.07755188206957027
11.850000000000033, 0.7059412276287106, 0.07259501083972951, 0.07629443938686506
11.900000000000034, 0.6868738855141273, 0.07093319949736303, 0.07503356804174155
11.950000000000035, 0.6677519726265292, 0.0692758596295775, 0.07376936173910183
12.000000000000036, 0.6485761999401717, 0.067623367410255, 0.07250192193920378
12.050000000000036, 0.6293474962793953, 0.06597612076771972, 0.07123135849258326
12.100000000000037, 0.6100668960051736, 0.06433454061724565, 0.06995779034228405
12.150000000000038, 0.5907353066387465, 0.06269907214762821, 0.06868134629386231
12.200000000000038, 0.5713539712644574, 0.061070186157550777, 0.06740216585094791
12.250000000000039, 0.551924483424962, 0.0594483804585606, 0.06612040015934038
12.30000000000004, 0.5324482865278887, 0.057834181308612204, 0.06483621300007689
12.35000000000004, 0.5129272286925726, 0.05622814490100774, 0.06354978189778493
12.400000000000041, 0.49336347693171817, 0.05463085893013167, 0.06226129941392546
12.450000000000042, 0.47375904162787874, 0.0530429441532793, 0.060970974440199895
12.500000000000043, 0.4541164563071211, 0.05146505599920115, 0.05967903366140465
12.550000000000043, 0.43443868081576636, 0.049897886192164426, 0.05838572312588962
12.600000000000044, 0.4147289389033198, 0.04834216439563087, 0.05709130998286142
12.650000000000045, 0.3949909166811905, 0.04679865986464041, 0.05579608439789956
12.700000000000045, 0.3752285338765594, 0.04526818304394179, 0.05450036154914943
12.750000000000046, 0.35544615655599004, 0.04375158711602328, 0.053204483795593005
12.800000000000047, 0.33564878242061336, 0.042249769479259694, 0.05190882303450699
12.850000000000048, 0.31584192612623835, 0.04076367307614994, 0.05061378317902556
12.900000000000048, 0.2960319526362717, 0.0392942875397184, 0.049319802777264644
12.950000000000049, 0.27622514622669136, 0.037842650101292015, 0.04802735779237023
13.00000000000005, 0.2564285872904948, 0.03640984614657025, 0.046736964451179606
13.05000000000005, 0.2366503822937465, 0.034997009340250226, 0.045449182175501236
13.100000000000051, 0.21689941032851806, 0.03360532119766205, 0.044164616528143616
13.150000000000052, 0.1971852922518566, 0.03223600995231574, 0.04288392209652974
13.200000000000053, 0.17751856499013569, 0.030890348630507238, 0.04160780542849321
13.250000000000053, 0.15791069150063922, 0.029569651989242274, 0.04033702752874901
13.300000000000054, 0.1383743524143332, 0.02827527229078254, 0.03907240618903526
13.350000000000055, 0.11892316621389862, 0.027008593632831288, 0.037814817883061874
13.400000000000055, 0.09957149347423974, 0.025771024494400413, 0.03656519880928958
13.450000000000056, 0.08033495720885753, 0.024563988460656647, 0.035324545446042355
13.500000000000057, 0.061229937116005634, 0.02338891282395905, 0.03409391404032526
13.550000000000058, 0.042274059745886584, 0.022247214897309558, 0.03287441880754004
13.600000000000058, 0.02348595216590954, 0.021140285984582646, 0.031667228911111206
13.650000000000059, 0.004885370940881559, 0.02006947297748164, 0.03047356375830353
13.70000000000006, -0.01350690960298732, 0.019036057732061046, 0.02929468667378557
13.75000000000006, -0.03166934280445431, 0.018041234487247735, 0.02813189676673918
13.800000000000061, -0.04958019717386313, 0.01708608588338257, 0.0269865190917846
13.850000000000062, -0.06721737017765138, 0.0161715580677417, 0.025859893019450395
13.900000000000063, -0.08455905320666575, 0.015298435822344086, 0.024753358917690305
13.950000000000063, -0.10158297511906073, 0.014467318804486514, 0.02366824370240793
14.000000000000064, -0.11826791580404003, 0.013678599930118891, 0.022605845641761362
14.050000000000065, -0.1345927782120697, 0.01293244704827863, 0.02156741832137094
14.100000000000065, -0.15053783721182334, 0.012228789121777795, 0.020554154748487364
14.150000000000066, -0.16608461061683188, 0.011567307913927561, 0.01956717224238653
14.200000000000067, -0.1812157697859276, 0.010947435961855162, 0.018607498156523964
14.250000000000068, -0.19591625997638615, 0.010368361315148681, 0.017676057383064544
14.300000000000068, -0.21017327940029354, 0.009829039118694807, 0.01677366183820088
14.350000000000069, -0.22397594559357833, 0.009328209651232358, 0.0159010019461153
14.40000000000007, -0.2373161860576037, 0.008864422207083465, 0.015058640604213034
14.45000000000007, -0.25018837200250754, 0.008436063720962837, 0.014247009506135043
14.500000000000071, -0.2625884952250814, 0.008041390814871591, 0.013466407748383057
14.550000000000072, -0.27451484194959636, 0.007678563780631989, 0.012717002548763364
14.600000000000072, -0.28596823139706257, 0.007345680973644823, 0.011998831850869614
14.650000000000073, -0.2969527431895714, 0.007040812172940503, 0.011311808592126311
14.700000000000074, -0.30747377769918705, 0.0067620296268350545, 0.010655726352980061
14.750000000000075, -0.31753741082489545, 0.0065074357737201615, 0.010030266160765857
14.800000000000075, -0.32715215755652993, 0.0062751869014672605, 0.009435004206735735
14.850000000000076, -0.33632688803815225, 0.006063512358065178, 0.008869420279926227
14.900000000000077, -0.34507298837369454, 0.0058707292008023425, 0.008332906721241401
14.950000000000077, -0.35340184569562105, 0.005695252440824554, 0.00782477772508658
15.000000000000078, -0.3613258608349559, 0.005535601244990935, 0.007344278820423755
15.050000000000079, -0.36885832307397837, 0.005390401600562726, 0.006890596396077451
15.10000000000008, -0.3760113973486901, 0.00525838601620014, 0.006462867124904681
15.15000000000008, -0.38279774309135794, 0.005138390873244246, 0.006060187161321304
15.200000000000081, -0.38923067094260344, 0.005029352012709004, 0.005681621007888132
15.250000000000082, -0.3953216160002021, 0.00493029908779074, 0.005326209951813863
15.300000000000082, -0.4010835237589954, 0.004840349165422497, 0.004992979998698319
15.350000000000083, -0.4065287873979619, 0.0047586999453161395, 0.004680949239201334
15.400000000000084, -0.41166699294253706, 0.004684622905345517, 0.004389134604470928
15.450000000000085, -0.4165102169522147, 0.004617456600883367, 0.004116557983517534
15.500000000000085, -0.4210755321967674, 0.004556600278436213, 0.003862251690119032
15.550000000000086, -0.4253762456353579, 0.004501507911185407, 0.0036252632791488964
15.600000000000087, -0.4294258736589884, 0.004451682705256272, 0.0034046597260127126
15.650000000000087, -0.4332388034595568, 0.0044066721099490416, 0.0031995309899198595
15.700000000000088, -0.43682527973930835, 0.004366063326555654, 0.0030089929958912257
15.750000000000089, -0.4401975242129276, 0.00432947928938942, 0.002832190066605167
15.80000000000009, -0.44336673446004043, 0.004296575110388449, 0.002668296840800312
15.85000000000009, -0.44634636786076404, 0.004267034913369158, 0.002516519731555139
15.900000000000091, -0.44914629249910787, 0.004240569045693971, 0.0023760979587215776
15.950000000000092, -0.45177804974147173, 0.004216911615635649, 0.0022463042030964934
16.000000000000092, -0.45425091901327996, 0.0041958183199189165, 0.0021264449241224113
16.050000000000093, -0.45657396571445674, 0.004177064522411789, 0.0020158603828458106
16.100000000000094, -0.4587556558492006, 0.004160443551571947, 0.0019139244091999797
16.150000000000095, -0.4608051913197265, 0.004145765187030048, 0.001820043950510807
16.200000000000095, -0.4627312035084608, 0.0041328543093110464, 0.0017336584353518049
16.250000000000096, -0.4645428213622037, 0.004121549690070102, 0.001654238984068155
16.300000000000097, -0.46624614682808924, 0.004111702903454669, 0.001581287494589644
16.350000000000097, -0.46784889195143486, 0.0041031773416008634, 0.0015143356284996832
16.400000000000098, -0.4693562671366173, 0.004095847320897967, 0.0014529437220241225
16.4500000000001, -0.4707747030006197, 0.0040895972665998155, 0.0013966996406231838
16.5000000000001, -0.47210959617712006, 0.0040843209657612164, 0.0013452175957335657
16.5500000000001, -0.4733664269729862, 0.004079920881070602, 0.001298136939015331
16.6000000000001, -0.47454986186521336, 0.004076307517346084, 0.00125512094774591
16.6500000000001, -0.47566476436306543, 0.004073398835350926, 0.0012158556126870398
16.700000000000102, -0.4767161566726661, 0.004071119707993284, 0.0011800484380970271
16.750000000000103, -0.4777074802903466, 0.004069401415058543, 0.0011474272618613016
16.800000000000104, -0.47864317768239667, 0.004068181172651617, 0.0011177391024588322
16.850000000000104, -0.4795263935053703, 0.004067401694456786, 0.001090749038124555
16.900000000000105, -0.48036007190550384, 0.004067010782307304, 0.0010662391222230332
16.950000000000106, -0.4811472370517412, 0.004066960943858108, 0.0010440073382126495
17.000000000000107, -0.48189070813588586, 0.0040672090354728924, 0.0010238665964562776
17.050000000000107, -0.48259317098257754, 0.0040677159285643924, 0.0010056437744803519
17.100000000000108, -0.4832571511368717, 0.004068446197936264, 0.000989178801605395
17.15000000000011, -0.4838849626201004, 0.004069367830799179, 0.0009743237883413399
17.20000000000011, -0.4844788222064798, 0.0040704519551349435, 0.0009609422004794568
17.25000000000011, -0.48504072180406155, 0.0040716725864519765, 0.0009489080774197154
17.30000000000011, -0.4855725223294458, 0.00407300639166514, 0.0009381052939949545
17.35000000000011, -0.48607614082668354, 0.004074432469132487, 0.0009284268647529023
17.400000000000112, -0.4865531940701512, 0.004075932144078931, 0.0009197742894382794
17.450000000000113, -0.48700532085902404, 0.004077488778476116, 0.0009120569383096765
17.500000000000114, -0.48743419150463047, 0.004079087594503349, 0.0009051914757943459
17.550000000000114, -0.48784092025128334, 0.004080715510803509, 0.0008991013208873493
17.600000000000115, -0.48822666987045804, 0.004082360990789389, 0.0008937161426479036
17.650000000000116, -0.4885927403556861, 0.004084013902279825, 0.0008889713891241637
17.700000000000117, -0.48894040789973664, 0.004085665387665436, 0.000884807848073456
17.750000000000117, -0.4892705877470971, 0.004087307743850558, 0.0008811712378060549
17.800000000000118, -0.4895843465685672, 0.004088934312625149, 0.0008780118259603519
17.85000000000012, -0.48988254793084063, 0.004090539379337014, 0.0008752840755819999
17.90000000000012, -0.49016601951284905, 0.0040921180787020905, 0.0008729463165333143
17.95000000000012, -0.49043560878604586, 0.004093666309065717, 0.0008709604403033358
18.00000000000012, -0.49069206969530127, 0.0040951806537526956, 0.0008692916171083659
18.05000000000012, -0.49093610859771053, 0.004096658309041354, 0.0008679080338183163
18.100000000000122, -0.49116842696813157, 0.004098097018304824, 0.0008667806513605471
18.150000000000123, -0.4913896321230009, 0.004099495011879361, 0.0008658829803118692
18.200000000000124, -0.4916003062148152, 0.004100850952222842, 0.0008651908734417203
18.250000000000124, -0.49180106821468067, 0.004102163883989167, 0.0008646823340590045
18.300000000000125, -0.4919923943640883, 0.004103433188658528, 0.0008643373390659688
18.350000000000126, -0.4921748031618212, 0.004104658543359527, 0.0008641376756873037
