time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.4499999999999957, 3.3970282885870065, 0.3582973050424897, 0.24800101901449342
3.4999999999999956, 3.3853774404773573, 0.3570359335645624, 0.24753564564351285
3.5499999999999954, 3.373730343881207, 0.35577141507256166, 0.2470676357377259
3.599999999999995, 3.3620860162935147, 0.35450395100767274, 0.24659702185955523
3.649999999999995, 3.3504435567863102, 0.35323372476255716, 0.24612383344007577
3.699999999999995, 3.338802137807248, 0.3519609033301389, 0.2456480970760591
3.7499999999999947, 3.3271609978206826, 0.35068563878905373, 0.24516983679258728
3.7999999999999945, 3.3155194347012853, 0.34940806964414, 0.24468907427565506
3.8499999999999943, 3.303876799802312, 0.34812832203796784, 0.24420582907813362
3.899999999999994, 3.292232492626533, 0.3468465108472022, 0.24372011880245023
3.949999999999994, 3.2805859560390123, 0.3455627406760405, 0.24323195926280192
3.999999999999994, 3.2689366719641555, 0.34427710675723044, 0.24274136462933849
4.049999999999994, 3.2572841575175593, 0.34298969577011446, 0.24224834755658065
4.099999999999993, 3.2456279615282106, 0.3417005865840033, 0.24175291929800166
4.149999999999993, 3.2339676614099457, 0.34040985093418236, 0.24125508980838875
4.199999999999993, 3.2223028603475656, 0.3391175540371474, 0.24075486783548541
4.249999999999993, 3.2106331847646445, 0.3378237551509045, 0.2402522610023076
4.299999999999993, 3.1989582820442655, 0.3365285080855205, 0.23974727588100253
4.3499999999999925, 3.1872778184771122, 0.3352318616687135, 0.2392399180595807
4.399999999999992, 3.175591477413394, 0.333933860170522, 0.2387301922020262
4.449999999999992, 3.163898957598651, 0.33263454369111517, 0.23821810210283784
4.499999999999992, 3.1521999716734572, 0.3313339485148539, 0.23770365073642413
4.549999999999992, 3.1404942448216118, 0.3300321074338322, 0.2371868403020816
4.599999999999992, 3.1287815135511985, 0.3287290500436859, 0.23666767226497334
4.6499999999999915, 3.117061524594295, 0.32742480301409976, 0.23614614739358758
4.699999999999991, 3.1053340339146898, 0.32611939033632686, 0.2356222657939976
4.749999999999991, 3.0935988058117174, 0.32481283354975415, 0.23509602694136547
4.799999999999991, 3.0818556121107146, 0.323505151949369, 0.2345674297089301
4.849999999999991, 3.070104231430996, 0.3221963627757959, 0.23403647239468867
4.899999999999991, 3.0583444485241316, 0.32088648138944187, 0.233503152746122
4.94999999999999, 3.0465760536747104, 0.3195755214301118, 0.23296746798304677
4.99999999999999, 3.034798842158072, 0.3182634949633593, 0.2324294148189328
5.04999999999999, 3.0230126137480875, 0.31695041261469126, 0.23188898948062445
5.09999999999999, 3.0112171722710794, 0.3156362836926625, 0.231346187726812
5.14999999999999, 2.999412325200818, 0.3143211163018147, 0.23080100486529748
5.1999999999999895, 2.9875978832900687, 0.3130049174462718, 0.2302534357691673
5.249999999999989, 2.9757736602354585, 0.3116876931247957, 0.22970347489196077
5.299999999999989, 2.963939472372339, 0.31036944841801817, 0.22915111628200105
5.349999999999989, 2.9520951383964027, 0.3090501875684319, 0.22859635359581307
5.399999999999989, 2.940240479109335, 0.3077299140537933, 0.2280391801109578
5.449999999999989, 2.928375317186713, 0.30640863065444, 0.22747958873802623
5.4999999999999885, 2.916499476965437, 0.30508633951501296, 0.22691757203220456
5.549999999999988, 2.9046127842485725, 0.30376304220100253, 0.2263531222040929
5.599999999999988, 2.8927150661268315, 0.30243873975056995, 0.22578623113018598
5.649999999999988, 2.8808061508145824, 0.3011134327220224, 0.2252168903627779
5.699999999999988, 2.8688858674995035, 0.29978712123721524, 0.22464509113950157
5.749999999999988, 2.8569540462045397, 0.2984598050212845, 0.22407082439247497
5.799999999999987, 2.8450105176632605, 0.29713148343893625, 0.22349408075706173
5.849999999999987, 2.8330551132084754, 0.29580215552754235, 0.22291485058034735
5.899999999999987, 2.821087664681117, 0.2944718200274067, 0.22233312392933094
5.949999999999987, 2.8091080043852386, 0.29314047540928706, 0.2217488905987808
5.999999999999987, 2.7971159652784636, 0.29180811989944255, 0.22116214011889324
6.0499999999999865, 2.785111384777426, 0.29047475150241303, 0.22057286176271332
6.099999999999986, 2.773094091203393, 0.2891403680216382, 0.2199810445533384
6.149999999999986, 2.761063915315496, 0.28780496707822306, 0.2193866772709127
6.199999999999986, 2.7490206897155236, 0.2864685461278599, 0.21878974845947846
6.249999999999986, 2.73696424688595, 0.28513110247610957, 0.2181902464336299
6.299999999999986, 2.724894419132242, 0.2837926332921479, 0.21758815928502193
6.349999999999985, 2.7128110385364708, 0.2824531356212183, 0.21698347488868533
6.399999999999985, 2.7007139369379045, 0.28111260639569347, 0.2163761809092725
6.449999999999985, 2.6886029460192855, 0.2797710424450654, 0.21576626480712321
6.499999999999985, 2.676477899686462, 0.2784284405048142, 0.2151537138442058
6.549999999999985, 2.664338629268018, 0.27708479722432944, 0.21453851508998406
6.5999999999999845, 2.6521849597883795, 0.27574010917393044, 0.21392065542710734
6.649999999999984, 2.6400167206547187, 0.27439437285109636, 0.21330012155700076
6.699999999999984, 2.627833740727275, 0.2730475846859777, 0.21267690000536701
6.749999999999984, 2.615635848351491, 0.27169974104624284, 0.21205097712756157
6.799999999999984, 2.603422871619893, 0.270350838241337, 0.2114223391138089
6.849999999999984, 2.591194643299615, 0.2690008725262176, 0.21079097199438604
6.8999999999999835, 2.578950986632162, 0.26764984010462484, 0.21015686164465563
6.949999999999983, 2.566691721676471, 0.2662977371318912, 0.2095199937899268
6.999999999999983, 2.5544166729299183, 0.26494455971740233, 0.20888035401031052
7.049999999999983, 2.5421256643585926, 0.26359030392694544, 0.20823792774532995
7.099999999999983, 2.5298185226329344, 0.2622349657845673, 0.20759270029844906
7.149999999999983, 2.5174950724239205, 0.260878541274266, 0.20694465684147414
7.199999999999982, 2.5051551292852605, 0.2595210263414432, 0.20629378241879046
7.249999999999982, 2.492798511234971, 0.2581624168942042, 0.20564006195148776
7.299999999999982, 2.4804250342086784, 0.25680270880456396, 0.20498348024127588
7.349999999999982, 2.468034517079446, 0.2554418979095546, 0.2043240219743359
7.399999999999982, 2.4556267755737475, 0.2540799800122868, 0.20366167172486707
7.4499999999999815, 2.4432016239006815, 0.25271695088295404, 0.2029964139585881
7.499999999999981, 2.4307588762576806, 0.25135280625982037, 0.20232823303593045
7.549999999999981, 2.4182983457050775, 0.2499875418502072, 0.20165711321515417
7.599999999999981, 2.40581984416409, 0.2486211533315349, 0.20098303865516387
7.649999999999981, 2.393323182475791, 0.24725363635237374, 0.20030599341817706
7.699999999999981, 2.3808081714610707, 0.2458849865335379, 0.1996259614721123
7.7499999999999805, 2.3682746219726845, 0.24451519946927563, 0.19894292669278651
7.79999999999998, 2.355722335788803, 0.24314427072852604, 0.19825687286587118
7.84999999999998, 2.343151118370315, 0.24177219585624518, 0.19756778368857025
7.89999999999998, 2.330560773828221, 0.24039897037496127, 0.19687564277106287
7.94999999999998, 2.3179511048970487, 0.2390245897863165, 0.1961804336376776
7.99999999999998, 2.3053219129093097, 0.23764904957276187, 0.19548213972775172
8.04999999999998, 2.2926729977722644, 0.23627234519939916, 0.1947807443962379
8.09999999999998, 2.280004157949368, 0.23489447211594167, 0.19407623091404028
8.14999999999998, 2.267315190451521, 0.2335154257588173, 0.19336858246798103
8.199999999999982, 2.2546058908585667, 0.23213520155342615, 0.19265778216049417
8.249999999999982, 2.241876053461527, 0.23075379491653472, 0.19194381300900282
8.299999999999983, 2.229125473599226, 0.2293712012588179, 0.19122665794495605
8.349999999999984, 2.216353944568214, 0.22798741598756603, 0.19050629981254996
8.399999999999984, 2.203561249252856, 0.22660243450953724, 0.18978272136709148
8.449999999999985, 2.1907471757847023, 0.22521625223396677, 0.1890559052730017
8.499999999999986, 2.1779115177666912, 0.2238288645757395, 0.18832583410156103
8.549999999999986, 2.1650540622352343, 0.2224402669587025, 0.1875924903281943
8.599999999999987, 2.152174585842392, 0.2210504548191468, 0.1868558563294718
8.649999999999988, 2.1392728584977676, 0.2196594236094418, 0.1861159143797443
8.699999999999989, 2.126348662369675, 0.21826716880184463, 0.18537264664740435
8.74999999999999, 2.113401768628284, 0.2168736858924617, 0.18462603519081425
8.79999999999999, 2.1004319501587854, 0.21547897040538835, 0.18387606195387463
8.84999999999999, 2.0874389789967327, 0.21408301789698092, 0.18312270876122919
8.899999999999991, 2.074422625349375, 0.2126858239603188, 0.18236595731316826
8.949999999999992, 2.0613826582196033, 0.21128738422983026, 0.18160578918013612
8.999999999999993, 2.04831885161904, 0.20988769438607338, 0.1808421857969365
9.049999999999994, 2.035230965144002, 0.20848675016069917, 0.18007512845662504
9.099999999999994, 2.022118772287039, 0.20708454734159876, 0.17930459830404075
9.149999999999995, 2.0089820211780336, 0.205681081778231, 0.17853057632903413
9.199999999999996, 1.99582045634272, 0.20427634938709543, 0.17775304335949668
9.249999999999996, 1.9826338280371876, 0.20287034615738445, 0.1769719800540049
9.299999999999997, 1.9694218889528834, 0.2014630681568419, 0.17618736689424536
9.349999999999998, 1.9561843856896288, 0.20005451153784082, 0.17539918417717776
9.399999999999999, 1.9429210627095197, 0.19864467254365806, 0.17460741200696295
9.45, 1.9296316654819168, 0.1972335475149526, 0.17381203028666847
9.5, 1.9163159338625693, 0.1958211328964783, 0.17301301870979016
9.55, 1.9029736184280535, 0.19440742524401639, 0.17221035675163526
9.600000000000001, 1.8896044352029167, 0.1929924212315321, 0.17140402366049254
9.650000000000002, 1.8762081116308675, 0.19157611765859925, 0.1705939984487394
9.700000000000003, 1.862784375040253, 0.19015851145807391, 0.16978025988381537
9.750000000000004, 1.8493329496869666, 0.1887395997040418, 0.16896278647913204
9.800000000000004, 1.8358535569454073, 0.18731937962007028, 0.16814155648494306
9.850000000000005, 1.8223459180864416, 0.18589784858775169, 0.16731654787923098
9.900000000000006, 1.8088097523122784, 0.18447500415555523, 0.16648773835850506
9.950000000000006, 1.7952447657090336, 0.18305084404807115, 0.16565510532881875
10.000000000000007, 1.781650658323038, 0.18162536617554306, 0.16481862589676666
10.050000000000008, 1.7680271338161497, 0.18019856864385123, 0.16397827686059532
10.100000000000009, 1.7543739004425742, 0.17877044976486348, 0.16313403470141394
10.15000000000001, 1.7406906549775387, 0.17734100806723102, 0.16228587557470617
10.20000000000001, 1.7269770749142073, 0.17591024230761199, 0.16143377530189806
10.25000000000001, 1.7132328504260814, 0.17447815148244725, 0.16057770936235716
10.300000000000011, 1.6994576758250335, 0.17304473484018945, 0.1597176528854478
10.350000000000012, 1.6856512244463384, 0.17160999189408496, 0.15885358064307112
10.400000000000013, 1.6718131578017803, 0.17017392243559654, 0.1579854670425648
10.450000000000014, 1.6579431460421854, 0.1687365265483822, 0.15711328611983685
10.500000000000014, 1.644040856078444, 0.16729780462295663, 0.1562370115328853
10.550000000000015, 1.6301059565747957, 0.1658577573721275, 0.15535661655599428
10.600000000000016, 1.616138094416456, 0.1644163858471146, 0.15447207407419414
10.650000000000016, 1.602136919381158, 0.1629736914545081, 0.15358335657817387
10.700000000000017, 1.5881020775093917, 0.16152967597402257, 0.15269043615982766
10.750000000000018, 1.5740332097749494, 0.1600843415772477, 0.1517932845082074
10.800000000000018, 1.5599299531666957, 0.15863769084738147, 0.15089187290604783
10.85000000000002, 1.5457919402589184, 0.15718972679992527, 0.14998617222686927
10.90000000000002, 1.5316188016242018, 0.15574045290453484, 0.14907615293260484
10.95000000000002, 1.5174101692409407, 0.1542898731080559, 0.14816178507179986
11.000000000000021, 1.5031656740837365, 0.15283799185879296, 0.14724303827843627
11.050000000000022, 1.4888849283752268, 0.15138481413213803, 0.14631988177120103
11.100000000000023, 1.474567508563885, 0.14993034545762793, 0.1453922843534291
11.150000000000023, 1.4602130033275802, 0.1484745919475663, 0.14446021441359966
11.200000000000024, 1.4458210013686994, 0.14701756032717347, 0.14352363992626138
11.250000000000025, 1.4313910889035921, 0.14555925796654656, 0.14258252845353075
11.300000000000026, 1.416922848335005, 0.1440996929144548, 0.1416368471470828
11.350000000000026, 1.4024158615625515, 0.14263887393400046, 0.14068656275056068
11.400000000000027, 1.3878696924903573, 0.1411768105404211, 0.13973164160244653
11.450000000000028, 1.3732839042563199, 0.13971351304106192, 0.13877204963900397
11.500000000000028, 1.3586580602012173, 0.13824899257768644, 0.13780775239853355
11.55000000000003, 1.3439917417176628, 0.13678326117138265, 0.13683871502489317
11.60000000000003, 1.3292844660066754, 0.1353163317700207, 0.1358649022717159
11.65000000000003, 1.3145357735744625, 0.13384821829861765, 0.13488627850693125
11.700000000000031, 1.299745187538385, 0.1323789357125669, 0.13390280771718743
11.750000000000032, 1.2849122253393772, 0.1309085000539971, 0.1329144535125492
11.800000000000033, 1.2700364119328025, 0.12943692851167882, 0.13192117913125898
11.850000000000033, 1.2551172556306065, 0.12796423948461655, 0.13092294744452276
11.900000000000034, 1.2401542739904563, 0.1264904526493107, 0.12991972096128568
11.950000000000035, 1.225146958144247, 0.1250155890310746, 0.12891146183304839
12.000000000000036, 1.2100947947319987, 0.12353967107967675, 0.12789813185856302
12.050000000000036, 1.194997269603283, 0.1220627227496237, 0.126879692488511
12.100000000000037, 1.1798538630722257, 0.1205847695853497, 0.1258561048300667
12.150000000000038, 1.1646640457622521, 0.11910583881168324, 0.12482732965147923
12.200000000000038, 1.1494272856986416, 0.1176259594299256, 0.12379332738655371
12.250000000000039, 1.1341430415701474, 0.11614516231988214, 0.12275405813918971
12.30000000000004, 1.1188107654494892, 0.11466348034827259, 0.12170948168796875
12.35000000000004, 1.1034299051657477, 0.11318094848399081, 0.12065955749092781
12.400000000000041, 1.0879999042820063, 0.11169760392066427, 0.11960424469064508
12.450000000000042, 1.0725202184405904, 0.11021348620699861, 0.11854350211973233
12.500000000000043, 1.056990264612532, 0.1087286373856219, 0.11747728830692568
12.550000000000043, 1.0414094551950384, 0.10724310214080471, 0.11640556148397486
12.600000000000044, 1.0257772012278978, 0.10575692795573517, 0.11532827959350735
12.650000000000045, 1.010092906449314, 0.10427016528042969, 0.11424540029860254
12.700000000000045, 0.9943559868568689, 0.10278286771040059, 0.1131568809937106
12.750000000000046, 0.9785658244653597, 0.10129509217728175, 0.11206267881768572
12.800000000000047, 0.9627218063583041, 0.09980689915155114, 0.11096275066848424
12.850000000000048, 0.9468233303935959, 0.09831835286028154, 0.10985705322280767
12.900000000000048, 0.9308697793127495, 0.09682952151876822, 0.10874554295827867
12.950000000000049, 0.9148605327495728, 0.09534047757723377, 0.10762817617904495
13.00000000000005, 0.8987949800043338, 0.0938512979844938, 0.10650490904670702
13.05000000000005, 0.8826724854284257, 0.09236206446937031, 0.10537569761665923
13.100000000000051, 0.8664923846496208, 0.0908728638410891, 0.10424049788085607
13.150000000000052, 0.8502540461069025, 0.08938378830978048, 0.10309926581769656
13.200000000000053, 0.8339568405265384, 0.08789493582853132, 0.10195195745028664
13.250000000000053, 0.8176001433877419, 0.08640641045813349, 0.1007985289140144
13.300000000000054, 0.8011833221239684, 0.08491832275582162, 0.09963893653451811
13.350000000000055, 0.7847057617646044, 0.08343079018930334, 0.0984731369174694
13.400000000000055, 0.7681668161532903, 0.08194393757833884, 0.09730108705180263
13.450000000000056, 0.7515658482791205, 0.08045789756425592, 0.09612274442771729
13.500000000000057, 0.7349022401356062, 0.07897281110941094, 0.09493806717133597
13.550000000000058, 0.7181754011125482, 0.07748882802799258, 0.09374701419790554
13.600000000000058, 0.7013847339052278, 0.0760061075499453, 0.09254954538583898
13.650000000000059, 0.6845296498130925, 0.07452481891870869, 0.0913456217684154
13.70000000000006, 0.6676095985419896, 0.07304514202716683, 0.09013520576490645
13.75000000000006, 0.6506240702899215, 0.07156726809177613, 0.08891826143244522
13.800000000000061, 0.6335725346631038, 0.0700914003655961, 0.08769475474846679
13.850000000000062, 0.6164545132769631, 0.06861775489339492, 0.08646465393065166
13.900000000000063, 0.5992695607124673, 0.06714656131127854, 0.0852279297970637
13.950000000000063, 0.5820172838035422, 0.06567806369323094, 0.083984556171382
14.000000000000064, 0.5646973415343111, 0.06421252144719058, 0.08273451033846525
14.050000000000065, 0.5473094580766309, 0.0627502102630784, 0.08147777355522234
14.100000000000065, 0.5298534469619873, 0.06129142311820707, 0.08021433162762244
14.150000000000066, 0.5123291468498083, 0.05983647134138086, 0.0789441755562902
14.200000000000067, 0.49473647623961436, 0.058385685741742514, 0.07766730226277903
14.250000000000068, 0.47707550294251433, 0.056939417806559645, 0.07638371540478198
14.300000000000068, 0.45934634913147193, 0.055498040974458526, 0.07509342629213143
14.350000000000069, 0.441549290835019, 0.054061951990481215, 0.07379645491624173
14.40000000000007, 0.4236847190880072, 0.05263157235059683, 0.07249283110715828
14.45000000000007, 0.40575316079800494, 0.05120734984216421, 0.07118259582939969
14.500000000000071, 0.38775535715165554, 0.04978976019560884, 0.06986580264931484
14.550000000000072, 0.3696922658289237, 0.04837930884825788, 0.06854251936988742
14.600000000000072, 0.3515650759839942, 0.04697653283646356, 0.06721282987044398
14.650000000000073, 0.33337522630537836, 0.04558200282510122, 0.06587683616964489
14.700000000000074, 0.315124419082773, 0.04419632528315892, 0.06453466073304319
14.750000000000075, 0.29681471735107584, 0.042820144819351105, 0.06318644906652361
14.800000000000075, 0.278448513955948, 0.041454146676497994, 0.061832372602389635
14.850000000000076, 0.26002861866571164, 0.040099059390857505, 0.06047263191931083
14.900000000000077, 0.241558308773316, 0.03875565761040375, 0.05910746032097035
14.950000000000077, 0.22304137591225096, 0.03742476505858868, 0.05773712780091119
15.000000000000078, 0.204482152963564, 0.0361072576165052, 0.05636194541754928
15.050000000000079, 0.18588560663547327, 0.034804066478100804, 0.05498227009688868
15.10000000000008, 0.16725735515749546, 0.03351618131030611, 0.053598509872256325
15.15000000000008, 0.1486038372623058, 0.03224465331997049, 0.05221112955753328
15.200000000000081, 0.1299323050891421, 0.030990598093825487, 0.05082065683529997
15.250000000000082, 0.11125088887429563, 0.029755198032541893, 0.049427688717280815
15.300000000000082, 0.09256874776272674, 0.02853970414253303, 0.04803289829121814
15.350000000000083, 0.07389616342758923, 0.027345436898584166, 0.046637041648671614
15.400000000000084, 0.055244553992044976, 0.0261737858213388, 0.045240964827564775
15.450000000000085, 0.036626531903960494, 0.025026207350157804, 0.04384561054691866
15.500000000000085, 0.018056064035173045, 0.02390422053714743, 0.04245202446551992
15.550000000000086, -0.00045144549869101776, 0.022809400039962437, 0.04106136061005156
15.600000000000087, -0.018879226048695748, 0.021743365862599964, 0.03967488552899189
15.650000000000087, -0.03720906042601999, 0.02070776933300368, 0.038293980728515434
15.700000000000088, -0.055421276694677495, 0.01970427485855232, 0.03692014285548063
15.750000000000089, -0.07349482372209536, 0.018734537149203347, 0.035554981097797235
15.80000000000009, -0.09140728165197091, 0.01780017380902189, 0.03420021129111775
15.85000000000009, -0.10913508282449609, 0.016902733493617598, 0.032857646317073656
15.900000000000091, -0.12665361352159638, 0.01604366019461351, 0.03152918250139021
15.950000000000092, -0.14393746873838625, 0.015224254641320115, 0.030216781951918764
16.000000000000092, -0.16096075549744104, 0.014445634242586445, 0.02892245102926557
16.050000000000093, -0.17769740727216954, 0.013708693400787682, 0.027648215450151958
16.100000000000094, -0.19412168906185634, 0.013014066345770422, 0.02639609283051042
16.150000000000095, -0.21020844667537533, 0.012362094813572042, 0.025168063751706434
16.200000000000095, -0.22593381056635936, 0.011752802864979504, 0.023966042619954452
16.250000000000096, -0.24127532142675598, 0.0111858809055068, 0.02279184966777909
16.300000000000097, -0.25621258936035035, 0.010660680503912251, 0.0216471853947049
16.350000000000097, -0.2707276478048299, 0.010176220953297017, 0.020533608520530232
16.400000000000098, -0.28480518091568113, 0.009731207730519246, 0.019452518199417106
16.4500000000001, -0.29843270435857033, 0.009324062178571613, 0.01840514089536329
16.5000000000001, -0.311600774989821, 0.008952960923479046, 0.017392521906497267
16.5500000000001, -0.32430296577250994, 0.008615882850228901, 0.01641552120892594
16.6000000000001, -0.3365358178676063, 0.008310660964810255, 0.015474813041370631
16.6500000000001, -0.34829870619280795, 0.008035036219217218, 0.014570888541580637
16.700000000000102, -0.3595938668972153, 0.0077867103863533986, 0.013704060735970969
16.750000000000103, -0.37042579161813605, 0.0075633953468211106, 0.012874471263012685
16.800000000000104, -0.3808009862622394, 0.007362856632547319, 0.012082098340507566
16.850000000000104, -0.3907277481257491, 0.007182949702500222, 0.011326765620979867
16.900000000000105, -0.40021594193343724, 0.007021648117523718, 0.010608151716474732
16.950000000000106, -0.40927649423075935, 0.006877063453132903, 0.009925800260153895
17.000000000000107, -0.41792128334333506, 0.006747457369202398, 0.009279130438123845
17.050000000000107, -0.4261629567796338, 0.00663124669250587, 0.00866744791635928
17.100000000000108, -0.4340145240218105, 0.006527002653936267, 0.008089956109688982
17.15000000000011, -0.4414892519235632, 0.006433445546840071, 0.007545767702492643
17.20000000000011, -0.4486005333480423, 0.0063494360682995925, 0.007033916309127511
17.25000000000011, -0.45536187634455294, 0.006273964502103447, 0.00655336814085868
17.30000000000011, -0.4617868025016763, 0.006206138736480236, 0.006103033534276327
17.35000000000011, -0.4678885361124632, 0.006145171915222076, 0.005681778193623437
17.400000000000112, -0.47368017841242444, 0.0060903703235154665, 0.005288434007941322
17.450000000000113, -0.47917454788587194, 0.00604112192831029, 0.004921809318235312
17.500000000000114, -0.4843841555649154, 0.005996885837403055, 0.004580698531745054
17.550000000000114, -0.4893213994889677, 0.005957182816587264, 0.004263891004086987
17.600000000000115, -0.4939982673568711, 0.005921586909782355, 0.0039701791336330325
17.650000000000116, -0.4984263196949303, 0.005889718140128024, 0.00369836563668575
17.700000000000117, -0.5026169209138094, 0.005861236225981545, 0.0034472699928252727
17.750000000000117, -0.5065809961442594, 0.005835835220143268, 0.003215734068357877
17.800000000000118, -0.5103291016595377, 0.005813238968554735, 0.003002626940903501
17.85000000000012, -0.5138715530279941, 0.005793197282291662, 0.0028068489602456727
17.90000000000012, -0.5172182548237596, 0.005775482720558888, 0.002627335089518108
17.95000000000012, -0.5203787621081626, 0.005759887890783542, 0.0024630575772307175
18.00000000000012, -0.5233622363208503, 0.0057462231808802855, 0.0023130280142948548
18.05000000000012, -0.526177574676264, 0.005734314850033583, 0.002176298832420386
18.100000000000122, -0.5288332138153992, 0.00572400341482766, 0.00205196430054743
18.150000000000123, -0.5313373422217268, 0.005715142277437533, 0.0019391610749112036
18.200000000000124, -0.5336979467117785, 0.005707596550989001, 0.0018370683564772838
18.250000000000124, -0.5359225020432454, 0.005701242045582263, 0.0017449077069019816
18.300000000000125, -0.5380182432661572, 0.005695964385017621, 0.0016619425710024257
18.350000000000126, -0.5399920740645062, 0.00569165822996078, 0.0015874775502847521
18.400000000000126, -0.5418504705747319, 0.00568822658797546, 0.0015208574684706627
