time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.549999999999992, 3.1399776046304875, 0.3301564302821779, 0.2371330174215998
4.599999999999992, 3.1282520753615146, 0.3288522897178686, 0.236612967536513
4.6499999999999915, 3.116519313506397, 0.32754689857450703, 0.23609057027555747
4.699999999999991, 3.104779081386577, 0.3262402799444114, 0.23556582639830104
4.749999999999991, 3.0930311492569507, 0.32493245453175723, 0.2350387359378968
4.799999999999991, 3.081275294516279, 0.32362344086457423, 0.2345092982346052
4.849999999999991, 3.0695113009944026, 0.3223132554888711, 0.23397751196691208
4.899999999999991, 3.0577389583097223, 0.32100191314639104, 0.23344337518061228
4.94999999999999, 3.0459580612888457, 0.3196894269374162, 0.2329068853158719
4.99999999999999, 3.0341684094436294, 0.3183758084697964, 0.23236803923265437
5.04999999999999, 3.0223698065009055, 0.31706106799560124, 0.23182683323446593
5.09999999999999, 3.0105620599822216, 0.3157452145368862, 0.23128326309103758
5.14999999999999, 2.998744980835234, 0.31442825600012847, 0.23073732405927835
5.1999999999999895, 2.9869183831299413, 0.3131101992813739, 0.2301890109033477
5.249999999999989, 2.9750820838866296, 0.311791050362536, 0.22963831791352587
5.299999999999989, 2.9632359035993527, 0.3104708143996735, 0.22908523892421642
5.349999999999989, 2.951379676420699, 0.30914949580382195, 0.2285297673310349
5.399999999999989, 2.9395132122641057, 0.30782709831498273, 0.22797189610704136
5.449999999999989, 2.927636332883728, 0.30650362506981504, 0.22741161781834954
5.4999999999999885, 2.9157488650058783, 0.3051790786635829, 0.2268489246388837
5.549999999999988, 2.9038506379854465, 0.3038534612066874, 0.22628380836466094
5.599999999999988, 2.891941495844981, 0.3025267743763385, 0.22571626042740137
5.649999999999988, 2.880021254382389, 0.3011990194637094, 0.2251462719075788
5.699999999999988, 2.8680897485631984, 0.2998701974168356, 0.22457383354702895
5.749999999999988, 2.856146823609287, 0.29854030887968647, 0.22399893576105395
5.799999999999987, 2.844192286165619, 0.29720935422770456, 0.22342156865009125
5.849999999999987, 2.83222596466027, 0.29587733360000584, 0.22284172201094998
5.899999999999987, 2.820247692867739, 0.2945442469285026, 0.22225938534766795
5.949999999999987, 2.8082573156311703, 0.29321009396423303, 0.22167454788196636
5.999999999999987, 2.7962546496328677, 0.2918748743010943, 0.22108719856340067
6.0499999999999865, 2.7842395254950922, 0.2905385873972039, 0.22049732607915107
6.099999999999986, 2.7722117760335556, 0.2892012325940027, 0.2199049188634652
6.149999999999986, 2.7601712380979304, 0.28786280913337225, 0.21930996510679335
6.199999999999986, 2.7481177368859546, 0.2865233161727891, 0.21871245276466716
6.249999999999986, 2.7360511036321293, 0.28518275279876815, 0.21811236956622493
6.299999999999986, 2.723971169635081, 0.28384111803871637, 0.2175097030224922
6.349999999999985, 2.7118777663481013, 0.28249841087128846, 0.21690444043435347
6.399999999999985, 2.699770728885241, 0.281154630235385, 0.21629656890026197
6.449999999999985, 2.687649901515043, 0.2798097750379217, 0.21568607532364814
6.499999999999985, 2.6755151005358115, 0.27846384416042963, 0.21507294642013572
6.549999999999985, 2.663366142447355, 0.2771168364646345, 0.21445716872442044
6.5999999999999845, 2.651202854673696, 0.2757687507970416, 0.21383872859689637
6.649999999999984, 2.639025063916312, 0.2744195859926803, 0.2132176122301397
6.699999999999984, 2.6268325961126147, 0.2730693408780616, 0.21259380565485905
6.749999999999984, 2.614625276396024, 0.27171801427336206, 0.2119672947458651
6.799999999999984, 2.602402929058428, 0.2703656049940004, 0.21133806522767565
6.849999999999984, 2.590165377513994, 0.26901211185160345, 0.21070610267984463
6.8999999999999835, 2.5779124442647645, 0.2676575336544654, 0.210071392542101
6.949999999999983, 2.5656439508680227, 0.26630186920751436, 0.20943392011914586
6.999999999999983, 2.5533597179052214, 0.2649451173118641, 0.20879367058527287
7.049999999999983, 2.5410595649532066, 0.26358727676395155, 0.2081506289886612
7.099999999999983, 2.528743310557766, 0.2622283463544508, 0.2075047802554908
7.149999999999983, 2.5164107722110263, 0.2608683248668217, 0.2068561091937434
7.199999999999982, 2.504061766335778, 0.2595072110755863, 0.2062046004968099
7.249999999999982, 2.491696108284013, 0.2581450037444632, 0.2055502387467352
7.299999999999982, 2.479313612374499, 0.25678170162424135, 0.20489300841735072
7.349999999999982, 2.4669140920952373, 0.2554173034503915, 0.20423289387699317
7.399999999999982, 2.454497363645494, 0.2540518079410241, 0.20356987939120694
7.4499999999999815, 2.4420632403652367, 0.2526852137943363, 0.2029039491250502
7.499999999999981, 2.429611522636414, 0.25131751968600724, 0.2022350871451378
7.549999999999981, 2.4171420190663047, 0.24994872426660386, 0.20156327742152116
7.599999999999981, 2.4046545435315037, 0.24857882615896723, 0.2008885038292601
7.649999999999981, 2.3921488970813343, 0.24720782395549656, 0.20021075014981737
7.699999999999981, 2.3796248782639355, 0.24583571621560543, 0.19953000007223318
7.7499999999999805, 2.367082289465483, 0.24446250146308776, 0.1988462371939117
7.79999999999998, 2.354520931658392, 0.2430881781835058, 0.19815944502141603
7.84999999999998, 2.341940604378078, 0.24171274482164098, 0.19746960697090943
7.89999999999998, 2.3293411057000464, 0.24033619977896373, 0.19677670636841058
7.94999999999998, 2.3167222322185097, 0.2389585414111776, 0.19608072644985008
7.99999999999998, 2.3040837790268496, 0.2375797680258511, 0.19538165036090177
8.04999999999998, 2.2914255397011254, 0.23619987788011046, 0.19467946115665666
8.09999999999998, 2.2787473062905246, 0.23481886917842879, 0.19397414180102557
8.14999999999998, 2.266048869323032, 0.23343674007049792, 0.1932656751660469
8.199999999999982, 2.253330017849641, 0.23205348864920727, 0.19255404403091148
8.249999999999982, 2.24059053963037, 0.2306691129487307, 0.1918392310809342
8.299999999999983, 2.2278302224514195, 0.22928361094271502, 0.1911212189062142
8.349999999999984, 2.2150488629329113, 0.22789698054261082, 0.1903999900002476
8.399999999999984, 2.2022462272604355, 0.2265092195961174, 0.18967552675831292
8.449999999999985, 2.189422095022636, 0.22512032588576955, 0.18894781147572987
8.499999999999986, 2.1765762472876893, 0.22373029712764678, 0.18821682634592368
8.549999999999986, 2.163708461747397, 0.22233913097025826, 0.18748255345842965
8.599999999999987, 2.150818519686498, 0.2209468249935224, 0.18674497479670837
8.649999999999988, 2.137906206280294, 0.21955337670793867, 0.18600407223582976
8.699999999999989, 2.1249712841115107, 0.21815878355418067, 0.185259827540017
8.74999999999999, 2.112013505216856, 0.21676304290254433, 0.18451222236008902
8.79999999999999, 2.099032640748383, 0.21536615205268178, 0.18376123823081858
8.84999999999999, 2.0860284751799294, 0.2139681082335724, 0.18300685656810525
8.899999999999991, 2.073000744228556, 0.2125689086037375, 0.18224905866611607
8.949999999999992, 2.059949208380905, 0.21116855025168782, 0.1814878256942732
8.999999999999993, 2.0468736321822094, 0.20976703019660028, 0.18072313869413567
9.049999999999994, 2.0337737756275307, 0.20836434538933155, 0.17995497857621437
9.099999999999994, 2.0206493796343814, 0.20696049271370073, 0.17918332611666796
9.149999999999995, 2.0075001968680803, 0.20555546898806107, 0.1784081619538975
9.199999999999996, 1.9943259813078607, 0.2041492709672332, 0.1776294665850918
9.249999999999996, 1.981126472567861, 0.20274189534477882, 0.1768472203625879
9.299999999999997, 1.9679014150103293, 0.2013333387556594, 0.17606140349025642
9.349999999999998, 1.9546505510628591, 0.19992359777930435, 0.1752719960197103
9.399999999999999, 1.9413736205082393, 0.19851266894312383, 0.1744789778464606
9.45, 1.9280703632095462, 0.19710054872646815, 0.173682328705929
9.5, 1.914740512742477, 0.19568723356509055, 0.1728820281694539
9.55, 1.9013837962307674, 0.19427271985614292, 0.17207805564010462
9.600000000000001, 1.8879999438576085, 0.192857003963703, 0.17127039034844127
9.650000000000002, 1.8745886942729721, 0.19144008222487502, 0.17045901134815994
9.700000000000003, 1.8611497602135012, 0.19002195095641947, 0.16964389751156655
9.750000000000004, 1.8476828555099396, 0.1886026064623464, 0.16882502752504136
9.800000000000004, 1.8341876987027017, 0.18718204504194996, 0.16800237988436512
9.850000000000005, 1.820664012771042, 0.18576026299863743, 0.16717593288987664
9.900000000000006, 1.8071114972903657, 0.1843372566494514, 0.16634566464146006
9.950000000000006, 1.7935298587931527, 0.18291302233537848, 0.16551155303344317
10.000000000000007, 1.7799188017228402, 0.18148755643250727, 0.16467357574930835
10.050000000000008, 1.7662780272670913, 0.18006085536405578, 0.1638317102562824
10.100000000000009, 1.7526072333116698, 0.17863291561329436, 0.16298593379975038
10.15000000000001, 1.73890611441666, 0.17720373373725845, 0.16213622339748004
10.20000000000001, 1.7251743618594977, 0.17577330638164057, 0.1612825558336904
10.25000000000001, 1.7114116639604688, 0.17434163029677666, 0.16042490765289716
10.300000000000011, 1.6976177115347209, 0.1729087023543639, 0.15956325515356437
10.350000000000012, 1.6837921915062497, 0.1714745195652875, 0.1586975743815322
10.400000000000013, 1.6699347622258545, 0.17003907909856128, 0.1578278411232903
10.450000000000014, 1.6560450958510018, 0.1686023783013437, 0.15695403089891985
10.500000000000014, 1.6421228605918659, 0.16716441472015955, 0.1560761189549692
10.550000000000015, 1.6281677206408236, 0.16572518612320192, 0.15519408025697926
10.600000000000016, 1.61417933611521, 0.16428469052385244, 0.15430788948176136
10.650000000000016, 1.6001573630339005, 0.16284292620548368, 0.1534175210095005
10.700000000000017, 1.5861014534308635, 0.16139989174739036, 0.15252294891557974
10.750000000000018, 1.572011257539774, 0.1599555860519578, 0.15162414696212545
10.800000000000018, 1.5578864217541029, 0.15851000837307067, 0.15072108858925312
10.85000000000002, 1.5437265766004928, 0.15706315834584453, 0.14981374690615062
10.90000000000002, 1.5295313574385665, 0.15561503601777, 0.14890209468210658
10.95000000000002, 1.515300404654221, 0.15416564188112283, 0.14798610433713694
11.000000000000021, 1.5010333402874558, 0.15271497690666958, 0.14706574793230143
11.050000000000022, 1.4867297805540196, 0.15126304257878134, 0.14614099715992765
11.100000000000023, 1.4723893243325599, 0.14980984093198413, 0.14521182333372173
11.150000000000023, 1.458011580414311, 0.14835537458888623, 0.1442781973785466
11.200000000000024, 1.4435961534228954, 0.1468996467996071, 0.14334008982016955
11.250000000000025, 1.4291426497854307, 0.14544266148270285, 0.1423974707748769
11.300000000000026, 1.4146506898634361, 0.14398442326766295, 0.14145030993900157
11.350000000000026, 1.400119827519172, 0.14252493753901316, 0.14049857657841938
11.400000000000027, 1.3855496369409739, 0.14106421048206388, 0.13954223951809322
11.450000000000028, 1.3709396826587152, 0.13960224913037877, 0.138581267131543
11.500000000000028, 1.356289534074212, 0.13813906141526827, 0.13761562733051808
11.55000000000003, 1.3415987586735372, 0.13667465621698585, 0.1366452875548281
11.60000000000003, 1.3268669436318667, 0.13520904341806342, 0.1356702147623249
11.65000000000003, 1.312093602833719, 0.13374223395875587, 0.13469037541930948
11.700000000000031, 1.2972782682673434, 0.13227423989474804, 0.13370573549116593
11.750000000000032, 1.2824204761399423, 0.13080507445734058, 0.13271626043344056
11.800000000000033, 1.2675197603585318, 0.12933475211626153, 0.13172191518357296
11.850000000000033, 1.2525756464976865, 0.12786328864532215, 0.1307226641531176
11.900000000000034, 1.2375876609022753, 0.1263907011911334, 0.12971847122078786
11.950000000000035, 1.222555306314408, 0.12491700834512802, 0.12870929972630205
12.000000000000036, 1.2074780699860095, 0.1234422302191764, 0.12769511246516704
12.050000000000036, 1.1923554379403973, 0.12196638852508832, 0.1266758716845345
12.100000000000037, 1.1771869007066242, 0.12048950665835896, 0.12565153908027832
12.150000000000038, 1.1619719432031284, 0.11901160978653588, 0.12462207579536594
12.200000000000038, 1.1467100232833884, 0.11753272494256162, 0.12358744241969744
12.250000000000039, 1.1314006169588502, 0.11605288112365816, 0.12254759899159715
12.30000000000004, 1.116043162650853, 0.11457210939606335, 0.12150250500105747
12.35000000000004, 1.1006371092297809, 0.11309044300636041, 0.12045211939490498
12.400000000000041, 1.0851818995541929, 0.1116079174997612, 0.11939640058409261
12.450000000000042, 1.0696769722034085, 0.11012457084610332, 0.11833530645327439
12.500000000000043, 1.0541217603538169, 0.10864044357409831, 0.11726879437283812
12.550000000000043, 1.0385157096710993, 0.10715557891466677, 0.11619682121361366
12.600000000000044, 1.0228582261097312, 0.10567002295395715, 0.11511934336437313
12.650000000000045, 1.0071487090455087, 0.10418382479711781, 0.11403631675269583
12.700000000000045, 0.9913865480028885, 0.10269703674349924, 0.11294769686887526
12.750000000000046, 0.9755711641234562, 0.10120971447404313, 0.1118534387934443
12.800000000000047, 0.9597019255116205, 0.09972191725203804, 0.1107534972286253
12.850000000000048, 0.9437782062130697, 0.09823370813815366, 0.1096478265338262
12.900000000000048, 0.9277993782410753, 0.09674515422006735, 0.10853638076433887
12.950000000000049, 0.9117648223995898, 0.0952563268609595, 0.10741911371846083
13.00000000000005, 0.8956739087042064, 0.09376730196397945, 0.10629597898720132
13.05000000000005, 0.8795260391259923, 0.09227816025517917, 0.10516693000931839
13.100000000000051, 0.8633205551934648, 0.09078898758692096, 0.10403192013319035
13.150000000000052, 0.847056825438853, 0.0892998752626332, 0.10289090268513712
13.200000000000053, 0.8307342320253982, 0.08781092038451095, 0.10174383104547274
13.250000000000053, 0.8143521793319768, 0.08632222622508437, 0.10059065873238127
13.300000000000054, 0.7979100806826392, 0.08483390262423941, 0.09943133949468101
13.350000000000055, 0.7814073378627088, 0.08334606641308938, 0.09826582741449916
13.400000000000055, 0.7648432850388117, 0.08185884186640202, 0.0970940770211022
13.450000000000056, 0.7482175086962691, 0.08037236118432618, 0.095916043416912
13.500000000000057, 0.731529334058792, 0.07888676500589273, 0.09473168241757363
13.550000000000058, 0.7147786247482579, 0.07740220295506564, 0.09354095070767686
13.600000000000058, 0.697964655051803, 0.0759188342210731, 0.0923438060141045
13.650000000000059, 0.6810864522902959, 0.0744368281744024, 0.0911402072974428
13.70000000000006, 0.6641433817588206, 0.07295636501991383, 0.0899301149647174
13.75000000000006, 0.6471351309020041, 0.07147763649123012, 0.08871349112006247
13.800000000000061, 0.6300610123275923, 0.07000084658563661, 0.08749029983672461
13.850000000000062, 0.6129207645985304, 0.06852621234060885, 0.08626050746015873
13.900000000000063, 0.5957140203855568, 0.06705396465514997, 0.0850240829514296
13.950000000000063, 0.5784401982132316, 0.06558434915854841, 0.08378099827460331
14.000000000000064, 0.5610989754328766, 0.06411762712894051, 0.08253122883405367
14.050000000000065, 0.5436902263892328, 0.06265407646375319, 0.08127475396713767
14.100000000000065, 0.5262138035415378, 0.061193992707869134, 0.08001155750540662
14.150000000000066, 0.5086690864689035, 0.059737690139430345, 0.07874162840518918
14.200000000000067, 0.49105614093913347, 0.05828550292039865, 0.07746496146325095
14.250000000000068, 0.473375027521649, 0.05683778631539372, 0.07618155812547987
14.300000000000068, 0.4556258292869891, 0.055394917986343106, 0.07489142740280716
14.350000000000069, 0.4378088415571808, 0.053957299368123, 0.0735945869065796
14.40000000000007, 0.4199246124622628, 0.05252535713381124, 0.07229106401905129
14.45000000000007, 0.40197353033926464, 0.05109954475820684, 0.0709808972150484
14.500000000000071, 0.3839564121500416, 0.04968034419223943, 0.06966413756038178
14.550000000000072, 0.36587416610473117, 0.04826826765328675, 0.06834085039216839
14.600000000000072, 0.34772804384815625, 0.04686385954707635, 0.06701111721489518
14.650000000000073, 0.32951957259053294, 0.04546769853155737, 0.06567503783188391
14.700000000000074, 0.31125056285875996, 0.04408039973323955, 0.06433273273579374
14.750000000000075, 0.29292318677184126, 0.042702617130180524, 0.0629843457975731
14.800000000000075, 0.27453990434951236, 0.041335046100471964, 0.06163004726108789
14.850000000000076, 0.25610367487437347, 0.039978426144624865, 0.06027003708706161
14.900000000000077, 0.23761787715049554, 0.03863354377430271, 0.05890454866954567
14.950000000000077, 0.21908635873852636, 0.037301235551775794, 0.05753385295230763
15.000000000000078, 0.20051337472532366, 0.035982391251305354, 0.056158262968806376
15.050000000000079, 0.1819041217592409, 0.034677957091943254, 0.05477813882221413
15.10000000000008, 0.16326445502926573, 0.03338893896738155, 0.05339389311281433
15.15000000000008, 0.14460096292581948, 0.03211640556660055, 0.05200599680745163
15.200000000000081, 0.12592116975832998, 0.03086149124055717, 0.05061498552863365
15.250000000000082, 0.10723344366256922, 0.029625398420601128, 0.049221466210808085
15.300000000000082, 0.08854729379447351, 0.02840939933896226, 0.04782612403526439
15.350000000000083, 0.06987343989229433, 0.02721483674505131, 0.04642972952446532
15.400000000000084, 0.051224427346580274, 0.026043123241968957, 0.04503314561561874
15.450000000000085, 0.03260824344665626, 0.024895738806361416, 0.04363733447611093
15.500000000000085, 0.01404318708285492, 0.023774225999492277, 0.04224336377901581
15.550000000000086, -0.004455913024133944, 0.022680182329281987, 0.0408524120437954
15.600000000000087, -0.022873525083160325, 0.0216152492140398, 0.03946577260285699
15.650000000000087, -0.04118905018213411, 0.02058109703509207, 0.03808485571021209
15.700000000000088, -0.05938262748447765, 0.019579405842427674, 0.03671118825908456
15.750000000000089, -0.0774326809367282, 0.018611841436722114, 0.035346410555465134
15.80000000000009, -0.09531653972674045, 0.017680026784345795, 0.03399226964979475
15.85000000000009, -0.11301020242430986, 0.016785509046457533, 0.032650608830375516
15.900000000000091, -0.1304886798407209, 0.015929722867745483, 0.0313233530213086
15.950000000000092, -0.1477265208379007, 0.015113951023714916, 0.03001249007586564
16.000000000000092, -0.16469749399947034, 0.014339283957681173, 0.028720048228870396
16.050000000000093, -0.18137551531458174, 0.013606580132094969, 0.027448070280839197
16.100000000000094, -0.19773507507962135, 0.01291642941296398, 0.026198585401085547
16.150000000000095, -0.2137511269520723, 0.012269121838083473, 0.024973579693794296
16.200000000000095, -0.2293998610088823, 0.011664624056902878, 0.02377496685525662
16.250000000000096, -0.24465930263141686, 0.011102565421256864, 0.02260456028417833
16.300000000000097, -0.25950949793349953, 0.010582235205606524, 0.02146404790326766
16.350000000000097, -0.27393295930463546, 0.010102591737858269, 0.02035497074531633
16.400000000000098, -0.2879148729306002, 0.009662283411678926, 0.019278705971461505
16.4500000000001, -0.30144335907911707, 0.009259680706832108, 0.018236454621117244
16.5000000000001, -0.314509644184923, 0.008892917555921037, 0.01722923401694279
16.5500000000001, -0.3271079654368065, 0.008559939736950163, 0.016257874415161203
16.6000000000001, -0.33923539359694493, 0.008258557530854704, 0.015323019286808756
16.6500000000001, -0.35089186806963407, 0.007986499690008668, 0.01442512854375136
16.700000000000102, -0.3620841491803818, 0.00774146583371164, 0.013564483972482898
16.750000000000103, -0.37281366674984967, 0.007521174723154789, 0.0127411963111879
16.800000000000104, -0.38308749566263345, 0.007323406390044027, 0.011955213497287901
16.850000000000104, -0.39291436940356933, 0.007146036748496005, 0.011206329763070582
16.900000000000105, -0.4023043196813815, 0.006987064016547999, 0.010494195378860934
16.950000000000106, -0.4112684109285926, 0.00684462692992532, 0.009818326926787715
17.000000000000107, -0.41981918294151616, 0.006717015281294204, 0.009178118033778476
17.050000000000107, -0.4279692117327389, 0.006602673723710591, 0.008572850502473708
17.100000000000108, -0.4357315457001552, 0.006500200024221102, 0.008001705772665839
17.15000000000011, -0.44311958834310433, 0.006408339038552493, 0.007463776614291543
17.20000000000011, -0.4501467908218785, 0.006325973655360379, 0.006958078936042218
17.25000000000011, -0.45682665243579734, 0.006252113833082622, 0.006483563573306419
17.30000000000011, -0.46317251128781556, 0.0061858846783731025, 0.006039127908659914
17.35000000000011, -0.4691974569758492, 0.006126514317710276, 0.005623627179633526
17.400000000000112, -0.47491440157973136, 0.006073322120027271, 0.005235885338706914
17.450000000000113, -0.48033621388133274, 0.006025707652282739, 0.004874705347771798
17.500000000000114, -0.48547510463521276, 0.005983140602144433, 0.00453887881184923
17.550000000000114, -0.49034322406408365, 0.005945151784651341, 0.004227194880065669
17.600000000000115, -0.4949522087197395, 0.005911325262619449, 0.003938448366445538
17.650000000000116, -0.49931348649008206, 0.00588129154811493, 0.003671447065693106
17.700000000000117, -0.5034376037652712, 0.005854721813596151, 0.003425018258290082
17.750000000000117, -0.5073337987929587, 0.0058313230162348436, 0.0031980144150014047
17.800000000000118, -0.5110119195505425, 0.0058108338274082925, 0.0029893181227700983
17.85000000000012, -0.5144817416397713, 0.005793021253888567, 0.0027978462610178593
17.90000000000012, -0.5177545477702195, 0.0057776778377132245, 0.0026225534608460203
17.95000000000012, -0.520839432272407, 0.005764619322876148, 0.002462434878800189
18.00000000000012, -0.5237442800317739, 0.005753682679380834, 0.0023165283131985548
18.05000000000012, -0.5264777592228991, 0.005744724377201712, 0.0021839156844309774
18.100000000000122, -0.5290481623386689, 0.005737618805135045, 0.002063723894199709
18.150000000000123, -0.5314631756588951, 0.005732256733384866, 0.0019551250728606115
18.200000000000124, -0.5337296348315339, 0.005728543725690293, 0.0018573362221312995
18.250000000000124, -0.5358551799972899, 0.0057263984201465805, 0.0017696182651229999
18.300000000000125, -0.5378478396464775, 0.005725750619210521, 0.001691274529364245
18.350000000000126, -0.5397136149664863, 0.005726539162008208, 0.001621648712905106
18.400000000000126, -0.5414583749105764, 0.005728709592962514, 0.0015601224181480602
18.450000000000127, -0.5430893839302515, 0.005732211692817955, 0.001506112380018007
