time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.1928102592348761, 0.0018492774730566278, 0.00369294933458153
18.200000000000124, -0.1928104449384907, 0.0018492834048215118, 0.0036928973959467473
18.250000000000124, -0.19281062096395515, 0.0018492892028561024, 0.003692847499694564
18.300000000000125, -0.19281078782850553, 0.0018492948670068901, 0.003692799564463384
18.350000000000126, -0.19281094602120583, 0.0018493003974228365, 0.003692753512191394
18.400000000000126, -0.19281109600452917, 0.0018493057945275374, 0.0036927092679786204
18.450000000000127, -0.19281123821577065, 0.0018493110589926118, 0.003692666759957498
18.500000000000128, -0.19281137306848445, 0.0018493161917136844, 0.0036926259191656634
18.55000000000013, -0.19281150095374722, 0.001849321193787732, 0.0036925866794267816
18.60000000000013, -0.1928116222414709, 0.0018493260664921444, 0.0036925489772346378
18.65000000000013, -0.19281173728149625, 0.0018493308112652726, 0.003692512751643523
18.70000000000013, -0.1928118464047068, 0.001849335429688746, 0.003692477944162876
18.75000000000013, -0.1928119499241069, 0.0018493399234705717, 0.003692444498655639
18.800000000000132, -0.1928120481357375, 0.001849344294430117, 0.003692412361242154
18.850000000000133, -0.19281214131972613, 0.0018493485444835338, 0.0036923814802062626
18.900000000000134, -0.19281222974101989, 0.0018493526756310126, 0.0036923518059084823
18.950000000000134, -0.19281231365031154, 0.0018493566899446233, 0.003692323290699363
19.000000000000135, -0.19281239328481165, 0.0018493605895570475, 0.003692295888838223
19.050000000000136, -0.19281246886891212, 0.0018493643766517842, 0.0036922695564164886
19.100000000000136, -0.1928125406150048, 0.001849368053453335, 0.0036922442512808524
19.150000000000137, -0.19281260872404637, 0.0018493716222188243, 0.0036922199329632106
19.200000000000138, -0.19281267338620414, 0.0018493750852300473, 0.003692196562612004
19.25000000000014, -0.19281273478148644, 0.0018493784447863486, 0.0036921741029252754
19.30000000000014, -0.19281279308024443, 0.0018493817031980128, 0.0036921525180884976
19.35000000000014, -0.19281284844372637, 0.0018493848627801712, 0.003692131773714606
19.40000000000014, -0.19281290102458065, 0.0018493879258475378, 0.003692111836784718
19.45000000000014, -0.19281295096725565, 0.0018493908947092646, 0.0036920926755949234
19.500000000000142, -0.1928129984085603, 0.0018493937716645694, 0.0036920742597003147
19.550000000000143, -0.19281304347801606, 0.0018493965589985797, 0.003692056559865916
19.600000000000144, -0.1928130862982359, 0.0018493992589788935, 0.003692039548017329
19.650000000000144, -0.19281312698531994, 0.00184940187385212, 0.0036920231971941664
19.700000000000145, -0.19281316564921042, 0.0018494044058410882, 0.0036920074815044576
19.750000000000146, -0.19281320239402838, 0.0018494068571421063, 0.003691992376082389
19.800000000000146, -0.19281323731839137, 0.0018494092299228772, 0.0036919778570459493
19.850000000000147, -0.1928132705156895, 0.001849411526320235, 0.0036919639014585796
19.900000000000148, -0.1928133020743747, 0.0018494137484384712, 0.0036919504872909513
19.95000000000015, -0.19281333207827084, 0.001849415898347756, 0.003691937593383248
20.00000000000015, -0.19281336060676307, 0.0018494179780828852, 0.0036919251994119925
