time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43800083647074617, 3.036427407912027e-06, 5.713050021972667e-07
17.750000000000117, -0.43800589527274314, 3.036688647636048e-06, 5.610728854804946e-07
17.800000000000118, -0.4380107355873338, 3.036935874183974e-06, 5.514568692801495e-07
17.85000000000012, -0.438015366991018, 3.037169787936871e-06, 5.424157439330297e-07
17.90000000000012, -0.43801979862931373, 3.037391061866656e-06, 5.339112925463938e-07
17.95000000000012, -0.4380240392378023, 3.0376003415160563e-06, 5.259080615015462e-07
18.00000000000012, -0.4380280971595573, 3.037798245175035e-06, 5.183731491237868e-07
18.05000000000012, -0.4380319803651337, 3.0379853642186745e-06, 5.112760110550967e-07
18.100000000000122, -0.4380356964694497, 3.0381622635772136e-06, 5.045882809870795e-07
18.150000000000123, -0.4380392527483034, 3.038329482311827e-06, 4.982836055200977e-07
18.200000000000124, -0.4380426561540725, 3.03848753427393e-06, 4.923374920129256e-07
18.250000000000124, -0.4380459133306343, 3.0386369088286096e-06, 4.86727168381899e-07
18.300000000000125, -0.4380490306275536, 3.0387780716272747e-06, 4.814314538903444e-07
18.350000000000126, -0.43805201411356487, 3.0389114654152564e-06, 4.7643064004789757e-07
18.400000000000126, -0.43805486958941886, 3.0390375108607777e-06, 4.717063808114543e-07
18.450000000000127, -0.43805760260008475, 3.039156607399368e-06, 4.6724159134320896e-07
18.500000000000128, -0.43806021844638215, 3.03926913408101e-06, 4.630203546417532e-07
18.55000000000013, -0.4380627221960457, 3.0393754504171584e-06, 4.590278354195802e-07
18.60000000000013, -0.43806511869426146, 3.039475897218933e-06, 4.5525020064804187e-07
18.65000000000013, -0.4380674125737093, 3.039570797423715e-06, 4.51674546239589e-07
18.70000000000013, -0.4380696082641239, 3.0396604569059653e-06, 4.482888293791839e-07
18.75000000000013, -0.43807171000140643, 3.0397451652682936e-06, 4.4508180605655263e-07
18.800000000000132, -0.4380737218363148, 3.039825196611484e-06, 4.420429733863661e-07
18.850000000000133, -0.4380756476427368, 3.03990081028231e-06, 4.391625163378422e-07
18.900000000000134, -0.43807749112558597, 3.039972251595789e-06, 4.364312585248987e-07
18.950000000000134, -0.4380792558283349, 3.0400397525318324e-06, 4.338406167360653e-07
19.000000000000135, -0.43808094514018325, 3.0401035324076143e-06, 4.313825589097453e-07
19.050000000000136, -0.4380825623029182, 3.0401637985219822e-06, 4.290495652839675e-07
19.100000000000136, -0.4380841104174426, 3.040220746774196e-06, 4.268345924703604e-07
19.150000000000137, -0.43808559245000633, 3.0402745622571683e-06, 4.2473104022465567e-07
19.200000000000138, -0.43808701123816096, 3.040325419823142e-06, 4.227327207011392e-07
19.25000000000014, -0.43808836949643803, 3.0403734846261074e-06, 4.208338299982006e-07
19.30000000000014, -0.4380896698217698, 3.0404189126376156e-06, 4.1902892181610123e-07
19.35000000000014, -0.4380909146986604, 3.0404618511391867e-06, 4.1731288306246137e-07
19.40000000000014, -0.4380921065041282, 3.0405024391905845e-06, 4.1568091125497655e-07
19.45000000000014, -0.43809324751242995, 3.040540808076387e-06, 4.141284935816306e-07
19.500000000000142, -0.4380943398995572, 3.0405770817287024e-06, 4.126513874908274e-07
19.550000000000143, -0.43809538574754686, 3.040611377130481e-06, 4.112456026936109e-07
19.600000000000144, -0.43809638704858755, 3.0406438046970804e-06, 4.099073844693851e-07
19.650000000000144, -0.43809734570894776, 3.040674468638861e-06, 4.0863319817504643e-07
19.700000000000145, -0.438098263552727, 3.04070346730467e-06, 4.0741971486619527e-07
19.750000000000146, -0.43809914232543956, 3.04073089350752e-06, 4.0626379794521386e-07
19.800000000000146, -0.4380999836974387, 3.0407568348328296e-06, 4.05162490758278e-07
19.850000000000147, -0.4381007892671914, 3.040781373930171e-06, 4.0411300506994886e-07
19.900000000000148, -0.43810156056440114, 3.040804588790439e-06, 4.0311271034836046e-07
19.95000000000015, -0.43810229905300063, 3.0408265530061853e-06, 4.0215912380040224e-07
20.00000000000015, -0.438103006134006, 3.040847336019634e-06, 4.0124990110112375e-07
