time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4839105975384849, 0.00653478639328643, 0.005942598796406144
18.55000000000013, -0.489633958791689, 0.0064895958112736445, 0.005529623022773687
18.60000000000013, -0.495068808011526, 0.006448980612973952, 0.005145082972145212
18.65000000000013, -0.5002271231027097, 0.006412496181445054, 0.004787690804492864
18.70000000000013, -0.5051205937989988, 0.006379750049945197, 0.00445615364844223
18.75000000000013, -0.5097606107003387, 0.006350394228890495, 0.0041491821653576585
18.800000000000132, -0.5141582574588301, 0.006324118675351678, 0.003865498242408265
18.850000000000133, -0.5183243052695027, 0.0063006457887880936, 0.0036038418047412003
18.900000000000134, -0.5222692090738358, 0.006279725806738312, 0.003362976756583745
18.950000000000134, -0.5260031050741444, 0.0062611329746419045, 0.0031416960771334297
19.000000000000135, -0.5295358092957381, 0.006244662371084031, 0.002938826109578025
19.050000000000136, -0.5328768170312576, 0.006230127280682515, 0.0027532300907932477
19.100000000000136, -0.5360353030672773, 0.006217357019529815, 0.0025838109755781176
19.150000000000137, -0.539020122634841, 0.006206195131166351, 0.002429513613128102
19.200000000000138, -0.5418398130499167, 0.00619649788360974, 0.0022893263352383184
19.25000000000014, -0.5445025960218656, 0.0061881330094813065, 0.0021622820158720265
19.30000000000014, -0.5470163806119642, 0.0061809786415016, 0.002047458660583635
19.35000000000014, -0.5493887668230039, 0.0061749224044922914, 0.0019439795821653489
19.40000000000014, -0.5516270497969161, 0.006169860632555596, 0.0018510132160594731
19.45000000000014, -0.5537382245921194, 0.006165697686401872, 0.001767772625768045
19.500000000000142, -0.555728991506618, 0.00616234535099145, 0.0016935147448792205
19.550000000000143, -0.5576057619078032, 0.006159722297891533, 0.0016275393985618982
19.600000000000144, -0.559374664525358, 0.006157753600163483, 0.0015691881435702883
19.650000000000144, -0.5610415521604624, 0.0061563702903230265, 0.0015178429620368557
19.700000000000145, -0.562612008762055, 0.0061555089540722635, 0.0014729248406813345
19.750000000000146, -0.5640913568197613, 0.0061551113541945725, 0.0014338922635713537
19.800000000000146, -0.5654846650227762, 0.006155124080316525, 0.0014002396432726972
19.850000000000147, -0.566796756134604, 0.006155498221254112, 0.0013714957121417019
19.900000000000148, -0.5680322150348873, 0.006156189057431739, 0.0013472218926542533
19.95000000000015, -0.5691953968814845, 0.006157155771444597, 0.001327010663036715
20.00000000000015, -0.5702904353483846, 0.006158361175271043, 0.0013104839320657602
