time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
15.450000000000085, -0.35484053176723657, 0.00032036893074374414, 0.0005820481725990122
15.500000000000085, -0.3548555592916507, 0.00032033904211115804, 0.0005813467135851126
15.550000000000086, -0.3548698764805047, 0.0003203118399569331, 0.0005806759169820834
15.600000000000087, -0.354883517936671, 0.0003202871320175483, 0.0005800343941008467
15.650000000000087, -0.35489651651733156, 0.00032026473859166104, 0.0005794208227859185
15.700000000000088, -0.3549089034256563, 0.0003202444917449944, 0.0005788339439606819
15.750000000000089, -0.35492070829771166, 0.00032022623456671084, 0.0005782725583675032
15.80000000000009, -0.3549319592844141, 0.00032020982047324345, 0.0005777355234964231
15.85000000000009, -0.3549426831290004, 0.0003201951125568007, 0.0005772217506869672
15.900000000000091, -0.35495290524028206, 0.00032018198297495784, 0.0005767302023928804
15.950000000000092, -0.3549626497618655, 0.00032017031237909844, 0.0005762598896007424
16.000000000000092, -0.354971939690268, 0.00032015998937870796, 0.0005758098693916927
16.050000000000093, -0.3549807967679967, 0.00032015091003912647, 0.00057537924263653
16.100000000000094, -0.3549892418887223, 0.00032014297741099994, 0.0005749671518202095
16.150000000000095, -0.35499729458709056, 0.0003201361010887859, 0.0005745727789818745
16.200000000000095, -0.35500497357640615, 0.0003201301967969434, 0.000574195343768314
16.250000000000096, -0.3550122966773506, 0.00032012518600156006, 0.0005738341015911554
16.300000000000097, -0.3550192808298731, 0.0003201209955461813, 0.0005734883418837112
16.350000000000097, -0.3550259421416699, 0.0003201175573099985, 0.0005731573864488517
16.400000000000098, -0.35503229593117813, 0.0003201148078873757, 0.0005728405878966181
16.4500000000001, -0.3550383567680306, 0.00032011268828698513, 0.0005725373281606886
16.5000000000001, -0.3550441385110298, 0.00032011114364933937, 0.0005722470170950556
16.5500000000001, -0.3550496543440102, 0.00032011012298196795, 0.0005719690911425076
16.6000000000001, -0.35505491680991286, 0.0003201095789108717, 0.0005717030120709803
16.6500000000001, -0.35505993784290757, 0.00032010946744708165, 0.0005714482657765452
16.700000000000102, -0.35506472879898365, 0.00032010974776791156, 0.0005712043611457595
16.750000000000103, -0.35506930048482754, 0.0003201103820112813, 0.0005709708289765065
16.800000000000104, -0.35507366318518774, 0.0003201113350831795, 0.0005707472209535893
16.850000000000104, -0.3550778266890312, 0.00032011257447656707, 0.0005705331086746315
16.900000000000105, -0.35508180031399283, 0.0003201140701018705, 0.0005703280827260848
16.950000000000106, -0.35508559292989494, 0.00032011579412768635, 0.0005701317518041962
17.000000000000107, -0.3550892132648093, 0.00032011772083156634, 0.0005699437418794337
17.050000000000107, -0.3550926690133226, 0.0003201198264597527, 0.0005697636954027906
17.100000000000108, -0.3550959678627755, 0.0003201220890959906, 0.0005695912705494075
17.15000000000011, -0.35509911711189807, 0.00032012448853829773, 0.0005694261405007682
17.20000000000011, -0.3551021237066236, 0.0003201270061835537, 0.0005692679927613511
17.25000000000011, -0.35510499426043557, 0.0003201296249191323, 0.000569116528506514
17.30000000000011, -0.35510773507144433, 0.00032013232902154616, 0.0005689714619644744
17.35000000000011, -0.35511035213824554, 0.0003201351040613122, 0.000568832519825857
17.400000000000112, -0.355112851174614, 0.00032013793681391183, 0.0005686994406826632
17.450000000000113, -0.35511523762363134, 0.0003201408151762713, 0.0005685719744923747
17.500000000000114, -0.35511751667085284, 0.0003201437280886902, 0.0005684498820687624
17.550000000000114, -0.3551196932568076, 0.0003201466654616504, 0.0005683329345964924
17.600000000000115, -0.3551217720890667, 0.0003201496181072455, 0.0005682209131673072
17.650000000000116, -0.3551237576533248, 0.00032015257767515487, 0.0005681136083405486
17.700000000000117, -0.35512565422435904, 0.00032015553659256273, 0.0005680108197206353
17.750000000000117, -0.35512746587609145, 0.0003201584880080588, 0.0005679123555577792
17.800000000000118, -0.35512919649142727, 0.00032016142573926184, 0.0005678180323629064
17.85000000000012, -0.35513084977131093, 0.000320164344223577, 0.000567727674545416
17.90000000000012, -0.35513242924357186, 0.00032016723847245695, 0.000567641114063353
17.95000000000012, -0.3551339382712173, 0.00032017010402844286, 0.0005675581900920995
18.00000000000012, -0.3551353800603378, 0.0003201729369252579, 0.0005674787487069214
