time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.7499999999999805, 0.7625847052976703, 0.06246146365562296, 0.06502767054160448
7.79999999999998, 0.7379833618099145, 0.060564271341991, 0.06353100610326072
7.84999999999998, 0.7134668967362406, 0.05868908960165677, 0.062040641810738456
7.89999999999998, 0.6890420147835794, 0.05683661023880489, 0.06055711585408103
7.94999999999998, 0.6647157327007994, 0.05500753092609521, 0.05908098219199948
7.99999999999998, 0.6404951582986066, 0.05320255381962311, 0.05761281023863309
8.04999999999998, 0.6163877150220441, 0.05142238403187496, 0.0561531844546647
8.09999999999998, 0.5924010881827017, 0.04966772795788041, 0.05470270383509018
8.14999999999998, 0.5685431660573481, 0.04793929145069958, 0.0532619812860421
8.199999999999982, 0.5448221026914205, 0.046237777843470544, 0.05183164288327296
8.249999999999982, 0.5212462847604143, 0.04456388581659558, 0.050412327005085696
8.299999999999983, 0.4978243252201248, 0.04291830711019615, 0.04900468333305397
8.349999999999984, 0.4745650583251326, 0.04130172408375878, 0.047609371714410896
8.399999999999984, 0.4514775548280244, 0.039714807126909724, 0.0462270608807782
8.449999999999985, 0.4285709980680877, 0.038158211927520724, 0.04485842701885004
8.499999999999986, 0.4058547946766455, 0.03663257660587764, 0.04350415218991802
8.549999999999986, 0.3833385182656806, 0.03513851872626944, 0.04216492259640496
8.599999999999987, 0.36103188970736166, 0.033676632200323506, 0.04084142669521128
8.649999999999988, 0.338944772436838, 0.032247484099406476, 0.03953435315957142
8.699999999999989, 0.3170871960921341, 0.030851611396593294, 0.03824438869303222
8.74999999999999, 0.2954690410535714, 0.02948951766186759, 0.03697221570148534
8.79999999999999, 0.27410037085749556, 0.028161669737461544, 0.03571850983153965
8.84999999999999, 0.25299129523496594, 0.02686849442329432, 0.03448393738606815
8.899999999999991, 0.23215186458697123, 0.025610375205410114, 0.033269152630420275
8.949999999999992, 0.21159205770445416, 0.02438764906296683, 0.03207479500549035
8.999999999999993, 0.19132178329462318, 0.02320060339156274, 0.030901486266558992
9.049999999999994, 0.17135087249418382, 0.02204947308251653, 0.029749827569448446
9.099999999999994, 0.15168893432428693, 0.02093443779889242, 0.02862039652808617
9.149999999999995, 0.13234533038542046, 0.019855619489571246, 0.027513744269844275
9.199999999999996, 0.11332923436215626, 0.018813080182430268, 0.02643039251711328
9.249999999999996, 0.09464948869105107, 0.017806820096558644, 0.025370830725193746
9.299999999999997, 0.07631460886703631, 0.016836776111412977, 0.024335513307862697
9.349999999999998, 0.05833274332838905, 0.015902820627841232, 0.023324856982727488
9.399999999999999, 0.0407115514027627, 0.015004760851983207, 0.022339238268593176
9.45, 0.023458258749798067, 0.014142338528183892, 0.021378991166759606
9.5, 0.006579577233755054, 0.013315230141370909, 0.020444405056984645
9.55, -0.009918334277641562, 0.012523047602819075, 0.019535722837201015
9.600000000000001, -0.026029906421057698, 0.011765339426124795, 0.018653139333713323
9.650000000000002, -0.04175019164092868, 0.011041592392580539, 0.01779680000559461
9.700000000000003, -0.05707487477364454, 0.010351233697246073, 0.016966799963492162
9.750000000000004, -0.07200036062654218, 0.009693633559005073, 0.016163183318961147
9.800000000000004, -0.08652373255580385, 0.009068108270045038, 0.015385942876027578
9.850000000000005, -0.10064281775179226, 0.008473923652697555, 0.01463502017190415
9.900000000000006, -0.11435619891505243, 0.007910298884645561, 0.013910305868770869
9.950000000000006, -0.1276631227569804, 0.0073764106473718834, 0.01321164049354541
10.000000000000007, -0.14056367921807206, 0.006871397547534542, 0.012538815517544528
10.050000000000008, -0.1530586832773261, 0.0063943647568845885, 0.011891574763095103
10.100000000000009, -0.16514962040419687, 0.005944388813505282, 0.01126961611966891
10.15000000000001, -0.17683870774765326, 0.00552052252555649, 0.01067259354791497
10.20000000000001, -0.18812901422063438, 0.0051217999184628386, 0.010100119346334232
10.25000000000001, -0.19902419371263255, 0.004747241167481351, 0.009551766652241242
10.300000000000011, -0.20952860131001622, 0.004395857459809152, 0.009027072146138801
10.350000000000012, -0.21964722151485525, 0.004066655733696632, 0.008525538926834443
10.400000000000013, -0.22938560357104693, 0.0037586432463248597, 0.008046639523395445
10.450000000000014, -0.23874992984622828, 0.003470831927251208, 0.007589819009548918
10.500000000000014, -0.2477468482872214, 0.003202242479930727, 0.007154498186212905
10.550000000000015, -0.25638349382138226, 0.00295190819990327, 0.006740076798558827
10.600000000000016, -0.2646673806151408, 0.00271887848458215, 0.006345936755228634
10.650000000000016, -0.2726065302922424, 0.00250222201595355, 0.005971445319049804
10.700000000000017, -0.28020927256657685, 0.0023010296037672927, 0.005615958240709266
10.750000000000018, -0.28748422266919454, 0.002114416682790194, 0.005278822809296728
10.800000000000018, -0.29444021654755287, 0.0019415254632957255, 0.004959380796339344
10.85000000000002, -0.3010863600869851, 0.0017815267390793913, 0.0046569712728239425
10.90000000000002, -0.30743193770098265, 0.0016336213618245144, 0.004370933281708065
10.95000000000002, -0.31348640859351135, 0.0014970413945746056, 0.004100608351432393
11.000000000000021, -0.3192592257827772, 0.0013710509603543464, 0.003845342838958568
11.050000000000022, -0.32475984176563333, 0.0012549468046211929, 0.0036044900937816228
11.100000000000023, -0.32999779130394324, 0.0011480585922503267, 0.0033774124371538368
11.150000000000023, -0.334982667722434, 0.0010497489611756348, 0.0031634829533619176
11.200000000000024, -0.33972389423453847, 0.0009594133556797275, 0.002962087092377327
11.250000000000025, -0.3442308618196668, 0.0008764796627042349, 0.0027726240853560933
11.300000000000026, -0.3485128848945945, 0.0008004076744756964, 0.0025945081764442344
11.350000000000026, -0.3525791554123485, 0.0007306884003066678, 0.002427169676075932
11.400000000000027, -0.3564386129160362, 0.0006668432496705252, 0.0022700558424143297
11.450000000000028, -0.36010003354396364, 0.0006084231076208437, 0.0021226315988042434
11.500000000000028, -0.3635719705723186, 0.0005550073224294997, 0.0019843800960955447
11.55000000000003, -0.36686288154691316, 0.0005062026239376215, 0.0018548031294540871
11.60000000000003, -0.36998092726109405, 0.00046164198966720983, 0.0017334214198299952
11.65000000000003, -0.37293404288792165, 0.00042098347422216386, 0.0016197747705807668
11.700000000000031, -0.37572996270410985, 0.0003839090159713016, 0.0015134221099473318
11.750000000000032, -0.378376137039835, 0.0003501232334884783, 0.0014139414300744844
11.800000000000033, -0.380879737569928, 0.00031935222273594483, 0.001320929633154569
11.850000000000033, -0.383247800205108, 0.00029134236455094785, 0.0012340022950214475
11.900000000000034, -0.3854869856918625, 0.0002658591506398207, 0.0011527933562073941
11.950000000000035, -0.3876037190684272, 0.00024268603501276316, 0.0010769547500060366
12.000000000000036, -0.38960420754546504, 0.00022162331661557252, 0.0010061559766515688
12.050000000000036, -0.3914944623120822, 0.00020248705783007412, 0.0009400836321528488
12.100000000000037, -0.39328013785808313, 0.00018510804253134573, 0.0008784408997662972
12.150000000000038, -0.39496666104830014, 0.00016933077650385433, 0.000820947011509345
12.200000000000038, -0.39655925879559023, 0.00015501253223002714, 0.0007673366865020042
12.250000000000039, -0.39806295277321674, 0.00014202243936316133, 0.0007173595523433326
12.30000000000004, -0.39948244362631624, 0.00013024062159098008, 0.0006707795551202912
12.35000000000004, -0.40082231683987807, 0.00011955738006386647, 0.0006273743630959269
12.400000000000041, -0.40208691880456177, 0.00010987242311483816, 0.0005869347685413695
12.450000000000042, -0.40328029509765384, 0.0001010941416160203, 0.0005492640916735208
12.500000000000043, -0.4044062824617836, 9.31389290002816e-05, 0.0005141775901449075
12.550000000000043, -0.405468619531961, 8.593054471986405e-05, 0.00048150187706790545
12.600000000000044, -0.40647078091081407, 7.939951970908801e-05, 0.00045107435011500295
12.650000000000045, -0.40741613464118437, 7.348260225701603e-05, 0.00042274263384401204
12.700000000000045, -0.4083078362614883, 6.812224258048826e-05, 0.00039636403700916734
12.750000000000046, -0.4091488139875695, 6.326611430508937e-05, 0.0003718050263016445
12.800000000000047, -0.40994181720855644, 5.886667100932237e-05, 0.00034894071764286446
12.850000000000048, -0.41068947188378463, 5.488073596495269e-05, 0.0003276543858834973
12.900000000000048, -0.41139441105445157, 5.126912320216822e-05, 0.00030783699352209974
12.950000000000049, -0.4120590919110212, 4.799628804800873e-05, 0.0002893867388375127
13.00000000000005, -0.41268550156362666, 4.503000531605146e-05, 0.0002722086236335688
13.05000000000005, -0.41327596121001253, 4.2341073373013225e-05, 0.00025621404063968324
13.100000000000051, -0.41383248344153745, 3.990304236224768e-05, 0.00024132038045730837
13.150000000000052, -0.4143567042222582, 3.769196492779223e-05, 0.00022745065782968994
13.200000000000053, -0.41485024515110097, 3.5686167851597385e-05, 0.00021453315690160552
13.250000000000053, -0.41531486003644075, 3.3866043088867405e-05, 0.00020250109505271923
13.300000000000054, -0.4157521576784928, 3.2213856763711976e-05, 0.00019129230482037548
13.350000000000055, -0.4161643774650344, 3.071357476320132e-05, 0.00018084893336686725
13.400000000000055, -0.416553384501954, 2.935070364604444e-05, 0.0001711171589062473
13.450000000000056, -0.41692023374066206, 2.8112145658554375e-05, 0.00016204692346500997
13.500000000000057, -0.4172663178674544, 2.6986066726668657e-05, 0.00015359168134293944
13.550000000000058, -0.41759320346828516, 2.5961776365641477e-05, 0.0001457081626050114
13.600000000000058, -0.4179017395332972, 2.5029618521318097e-05, 0.00013835615094398316
13.650000000000059, -0.4181930265280852, 2.41808724260361e-05, 0.00013149827524553713
13.70000000000006, -0.4184681214920261, 2.340766261583889e-05, 0.00012509981418565188
13.75000000000006, -0.4187279912902786, 2.270287732120374e-05, 0.00011912851321449749
13.800000000000061, -0.41897354460799946, 2.2060094500936335e-05, 0.00011355441327086488
13.850000000000062, -0.41920559007008595, 2.1473514846635972e-05, 0.0001083496906079504
13.900000000000063, -0.4194254367489375, 2.0937901136184705e-05, 0.00010348850711223818
13.950000000000063, -0.41963334860748486, 2.044852336703743e-05, 9.894687052517335e-05
14.000000000000064, -0.41983046839166466, 2.0001109144112077e-05, 9.470250399838753e-05
14.050000000000065, -0.4200173495152004, 1.9591798841738428e-05, 9.07347244275398e-05
14.100000000000065, -0.42019445932559846, 1.9217105099950216e-05, 8.70243290435267e-05
14.150000000000066, -0.4203623178121652, 1.8873876251589944e-05, 8.355348975477535e-05
14.200000000000067, -0.42052161061051646, 1.8559263313165037e-05, 8.030565475660238e-05
14.250000000000068, -0.4206726630302462, 1.8270690201907454e-05, 7.726545695929739e-05
14.300000000000068, -0.42081593247480553, 1.8005826876091067e-05, 7.44186287884157e-05
14.350000000000069, -0.42095184729725943, 1.7762565116135677e-05, 7.175192295908023e-05
14.40000000000007, -0.4210809548127507, 1.753899669578541e-05, 6.925303882135087e-05
14.45000000000007, -0.42120356380630636, 1.733339371153556e-05, 6.691055391937508e-05
14.500000000000071, -0.4213200927980916, 1.7144190861203748e-05, 6.471386040929245e-05
14.550000000000072, -0.42143086862929047, 1.6969969482038814e-05, 6.265310601594987e-05
14.600000000000072, -0.4215361540953956, 1.6809443176214772e-05, 6.0719139214726436e-05
14.650000000000073, -0.42163640581477124, 1.6661444867582746e-05, 5.890345835165514e-05
14.700000000000074, -0.4217318270088351, 1.6524915148284762e-05, 5.7198164433110876e-05
14.750000000000075, -0.4218225833098448, 1.639889178864664e-05, 5.5595917326006956e-05
14.800000000000075, -0.4219089815277816, 1.6282500293413845e-05, 5.408989513420766e-05
14.850000000000076, -0.4219912937737214, 1.6174945401334358e-05, 5.267375652615889e-05
14.900000000000077, -0.4220697840861701, 1.6075503433130037e-05, 5.134160580548372e-05
14.950000000000077, -0.42214454647323324, 1.5983515403408113e-05, 5.0087960531338716e-05
15.000000000000078, -0.42221579533125103, 1.589838081967228e-05, 4.8907721505507606e-05
15.050000000000079, -0.422283713381735, 1.5819552099370628e-05, 4.779614495604318e-05
15.10000000000008, -0.42234844552715284, 1.5746529542678646e-05, 4.6748816760981744e-05
15.15000000000008, -0.42241020465236967, 1.5678856805162102e-05, 4.576162856336842e-05
15.200000000000081, -0.42246910672031746, 1.5616116819868565e-05, 4.483075564435684e-05
15.250000000000082, -0.42252529870470873, 1.5557928123009573e-05, 4.395263641879412e-05
15.300000000000082, -0.42257888830665746, 1.5503941543088687e-05, 4.3123953443822964e-05
15.350000000000083, -0.42263005106785234, 1.5453837216054753e-05, 4.234161582403231e-05
15.400000000000084, -0.42267888331008735, 1.5407321894099175e-05, 4.160274291221638e-05
15.450000000000085, -0.42272549113890895, 1.5364126517507524e-05, 4.090464921245368e-05
15.500000000000085, -0.42276996271307793, 1.532400402413264e-05, 4.024483039424582e-05
15.550000000000086, -0.4228124074222682, 1.528672737156764e-05, 3.962095033651684e-05
15.600000000000087, -0.42285294189221906, 1.5252087750473719e-05, 3.9030829127653596e-05
15.650000000000087, -0.4228916990835255, 1.5219892970703086e-05, 3.84724319467626e-05
15.700000000000088, -0.422928709569366, 1.5189966001910582e-05, 3.794385876398595e-05
15.750000000000089, -0.4229640517013142, 1.5162143653171767e-05, 3.7443334798525804e-05
15.80000000000009, -0.42299781428613203, 1.5136275378372285e-05, 3.696920167648776e-05
15.85000000000009, -0.4230300724846978, 1.5112222193776631e-05, 3.651990923859962e-05
15.900000000000091, -0.42306090086131065, 1.508985569750234e-05, 3.609400794876757e-05
15.950000000000092, -0.42309036377407244, 1.5069057179994935e-05, 3.569014185611884e-05
16.000000000000092, -0.42311851883789786, 1.5049716817018833e-05, 3.530704207548839e-05
16.050000000000093, -0.4231454420516701, 1.5031732936648404e-05, 3.494352074042487e-05
16.100000000000094, -0.42317117893286565, 1.5015011353017718e-05, 3.459846539853204e-05
16.150000000000095, -0.42319578112034134, 1.4999464760494328e-05, 3.427083381486241e-05
16.200000000000095, -0.42321929655429946, 1.4985012182119816e-05, 3.39596491516112e-05
16.250000000000096, -0.42324178542759494, 1.4971578467082689e-05, 3.3663995497995106e-05
16.300000000000097, -0.4232632881771985, 1.4959093832744941e-05, 3.3383013722742766e-05
16.350000000000097, -0.42328385413043873, 1.4947493446394255e-05, 3.311589762692399e-05
16.400000000000098, -0.4233035287830183, 1.4936717043480936e-05, 3.2861890372457345e-05
16.4500000000001, -0.4233223479953287, 1.4926708578554288e-05, 3.2620281166462064e-05
16.5000000000001, -0.42334034592234004, 1.4917415905880688e-05, 3.2390402185556865e-05
16.5500000000001, -0.42335756057353896, 1.4908790486961992e-05, 3.217162571782141e-05
16.6000000000001, -0.4233740296004094, 1.4900787122481983e-05, 3.196336150795204e-05
16.6500000000001, -0.4233897831464201, 1.4893363706372653e-05, 3.176505429131229e-05
16.700000000000102, -0.4234048525087009, 1.4886480999954525e-05, 3.157618150330712e-05
16.750000000000103, -0.42341927259827356, 1.4880102424368567e-05, 3.1396251148627417e-05
16.800000000000104, -0.4234330690358927, 1.4874193869635142e-05, 3.122479982151506e-05
16.850000000000104, -0.4234462691922018, 1.4868723518903503e-05, 3.1061390864165666e-05
16.900000000000105, -0.4234588994165876, 1.4863661686300293e-05, 3.090561265227277e-05
16.950000000000106, -0.4234709847454616, 1.48589806677321e-05, 3.0757077002675175e-05
17.000000000000107, -0.42348255055107176, 1.4854654602917323e-05, 3.061541768842818e-05
17.050000000000107, -0.42349361884837045, 1.4850659347737375e-05, 3.048028905664232e-05
17.100000000000108, -0.4235042111764185, 1.4846972356783115e-05, 3.0351364743383345e-05
17.15000000000011, -0.42351434816379546, 1.4843572574002017e-05, 3.0228336472185843e-05
17.20000000000011, -0.4235240512034501, 1.4840440331840015e-05, 3.011091293848271e-05
17.25000000000011, -0.42353333968008333, 1.483755725769449e-05, 2.9998818767786287e-05
17.30000000000011, -0.42354223000899605, 1.4834906187128745e-05, 2.9891793543450723e-05
17.35000000000011, -0.4235507410105485, 1.4832471083169523e-05, 2.9789590900518944e-05
17.400000000000112, -0.42355888943308195, 1.4830236961712036e-05, 2.9691977679984684e-05
17.450000000000113, -0.423566691728008, 1.4828189821741326e-05, 2.959873313807576e-05
17.500000000000114, -0.4235741611213886, 1.4826316580779385e-05, 2.9509648209493925e-05
17.550000000000114, -0.4235813120387118, 1.4824605014852844e-05, 2.942452481833041e-05
17.600000000000115, -0.4235881582446598, 1.482304370216151e-05, 2.9343175233120705e-05
17.650000000000116, -0.42359471284418715, 1.482162197109723e-05, 2.9265421465019892e-05
