time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.349999999999982, 0.49678624728193066, 0.04002606494471799, 0.0362499594701107
7.399999999999982, 0.47329811843426794, 0.038392538267101935, 0.0350616684566642
7.4499999999999815, 0.4500969101165113, 0.0367970824076087, 0.033894430754613826
7.499999999999981, 0.4271928203054185, 0.035240229703276865, 0.03274871286080474
7.549999999999981, 0.40459607596103203, 0.03372246995498823, 0.03162496370083742
7.599999999999981, 0.38231677945763226, 0.032244246997546876, 0.030523612443614997
7.649999999999981, 0.36036499068267297, 0.030805955339092785, 0.02944506629997366
7.699999999999981, 0.33875047843194445, 0.02940793690587221, 0.02838970832344604
7.7499999999999805, 0.31748311593807005, 0.028050477930283934, 0.02735789523276766
7.79999999999998, 0.296572575935254, 0.026733806021547953, 0.026349955277121678
7.84999999999998, 0.27602806947275393, 0.025458087459188105, 0.025366186166270014
7.89999999999998, 0.255858484967886, 0.024223424749718718, 0.024406853088585916
7.94999999999998, 0.23607264825456833, 0.023029854486382333, 0.023472186840557085
7.99999999999998, 0.21667841966429657, 0.021877345550441803, 0.022562382091474913
8.04999999999998, 0.19768399148051594, 0.020765797690341307, 0.021677595806796568
8.09999999999998, 0.17909641818925004, 0.01969504051198619, 0.02081794585294379
8.14999999999998, 0.16092252573958424, 0.018664832909450157, 0.019983509805159
8.199999999999982, 0.14316947375202937, 0.017674862960618393, 0.01917432397836598
8.249999999999982, 0.12584225609092295, 0.016724748306694088, 0.018390382698887223
8.299999999999983, 0.10894569630460489, 0.01581403702818166, 0.017631637832280125
8.349999999999984, 0.0924840977214103, 0.014942209023070483, 0.016897998579566597
8.399999999999984, 0.07646129902568549, 0.014108677885585053, 0.016189331550770993
8.449999999999985, 0.06088066756867867, 0.013312793276227275, 0.015505461121009697
8.499999999999986, 0.0457444824041341, 0.012553843766103526, 0.014846170070488699
8.549999999999986, 0.03105462507395348, 0.011831060130886764, 0.014211200505736021
8.599999999999987, 0.016811345549308094, 0.01114361906243052, 0.013600255055307384
8.649999999999988, 0.003014545960202306, 0.010490647259230965, 0.013012998329206662
8.699999999999989, -0.010336488666151701, 0.00987122585080713, 0.012449058627385257
8.74999999999999, -0.023243421670158023, 0.009284395105816318, 0.011908029879089128
8.79999999999999, -0.035708553331743415, 0.00872915936949791, 0.011389473791558757
8.84999999999999, -0.04773511234705226, 0.008204492172939868, 0.01089292218375556
8.899999999999991, -0.059326862147236314, 0.007709341454782192, 0.010417879478449268
8.949999999999992, -0.07048900417498097, 0.007242634835336528, 0.009963825324196311
8.999999999999993, -0.08122693339097242, 0.006803284883710972, 0.009530217317528077
9.049999999999994, -0.09154650055594166, 0.006390194320335902, 0.009116493795033728
9.099999999999994, -0.10145396561251471, 0.006002261100204106, 0.0087220766649804
9.149999999999995, -0.11095667397441324, 0.005638383326059435, 0.008346374248644326
9.199999999999996, -0.12006282583570564, 0.005297463945533071, 0.007988784102590353
9.249999999999996, -0.12878077282303488, 0.004978415191689639, 0.007648695794665131
9.299999999999997, -0.13711914000949532, 0.004680162732409583, 0.0073254936084383646
9.349999999999998, -0.14508709606641587, 0.004401649500339595, 0.007018559153132342
9.399999999999999, -0.15269467467772968, 0.004141839181586887, 0.006727273858661354
9.45, -0.15995095043129304, 0.0038997193477645653, 0.006451021338178981
9.5, -0.16686588629639132, 0.003674304222243712, 0.00618918960343471
9.55, -0.17345003773200338, 0.003464637077404628, 0.005941173121179982
9.600000000000001, -0.17971404977083238, 0.0032697922651845185, 0.005706374701786661
9.650000000000002, -0.18566866684660446, 0.003088876888202399, 0.005484207214083649
9.700000000000003, -0.19132410360753158, 0.002921032123138266, 0.005274095123099928
9.750000000000004, -0.19669098110051325, 0.0027654342118095944, 0.00507547584994456
9.800000000000004, -0.20177969630190362, 0.0026212951385044926, 0.004887800955326447
9.850000000000005, -0.20660125242608288, 0.002487863014598584, 0.004710537150297865
9.900000000000006, -0.21116588089624655, 0.0023644221933210906, 0.004543167139591607
9.950000000000006, -0.2154835368133188, 0.002250293138778293, 0.0043851903044576515
10.000000000000007, -0.2195641844057697, 0.0021448320740347034, 0.004236123233170012
10.050000000000008, -0.2234163647344533, 0.002047430433247844, 0.004095500108376811
10.100000000000009, -0.22704951275986096, 0.001957514142611273, 0.0039628729612203335
10.15000000000001, -0.23047369294977643, 0.0018745427542445972, 0.0038378118026681615
10.20000000000001, -0.2336962334276964, 0.0017980084562398664, 0.0037199046428093353
10.25000000000001, -0.23672494974600805, 0.0017274349808952026, 0.003608757408963882
10.300000000000011, -0.23956969915044968, 0.0016623764317930771, 0.0035039937734051576
10.350000000000012, -0.2422393437605213, 0.0016024160488699506, 0.0034052549012836436
10.400000000000013, -0.24474307225202974, 0.0015471649290213305, 0.00331219912899834
10.450000000000014, -0.24708749151199005, 0.001496260718137782, 0.0032245015828350283
10.500000000000014, -0.24927819219373268, 0.0014493662888073657, 0.003141853747178976
10.550000000000015, -0.2513245332501652, 0.0014061684162847068, 0.00306396299102152
10.600000000000016, -0.2532338307444699, 0.001366376463735174, 0.00299055206087682
10.650000000000016, -0.25501510746120304, 0.001329721086242374, 0.0029213585475682696
10.700000000000017, -0.2566790674155764, 0.001295952961630327, 0.002856134333704783
10.750000000000018, -0.25823513955687055, 0.0012648415548084052, 0.0027946450279964204
10.800000000000018, -0.25968803260516327, 0.0012361739211096314, 0.002736669391927743
10.85000000000002, -0.26104626863998304, 0.0012097535529603015, 0.0026819987636803526
10.90000000000002, -0.2623168903003737, 0.0011853992731955293, 0.00263043648359334
10.95000000000002, -0.2635036062248543, 0.0011629441774201595, 0.0025817973248933295
11.000000000000021, -0.2646149380299362, 0.0011422346270031278, 0.002535906932887087
11.050000000000022, -0.2656548719323033, 0.001123129293582449, 0.002492601275318207
11.100000000000023, -0.26662773725743655, 0.0011054982553432905, 0.002451726106138763
11.150000000000023, -0.267538374280797, 0.0010892221448039207, 0.002413136444525889
11.200000000000024, -0.2683913132782139, 0.0010741913474010955, 0.00237669607059926
11.250000000000025, -0.26919052898194196, 0.001060305249796195, 0.0023422770389641212
11.300000000000026, -0.2699384621379841, 0.0010474715365240176, 0.0023097592108918866
11.350000000000026, -0.270638602761834, 0.0010356055333653842, 0.00227902980569667
11.400000000000027, -0.27129463105498147, 0.0010246295956410699, 0.0022499829716281492
11.450000000000028, -0.27190855507586326, 0.0010144725394877255, 0.002222519376401156
11.500000000000028, -0.27248358998714695, 0.0010050691140822804, 0.0021965458173075583
11.55000000000003, -0.2730231693653437, 0.0009963595127232693, 0.002171974850715357
11.60000000000003, -0.2735293113572332, 0.000988288920651317, 0.0021487244406294395
11.65000000000003, -0.27400380420129833, 0.000980807097490624, 0.0021267176258966025
11.700000000000031, -0.27444918124150525, 0.000973867992214564, 0.0021058822055443024
11.750000000000032, -0.2748674429193281, 0.0009674293885802521, 0.002086150441690379
11.800000000000033, -0.27526066442843544, 0.0009614525790292263, 0.0020674587794005683
11.850000000000033, -0.275630140727193, 0.0009559020651199122, 0.0020497475828425856
11.900000000000034, -0.27597730900824313, 0.0009507452826306019, 0.002032960887056272
11.950000000000035, -0.2763037346375559, 0.0009459523495548546, 0.0020170461646430125
12.000000000000036, -0.2766106120001584, 0.0009414958352961483, 0.0020019541066781076
12.050000000000036, -0.2768994774948015, 0.0009373505494575736, 0.001987638417142877
12.100000000000037, -0.27717141745899365, 0.0009334933487125132, 0.001974055620185159
12.150000000000038, -0.2774274025544509, 0.000929902960331701, 0.001961164879525389
12.200000000000038, -0.277668625893708, 0.000926559821031671, 0.0019489278293438742
12.250000000000039, -0.27789569093686467, 0.0009234459298960477, 0.0019373084160000508
12.30000000000004, -0.2781095036554684, 0.0009205447142059709, 0.0019262727499617712
12.35000000000004, -0.27831110096562006, 0.0009178409070981416, 0.0019157889673362973
12.400000000000041, -0.27850117503907984, 0.0009153204360462681, 0.0019058271004329733
12.450000000000042, -0.27868033943982795, 0.0009129703212376092, 0.0018963589567954273
12.500000000000043, -0.27884934152240154, 0.0009107785829860639, 0.001887358006185136
12.550000000000043, -0.2790087626997418, 0.0009087341573912153, 0.0018787992750092207
12.600000000000044, -0.2791591869753176, 0.0009068268195152275, 0.0018706592477190094
12.650000000000045, -0.27930109213560506, 0.0009050471134085879, 0.0018629157747336268
12.700000000000045, -0.2794350370698645, 0.0009033862883718225, 0.0018555479864542839
12.750000000000046, -0.27956147066760806, 0.0009018362408903988, 0.0018485362129808185
12.800000000000047, -0.27968084832089957, 0.0009003894617298379, 0.0018418619091444606
12.850000000000048, -0.2797935737049611, 0.0008990389877204934, 0.00183550758450427
12.900000000000048, -0.27990004378112393, 0.0008977783578038959, 0.0018294567379789225
12.950000000000049, -0.28000062406344745, 0.0008966015729503108, 0.001823693796796811
13.00000000000005, -0.28009568936073864, 0.0008955030595911248, 0.0018182040594750903
13.05000000000005, -0.280185505419555, 0.0008944776362432209, 0.0018129736425550374
13.100000000000051, -0.28027045042146337, 0.00089352048303069, 0.0018079894308351758
13.150000000000052, -0.28035075330611015, 0.0008926271138368604, 0.0018032390308690026
13.200000000000053, -0.2804266868345061, 0.0008917933508441266, 0.0017987107274965832
13.250000000000053, -0.28049847804999223, 0.0008910153012416898, 0.001794393443213524
13.300000000000054, -0.28056636681634994, 0.0008902893359016707, 0.0017902767001717204
13.350000000000055, -0.28063060048874117, 0.0008896120698429484, 0.0017863505846420177
13.400000000000055, -0.28069134661578893, 0.0008889803443191119, 0.0017826057137633664
13.450000000000056, -0.28074883719933547, 0.0008883912103823159, 0.0017790332044270356
13.500000000000057, -0.28080324202916146, 0.0008878419137889873, 0.0017756246441466158
13.550000000000058, -0.2808547186593538, 0.0008873298811257498, 0.0017723720637818187
13.600000000000058, -0.280903432705848, 0.0008868527070462931, 0.0017692679119881848
13.650000000000059, -0.2809495559506368, 0.0008864081425191125, 0.0017663050312761565
13.70000000000006, -0.2809932225998998, 0.0008859940839970663, 0.0017634766355701062
13.75000000000006, -0.2810345681043066, 0.0008856085634265884, 0.0017607762891680534
13.800000000000061, -0.2810737298854372, 0.0008852497390236987, 0.0017581978870040724
13.850000000000062, -0.28111081517433306, 0.0008849158867497657, 0.0017557356361319431
13.900000000000063, -0.28114593772533314, 0.0008846053924269567, 0.0017533840383412997
13.950000000000063, -0.2811792048734361, 0.0008843167444388245, 0.0017511378738375941
14.000000000000064, -0.2812107178028176, 0.0008840485269663473, 0.0017489921859114965
14.050000000000065, -0.28124057191442087, 0.0008837994137150393, 0.0017469422665328197
14.100000000000065, -0.28126885744677155, 0.0008835681620920053, 0.0017449836428099518
14.150000000000066, -0.2812956595079149, 0.0008833536077966429, 0.001743112064256511
14.200000000000067, -0.2813210584253858, 0.0008831546597909519, 0.001741323490812701
14.250000000000068, -0.2813451300307313, 0.0008829702956196662, 0.0017396140815751754
14.300000000000068, -0.28136794592220893, 0.0008827995570520268, 0.0017379801841854049
14.350000000000069, -0.28138957371023343, 0.0008826415460204312, 0.0017364183248368865
14.40000000000007, -0.28141007724731504, 0.0008824954208330169, 0.0017349251988630304
14.45000000000007, -0.28142951684363576, 0.0008823603926391622, 0.0017334976618657498
14.500000000000071, -0.2814479494681687, 0.0008822357221289017, 0.0017321327213527906
14.550000000000072, -0.28146542893050447, 0.0008821207164492182, 0.0017308275288506082
14.600000000000072, -0.28148200623336944, 0.0008820147263206801, 0.001729579372465042
14.650000000000073, -0.2814977298133426, 0.0008819171433405411, 0.0017283856698589904
14.700000000000074, -0.28151264448412744, 0.0008818273974585669, 0.0017272439616250591
14.750000000000075, -0.28152679324174223, 0.0008817449546134292, 0.0017261519050251726
14.800000000000075, -0.2815402166856777, 0.0008816693145187894, 0.0017251072680784837
14.850000000000076, -0.2815529531923158, 0.000881600008588282, 0.0017241079239721307
14.900000000000077, -0.2815650390442184, 0.0008815365979900174, 0.0017231518457803
14.950000000000077, -0.2815765085490116, 0.0008814786718220387, 0.0017222371014686533
15.000000000000078, -0.28158739415056094, 0.0008814258454007193, 0.0017213618491709233
15.050000000000079, -0.28159772653348875, 0.0008813777586543873, 0.0017205243327191612
15.10000000000008, -0.28160753476960854, 0.0008813340746152638, 0.0017197228774118083
15.15000000000008, -0.2816168461265306, 0.0008812944780037894, 0.0017189558860095735
15.200000000000081, -0.28162568666304805, 0.0008812586738989128, 0.0017182218349411805
15.250000000000082, -0.2816340812943147, 0.0008812263864889828, 0.001717519270711912
15.300000000000082, -0.28164205302017337, 0.000881197357898375, 0.0017168468064970035
15.350000000000083, -0.2816496237789766, 0.0008811713470849952, 0.0017162031189164248
15.400000000000084, -0.28165681441448154, 0.0008811481288039368, 0.0017155869449734977
15.450000000000085, -0.28166364464640875, 0.0008811274926339809, 0.001714997079155303
15.500000000000085, -0.2816701331382884, 0.000881109242062136, 0.0017144323706799328
15.550000000000086, -0.2816762975569834, 0.000881093193623331, 0.0017138917208856055
15.600000000000087, -0.2816821546279591, 0.0008810791760917073, 0.0017133740807520187
15.650000000000087, -0.28168772019745636, 0.0008810670297203399, 0.0017128784485473379
15.700000000000088, -0.2816930092772934, 0.0008810566055265162, 0.0017124038675965917
15.750000000000089, -0.28169803601741, 0.0008810477646199992, 0.001711949424158159
15.80000000000009, -0.28170281387952023, 0.000881040377571249, 0.0017115142454099406
15.85000000000009, -0.28170735560507837, 0.000881034323818044, 0.0017110974975347163
15.900000000000091, -0.2817116732616644, 0.0008810294911070565, 0.0017106983838991556
15.950000000000092, -0.28171577828035976, 0.0008810257749696284, 0.0017103161433264134
16.000000000000092, -0.2817196814906649, 0.0008810230782286656, 0.0017099500484499945
16.050000000000093, -0.28172339315320655, 0.00088102131053519, 0.0017095994041498195
16.100000000000094, -0.28172692299030583, 0.0008810203879332861, 0.0017092635460670398
16.150000000000095, -0.28173028021528856, 0.0008810202324506953, 0.0017089418391859309
16.200000000000095, -0.2817334735596901, 0.0008810207717147442, 0.0017086336764896826
16.250000000000096, -0.28173651129927113, 0.0008810219385910499, 0.001708338477678931
16.300000000000097, -0.2817394012784685, 0.0008810236708445656, 0.0017080556879516054
16.350000000000097, -0.2817421509334691, 0.0008810259108210757, 0.0017077847768428075
16.400000000000098, -0.2817447673141754, 0.0008810286051480331, 0.001707525237117447
16.4500000000001, -0.28174725710471893, 0.0008810317044538486, 0.0017072765837196178
16.5000000000001, -0.2817496266430657, 0.0008810351631042954, 0.0017070383527684001
16.5500000000001, -0.2817518819394225, 0.0008810389389551048, 0.0017068101006035698
16.6000000000001, -0.2817540286937443, 0.0008810429931198703, 0.0017065914028736306
16.6500000000001, -0.2817560723121596, 0.0008810472897521211, 0.001706381853670491
16.700000000000102, -0.28175801792253413, 0.0008810517958411665, 0.00170618106470227
16.750000000000103, -0.28175987038932276, 0.0008810564810203997, 0.001705988664504143
16.800000000000104, -0.28176163432743734, 0.0008810613173876027, 0.0017058042976883826
16.850000000000104, -0.2817633141154368, 0.0008810662793366343, 0.0017056276242272432
16.900000000000105, -0.281764913907975, 0.0008810713433993927, 0.0017054583187714558
16.950000000000106, -0.2817664376476854, 0.0008810764880980921, 0.0017052960699962
17.000000000000107, -0.2817678890762554, 0.0008810816938065005, 0.001705140579981728
17.050000000000107, -0.28176927174501404, 0.0008810869426202255, 0.0017049915636198234
17.100000000000108, -0.2817705890249124, 0.0008810922182352044, 0.0017048487480483816
17.15000000000011, -0.2817718441159794, 0.0008810975058339, 0.00170471187211163
17.20000000000011, -0.28177304010647664, 0.0008811027919788755, 0.0017045806858456383
17.25000000000011, -0.2817741798212685, 0.0008811080645132031, 0.0017044549499856676
17.30000000000011, -0.28177526600019437, 0.0008811133124671918, 0.001704334435497935
17.35000000000011, -0.2817763012474733, 0.000881118525971382, 0.0017042189231311466
17.400000000000112, -0.28177728803483326, 0.0008811236961751001, 0.0017041082029888733
17.450000000000113, -0.28177822870940283, 0.0008811288151702469, 0.0017040020741215035
17.500000000000114, -0.2817791255004629, 0.0008811338759204178, 0.001703900344135854
17.550000000000114, -0.28177998052562314, 0.0008811388721942885, 0.0017038028288237559
17.600000000000115, -0.28178079579671883, 0.0008811437985038826, 0.0017037093518046727
17.650000000000116, -0.28178157322522257, 0.0008811486500464472, 0.0017036197441876013
17.700000000000117, -0.2817823146274662, 0.0008811534226508389, 0.0017035338442453567
17.750000000000117, -0.28178302172951375, 0.0008811581127269891, 0.0017034514971053314
17.800000000000118, -0.2817836961718637, 0.0008811627172191579, 0.001703372554452221
17.85000000000012, -0.2817843395137438, 0.0008811672335621328, 0.0017032968742462314
17.90000000000012, -0.2817849532373653, 0.000881171659640636, 0.0017032243204509604
17.95000000000012, -0.28178553875179946, 0.0008811759937513687, 0.0017031547627763286
18.00000000000012, -0.28178609739679855, 0.0008811802345678046, 0.0017030880764295627
18.05000000000012, -0.2817866304461524, 0.0008811843811075168, 0.0017030241418816618
