time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.249999999999993, 2.076098274993541, 0.17232499842905097, 0.11474489144464609
4.299999999999993, 2.0463141639856093, 0.16950342358572051, 0.11299219279286955
4.3499999999999925, 2.0165423564319633, 0.16668930404369084, 0.11124497495565047
4.399999999999992, 1.9867846087045613, 0.16388298740875834, 0.10950341212489831
4.449999999999992, 1.9570427846549001, 0.16108483134501328, 0.10776768401272034
4.499999999999992, 1.9273188574706317, 0.15829520399103356, 0.10603797598621285
4.549999999999992, 1.8976149117253622, 0.15551448434581144, 0.10431447920010443
4.599999999999992, 1.8679331456093906, 0.15274306262617068, 0.102597390726506
4.6499999999999915, 1.8382758733294104, 0.14998134059698395, 0.10088691368104821
4.699999999999991, 1.808645527665336, 0.1472297318750693, 0.09918325734463349
4.749999999999991, 1.779044662672911, 0.14448866220732484, 0.09748663728002596
4.799999999999991, 1.7494759565202644, 0.14175856972324116, 0.09579727544244904
4.849999999999991, 1.719942214444857, 0.13903990516126571, 0.094115400283329
4.899999999999991, 1.690446371828738, 0.1363331320707132, 0.09244124684623783
4.94999999999999, 1.6609914973543363, 0.1336387269830109, 0.09077505685409075
4.99999999999999, 1.631580796260893, 0.13095717955849567, 0.08911707878651154
5.04999999999999, 1.602217613661494, 0.12828899270177102, 0.08746756794626687
5.09999999999999, 1.5729054379167364, 0.1256346826464115, 0.08582678651357058
5.14999999999999, 1.5436479040460465, 0.12299477900656454, 0.08419500358698669
5.1999999999999895, 1.5144487936757676, 0.12036982479338655, 0.08257249520956934
5.249999999999989, 1.485312001082767, 0.11776037639388649, 0.08095954437880876
5.299999999999989, 1.4562416847774338, 0.11516700350948603, 0.07935644103884608
5.349999999999989, 1.4272420916456485, 0.11259028905145921, 0.0777634820533481
5.399999999999989, 1.3983176391059475, 0.11003082899006894, 0.07618097115733848
5.449999999999989, 1.3694729125301188, 0.10748923215421441, 0.07460921888619608
5.4999999999999885, 1.340712667640879, 0.10496611997784985, 0.07304854247994808
5.549999999999988, 1.3120418332460695, 0.10246212618961552, 0.07149926576090328
5.599999999999988, 1.2834655139166213, 0.09997789644170979, 0.06996171898260446
5.649999999999988, 1.254988992492704, 0.09751408787397214, 0.06843623864799578
5.699999999999988, 1.226617732355349, 0.09507136860899011, 0.06692316729466191
5.749999999999988, 1.1983573794139042, 0.09265041717396053, 0.06542285324493306
5.799999999999987, 1.1702137637633265, 0.09025192184495182, 0.0639356503186273
5.849999999999987, 1.14219290096577, 0.08787657990920242, 0.06246191750617784
5.899999999999987, 1.1143009929114327, 0.08552509684109273, 0.061002018599907004
5.949999999999987, 1.0865444282148113, 0.08319818538750604, 0.059556321781215574
5.999999999999987, 1.0589297821078854, 0.08089656455842238, 0.05812519916153091
6.0499999999999865, 1.0314638158046385, 0.07862095851877854, 0.05670902627491612
6.099999999999986, 1.0041534753456856, 0.07637209537787276, 0.055308181520372535
6.149999999999986, 0.9770058900295339, 0.07415070587299036, 0.05392304555200623
6.199999999999986, 0.950028370870422, 0.07195752194431382, 0.0525540006154255
6.249999999999986, 0.9232284111793654, 0.06979327519873973, 0.05120142982897136
6.299999999999986, 0.8966137350913441, 0.0676586952608529, 0.04986571640866049
6.349999999999985, 0.8701924026051717, 0.06555450801007034, 0.04854724283605466
6.399999999999985, 0.8439721781097862, 0.0634814337038229, 0.04724638996866435
6.449999999999985, 0.8179610424557653, 0.061440184987643864, 0.04596353609292663
6.499999999999985, 0.7921673574291289, 0.05943146479414389, 0.04469905592030638
6.549999999999985, 0.7665998478377797, 0.05745596413409942, 0.04345331952763207
6.5999999999999845, 0.7412668157736192, 0.05551435978425699, 0.0422266912433893
6.649999999999984, 0.7161769061988741, 0.05360731187794115, 0.041019528482387935
6.699999999999984, 0.6913385190890404, 0.051735461406175416, 0.03983218053193788
6.749999999999984, 0.6667604110117833, 0.04989942763873316, 0.038664987293466395
6.799999999999984, 0.6424515422174365, 0.048099805476344806, 0.037518277984333916
6.849999999999984, 0.6184207064628637, 0.046337162747164255, 0.03639236980547562
6.8999999999999835, 0.5946769876271806, 0.044612037462522854, 0.03528756658139113
6.949999999999983, 0.5712293443590997, 0.042924935048937116, 0.0342041573799196
6.999999999999983, 0.548086273482705, 0.041276325575266004, 0.03314241512014425
7.049999999999983, 0.5252566500874168, 0.03966664099578094, 0.032102595177667656
7.099999999999983, 0.5027489990444326, 0.038096272431683356, 0.031084933997362604
7.149999999999983, 0.48057211404977673, 0.0365655675152309, 0.030089647724509963
7.199999999999982, 0.4587347796783017, 0.035074827822059326, 0.02911693086596222
7.249999999999982, 0.4372449892369735, 0.03362430641847366, 0.02816695499360551
7.299999999999982, 0.4161107592814917, 0.03221420555133764, 0.027239867502893884
7.349999999999982, 0.3953397814113536, 0.030844674508741985, 0.026335790439595958
7.399999999999982, 0.3749396470342613, 0.029515807679715473, 0.02545481940807157
7.4499999999999815, 0.35491792226460767, 0.028227642840923012, 0.024597022574411983
7.499999999999981, 0.3352817553414672, 0.026980159697459413, 0.0237624397775432
7.549999999999981, 0.31603714769592417, 0.02577327870350835, 0.0229510817609707
7.599999999999981, 0.29719013218482776, 0.02460686018673041, 0.02216292953717
7.649999999999981, 0.278746977502405, 0.023480703797833753, 0.02139793389570247
7.699999999999981, 0.26071282295315656, 0.02239454830379412, 0.020656015064990835
7.7499999999999805, 0.24309272256955597, 0.02134807173971675, 0.019937062536291142
7.79999999999998, 0.22589100265179576, 0.02034089193037712, 0.019240935056792148
7.84999999999998, 0.20911095434966862, 0.019372567388107286, 0.018567460796955156
7.89999999999998, 0.19275608390340734, 0.018442598588992967, 0.017916437695225575
7.94999999999998, 0.17682839439159206, 0.01755042962438099, 0.01728763398112437
7.99999999999998, 0.16132957950908758, 0.016695450219591686, 0.016680788875503293
8.04999999999998, 0.14626076945003524, 0.015876998106584515, 0.016095613464475467
8.09999999999998, 0.1316234574636192, 0.015094361732257533, 0.015531791741246633
8.14999999999998, 0.11741760092048245, 0.014346783279198689, 0.014988981807841391
8.199999999999982, 0.10364291363267983, 0.013633461971163899, 0.014466817226577926
8.249999999999982, 0.0902973908989027, 0.012953557631449477, 0.013964908509148196
8.299999999999983, 0.07737937801689573, 0.012306194458764108, 0.013482844729361692
8.349999999999984, 0.06488620576937541, 0.011690464982263319, 0.013020195244047916
8.399999999999984, 0.05281483087550991, 0.011105434155180612, 0.012576511505303721
8.449999999999985, 0.04116099621857878, 0.010550143545009312, 0.012151328946292981
8.499999999999986, 0.029921168896663065, 0.010023615577494266, 0.011744168922105943
8.549999999999986, 0.019090556858765474, 0.00952485779179139, 0.011354540686853857
8.599999999999987, 0.008663615532066864, 0.009052867065024136, 0.010981943388141742
8.649999999999988, -0.0013664511781600183, 0.008606633766073436, 0.010625868060372284
8.699999999999989, -0.011006347119597339, 0.008185145800724165, 0.010285799598945296
8.74999999999999, -0.020263190641603212, 0.007787392513172119, 0.009961218698304335
8.79999999999999, -0.029143860533566185, 0.007412368412290915, 0.009651603737934321
8.84999999999999, -0.03765610003920734, 0.0070590766948588155, 0.009356432601767814
8.899999999999991, -0.04580729492253023, 0.006726532542044201, 0.009075184417999437
8.949999999999992, -0.05360669565020021, 0.0064137661697410316, 0.008807341207970347
8.999999999999993, -0.06106165369221479, 0.00611982561771755, 0.00855238943455257
9.049999999999994, -0.06818158101108988, 0.005843779266893635, 0.008309821442252958
9.099999999999994, -0.07497666321595103, 0.005584718078299021, 0.008079136783085002
9.149999999999995, -0.08145533687380771, 0.005341757551301548, 0.00785984342402255
9.199999999999996, -0.08762584491082256, 0.005114039402462188, 0.007651458833569831
9.249999999999996, -0.09349643649810645, 0.0049007329698111755, 0.007453510946595877
9.299999999999997, -0.09907542179733435, 0.004701036350408453, 0.0072655390080853255
9.349999999999998, -0.1043710446064213, 0.004514177281716588, 0.007087094297813767
9.399999999999999, -0.10939634400869204, 0.00433941377956419, 0.006917740739165328
9.45, -0.11415923419880246, 0.004176034547307188, 0.006757055396361484
9.5, -0.11866557793091848, 0.0040233591722114385, 0.0066046288652511905
9.55, -0.12292478845412487, 0.003880738126099791, 0.0064600655635348465
9.600000000000001, -0.12694289345652393, 0.0037475525879557287, 0.006322983926851187
9.650000000000002, -0.13072764740049578, 0.003623214106483541, 0.006193016517570419
9.700000000000003, -0.1342952765957164, 0.003507164120624768, 0.006069810053402307
9.750000000000004, -0.13765717691304402, 0.0033988733557637867, 0.005953025363058063
9.800000000000004, -0.14082433849466325, 0.003297841112857808, 0.005842337276236188
9.850000000000005, -0.14380461847853432, 0.0032035944670344707, 0.005737434455104895
9.900000000000006, -0.14661277600954717, 0.003115687391357904, 0.0056380191742932
9.950000000000006, -0.14925410392874508, 0.003033699820499654, 0.005543807056150747
10.000000000000007, -0.1517348495826407, 0.0029572366680020246, 0.005454526767731538
10.050000000000008, -0.1540673663230814, 0.0028859268097161366, 0.005369919685600775
10.100000000000009, -0.1562598708301777, 0.0028194220448635, 0.0052897395341774235
10.15000000000001, -0.15831720327218796, 0.002757396045027705, 0.005213752002913655
10.20000000000001, -0.16024955272192462, 0.002699543300258938, 0.005141734347183015
10.25000000000001, -0.16206585776716292, 0.0026455780703743014, 0.005073474977314448
10.300000000000011, -0.16377220720150884, 0.0025952333484869617, 0.005008773039793239
10.350000000000012, -0.16537335901895367, 0.0025482598427951, 0.004947437994207417
10.400000000000013, -0.16687889368811312, 0.0025044249817260653, 0.004889289189136614
10.450000000000014, -0.16829323475804464, 0.0024635119466576883, 0.004834155439768212
10.500000000000014, -0.16962305817891146, 0.0024253187356395515, 0.004781874609672261
10.550000000000015, -0.1708712828339176, 0.0023896572608043173, 0.004732293198817955
10.600000000000016, -0.17204286853817946, 0.0023563524815021697, 0.0046852659395899485
10.650000000000016, -0.17314292923668895, 0.002325241574601471, 0.004640655402277448
10.700000000000017, -0.1741758283939601, 0.0022961731428762606, 0.00459833161122897
10.750000000000018, -0.17514550095967518, 0.0022690064619444294, 0.004558171672630935
10.800000000000018, -0.1760552872562127, 0.0022436107658237925, 0.004520059414644962
10.85000000000002, -0.1769094615417908, 0.0022198645708323, 0.004483885040446756
10.90000000000002, -0.17771212126990288, 0.002197655037272183, 0.004449544794535418
10.95000000000002, -0.1784665606721915, 0.0021768773680963904, 0.0044169406425297805
11.000000000000021, -0.17917485398255786, 0.0021574342435615734, 0.00438597996454411
11.050000000000022, -0.17984051882790977, 0.0021392352907129253, 0.004356575262112667
11.100000000000023, -0.18046665840382917, 0.002122196586426563, 0.00432864387854939
11.150000000000023, -0.18105503687252553, 0.002106240192641241, 0.004302107732536421
11.200000000000024, -0.18160838570111376, 0.002091293722350415, 0.004276893064678128
11.250000000000025, -0.18212860448555843, 0.0020772899348843557, 0.004252930196698534
11.300000000000026, -0.18261733163525304, 0.0020641663589918645, 0.00423015330291897
11.350000000000026, -0.18307717923878247, 0.0020518649422293384, 0.004208500193616076
11.400000000000027, -0.18350955574474956, 0.002040331725177993, 0.00418791210984057
11.450000000000028, -0.1839165061546645, 0.0020295165390328703, 0.0041683335292590174
11.500000000000028, -0.18429975400085552, 0.0020193727251425933, 0.0041497119825628
11.55000000000003, -0.18466046238942008, 0.002009856875120856, 0.004131997879991695
11.60000000000003, -0.18499987719614988, 0.0020009285901991906, 0.0041151443475170996
11.65000000000003, -0.18531946517555728, 0.0019925502585430312, 0.0040991070722274205
11.700000000000031, -0.18562051177138242, 0.001984686849309793, 0.004083844156469322
11.750000000000032, -0.18590396805744225, 0.0019773057222871367, 0.004069315980308838
11.800000000000033, -0.18617105562678044, 0.0019703764520073853, 0.004055485071879604
11.850000000000033, -0.1864227838715596, 0.0019638706652955803, 0.004042315985208254
11.900000000000034, -0.1866599826091856, 0.0019577618912692027, 0.004029775185112326
11.950000000000035, -0.18688355254603736, 0.0019520254228642898, 0.004017830938786288
12.000000000000036, -0.1870943409033497, 0.00194663818902219, 0.00400645321370446
12.050000000000036, -0.18729301905779155, 0.0019415786367269023, 0.003995613581483317
12.100000000000037, -0.1874804357767086, 0.0019368266221359255, 0.003985285127368763
12.150000000000038, -0.18765716791403603, 0.0019323633101002925, 0.003975442365020379
12.200000000000038, -0.18782384613002695, 0.0019281710814188077, 0.003966061156289437
12.250000000000039, -0.18798108245304312, 0.001924233447217813, 0.003957118635694598
12.30000000000004, -0.1881293217828037, 0.0019205349698932575, 0.003948593139323761
12.35000000000004, -0.1882692315362114, 0.0019170611900928688, 0.00394046413789713
12.400000000000041, -0.188401164874472, 0.0019137985592570545, 0.003932712173742331
12.450000000000042, -0.18852557006417114, 0.0019107343772726733, 0.003925318801454923
12.500000000000043, -0.1886430303334479, 0.00190785673483, 0.0039182665320153095
12.550000000000043, -0.1887539243893453, 0.001905154460104052, 0.003911538780161574
12.600000000000044, -0.18885858434937605, 0.00190261706941325, 0.003905119814817846
12.650000000000045, -0.1889573663445055, 0.0019002347215350166, 0.0038989947123976997
12.700000000000045, -0.18905058312407683, 0.0018979981753846575, 0.003893149312805921
12.750000000000046, -0.18913855770011717, 0.0018958987507871922, 0.003887570177979657
12.800000000000047, -0.18922159303478292, 0.0018939282920949804, 0.003882244552813193
12.850000000000048, -0.18929995353478207, 0.0018920791344238354, 0.0038771603283245548
12.900000000000048, -0.1893738999586007, 0.0018903440722991376, 0.003872306006927562
12.950000000000049, -0.18944374941154954, 0.0018887163305212951, 0.00386767066968414
13.00000000000005, -0.18950971364152272, 0.0018871895370753823, 0.0038632439454184663
13.05000000000005, -0.18957198779489737, 0.0018857576979249618, 0.0038590159815789123
13.100000000000051, -0.1896307781804715, 0.0018844151735431306, 0.003854977416747086
13.150000000000052, -0.18968627628409887, 0.0018831566570463754, 0.003851119354690838
13.200000000000053, -0.1897386981098488, 0.0018819771538080771, 0.0038474333398759754
13.250000000000053, -0.1897881948136576, 0.0018808719624387243, 0.0038439113343424276
13.300000000000054, -0.18983493058744075, 0.0018798366570297888, 0.0038405456958719286
13.350000000000055, -0.18987906036618796, 0.0018788670705660539, 0.003837329157364075
13.400000000000055, -0.1899207302602047, 0.0018779592794199483, 0.003834254807354335
13.450000000000056, -0.18996007808330137, 0.0018771095888477853, 0.003831316071605565
13.500000000000057, -0.18999723381953226, 0.0018763145194154267, 0.0038285066957106286
13.550000000000058, -0.19003232004551307, 0.0018755707942858747, 0.003825820728645222
13.600000000000058, -0.19006545229117575, 0.0018748753273070521, 0.0038232525072193196
13.650000000000059, -0.19009673924861367, 0.001874225211843651, 0.0038207966413716095
13.70000000000006, -0.19012628167283716, 0.001873617710300949, 0.003818448000262121
13.75000000000006, -0.1901541899762164, 0.001873050244291921, 0.0038162016991128652
13.800000000000061, -0.19018054929620498, 0.0018725203854045994, 0.003814053086757245
13.850000000000062, -0.19020545057988386, 0.001872025846528681, 0.003811997733856191
13.900000000000063, -0.19022896917975546, 0.0018715644737034103, 0.003810031421743686
13.950000000000063, -0.19025118225514223, 0.0018711342384528525, 0.0038081501318643087
14.000000000000064, -0.19027216263446112, 0.001870733230576251, 0.0038063500357736492
14.050000000000065, -0.19029197906048845, 0.001870359651363912, 0.0038046274856644055
14.100000000000065, -0.19031069642148474, 0.0018700118072114025, 0.0038029790053923577
14.150000000000066, -0.1903283759690136, 0.0018696881036067213, 0.003801401281974812
14.200000000000067, -0.19034507552341629, 0.0018693870394667494, 0.003799891157530948
14.250000000000068, -0.19036084966736608, 0.0018691072018016694, 0.003798445621645177
14.300000000000068, -0.1903757499284508, 0.0018688472606863643, 0.003797061804126881
14.350000000000069, -0.19038982495137308, 0.0018686059645205515, 0.0037957369681434934
14.40000000000007, -0.1904031206602046, 0.001868382135560369, 0.0037944685037107568
14.45000000000007, -0.19041568041153983, 0.0018681746657040084, 0.0037932539215160773
14.500000000000071, -0.19042754513885127, 0.001867982512517265, 0.003792090847060728
14.550000000000072, -0.19043875348864292, 0.0018678046954846417, 0.00379097701510056
14.600000000000072, -0.19044934194899987, 0.0018676402924719597, 0.0037899102643699973
14.650000000000073, -0.19045934497070818, 0.0018674884363890831, 0.0037888885325757385
14.700000000000074, -0.1904687950816199, 0.001867348312040398, 0.0037879098516428473
14.750000000000075, -0.19047772299444515, 0.0018672191531529355, 0.003786972343203334
14.800000000000075, -0.19048615770869393, 0.0018671002395707847, 0.0037860742143076163
14.850000000000076, -0.19049412660653495, 0.00186699089460787, 0.00378521375335762
14.900000000000077, -0.19050165554354967, 0.0018668904825485519, 0.0037843893262388957
14.950000000000077, -0.19050876893419866, 0.001866798406288788, 0.003783599372647719
15.000000000000078, -0.19051548983252972, 0.0018667141051092512, 0.0037828424026021467
15.050000000000079, -0.1905218400083666, 0.001866637052573512, 0.0037821169931239926
15.10000000000008, -0.1905278400191482, 0.0018665667545436648, 0.0037814217850876087
15.15000000000008, -0.19053350927782456, 0.00186650274730749, 0.0037807554802227208
15.200000000000081, -0.19053886611681742, 0.001866444595810431, 0.003780116838266023
15.250000000000082, -0.19054392784844906, 0.0018663918919869878, 0.0037795046742519585
15.300000000000082, -0.19054871082197072, 0.0018663442531856964, 0.00377891785593685
15.350000000000083, -0.19055323047735528, 0.001866301320682557, 0.003778355301347901
15.400000000000084, -0.19055750139607902, 0.001866262758278068, 0.003777815976453338
15.450000000000085, -0.1905615373490532, 0.0018662282509734087, 0.003777298892944469
15.500000000000085, -0.1905653513753827, 0.0018661975037211006, 0.003776803106125936
15.550000000000086, -0.19056895574331273, 0.001866170240246533, 0.003776327712907343
15.600000000000087, -0.1905723619979419, 0.0018661462019354215, 0.003775871849892572
15.650000000000087, -0.1905755811151829, 0.0018661251467850502, 0.0037754346915606462
15.700000000000088, -0.19057862344935883, 0.0018661068484145612, 0.0037750154485328346
15.750000000000089, -0.19058149877706376, 0.0018660910951314594, 0.0037746133659260907
15.80000000000009, -0.19058421633109907, 0.0018660776890513813, 0.0037742277217802365
15.85000000000009, -0.19058678483125002, 0.0018660664452679612, 0.0037738578255640596
15.900000000000091, -0.1905892125130642, 0.0018660571910703505, 0.0037735030167508053
15.950000000000092, -0.19059150715492384, 0.0018660497652050877, 0.003773162663461562
16.000000000000092, -0.19059367610357575, 0.0018660440171808781, 0.0037728361611713643
16.050000000000093, -0.1905957262981625, 0.0018660398066127413, 0.003772522931478732
16.100000000000094, -0.1905976642928771, 0.0018660370026045755, 0.0037722224209318063
16.150000000000095, -0.19059949627842937, 0.0018660354831667415, 0.003771934099909147
16.200000000000095, -0.1906012281022586, 0.0018660351346678889, 0.003771657461554089
16.250000000000096, -0.19060286528761364, 0.001866035851318349, 0.0037713920207577576
16.300000000000097, -0.19060441305158232, 0.001866037534683692, 0.00377113731319045
16.350000000000097, -0.19060587632210788, 0.0018660400932263934, 0.0037708928943774927
16.400000000000098, -0.1906072597540828, 0.0018660434418746126, 0.0037706583388178554
16.4500000000001, -0.19060856774446489, 0.0018660475016162043, 0.00377043323914482
16.5000000000001, -0.19060980444670184, 0.0018660521991163694, 0.0037702172053230495
16.5500000000001, -0.19061097378418917, 0.0018660574663580756, 0.003770009863885152
16.6000000000001, -0.19061207946306954, 0.0018660632403037307, 0.003769810857201916
16.6500000000001, -0.19061312498429528, 0.0018660694625767485, 0.0037696198427864466
16.700000000000102, -0.19061411365505979, 0.0018660760791621134, 0.003769436492630092
16.750000000000103, -0.19061504859954134, 0.0018660830401249873, 0.003769260492568011
16.800000000000104, -0.1906159327690648, 0.0018660902993457608, 0.0037690915416752984
16.850000000000104, -0.19061676895168914, 0.0018660978142715251, 0.0037689293516893073
16.900000000000105, -0.1906175597813052, 0.0018661055456819068, 0.003768773646458211
16.950000000000106, -0.19061830774616356, 0.0018661134574695897, 0.0037686241614153055
17.000000000000107, -0.1906190151969686, 0.001866121516433784, 0.0037684806430763455
17.050000000000107, -0.19061968435452756, 0.0018661296920864218, 0.0037683428485595673
17.100000000000108, -0.19062031731694004, 0.0018661379564699969, 0.0037682105451280748
17.15000000000011, -0.19062091606646667, 0.0018661462839867666, 0.0037680835097511703
17.20000000000011, -0.19062148247584354, 0.0018661546512384122, 0.0037679615286880927
17.25000000000011, -0.1906220183144875, 0.0018661630368753523, 0.0037678443970870583
17.30000000000011, -0.19062252525412826, 0.0018661714214558106, 0.0037677319186049493
17.35000000000011, -0.19062300487430264, 0.0018661797873130287, 0.003767623905041918
17.400000000000112, -0.19062345866739078, 0.0018661881184314235, 0.003767520175994311
17.450000000000113, -0.19062388804353297, 0.001866196400330118, 0.0037674205585203446
17.500000000000114, -0.19062429433513547, 0.00186620461995377, 0.0037673248868231595
17.550000000000114, -0.19062467882807999, 0.0018662127655705337, 0.0037672330019465354
17.600000000000115, -0.19062504267550606, 0.0018662208266763192, 0.003767144751484048
17.650000000000116, -0.19062538700656367, 0.0018662287939049593, 0.003767059989301721
17.700000000000117, -0.19062571288530214, 0.0018662366589447088, 0.0037669785752712857
17.750000000000117, -0.19062602131638015, 0.0018662444144595678, 0.003766900375017859
17.800000000000118, -0.19062631324894194, 0.0018662520540157707, 0.0037668252596756682
17.85000000000012, -0.1906265895797866, 0.0018662595720133678, 0.0037667531056568013
17.90000000000012, -0.19062685115638758, 0.0018662669636218634, 0.0037666837944282682
17.95000000000012, -0.19062709877960116, 0.0018662742247204122, 0.003766617212300082
18.00000000000012, -0.19062733320626912, 0.001866281351841717, 0.0037665532502227377
18.05000000000012, -0.1906275551517621, 0.0018662883421197405, 0.0037664918035897063
18.100000000000122, -0.19062776529208683, 0.0018662951932408816, 0.0037664327720563348
